episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
35,11,-0.0008827479650141394,0.1955330123930399,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009710227615155533,2.150863136323439,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764588517.657803
36,50,-0.001516544968928318,0.009002463471914189,0.0,0.0,0.0,-0.005000000000000002,0.04096493959930648,-0.0758272484464159,0.4501231735957094,0.0,0.0,0.0,-0.2500000000000001,2.048246979965324,0,False,True,False,1764588535.7797391
37,30,-0.0009320437166172091,0.08196756289602157,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027961311498516273,2.4590268868806473,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764588549.0084548
38,24,-0.0009805294868877649,0.09582327683832365,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023532707685306357,2.2997586441197675,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764588588.195735
39,52,-0.0010007707260500179,0.05160498410923641,0.0,0.0,0.0,-0.005000000000000003,0.08418526240059193,-0.05204007775460093,2.6834591736802933,0.0,0.0,0.0,-0.2600000000000001,4.37763364483078,0,True,False,False,1764588602.152575
40,22,-0.0017511253687301819,0.0070065595062633376,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1130920638728406,-0.038524758112064,0.15414430913779342,-15.0,0.0,0.0,-0.11000000000000003,2.4880254052024933,1,False,True,False,1764588608.8697338
41,10,-0.001335651100845417,0.01126201611446973,-1.5,0.0,0.0,-0.004999999999999999,0.302375658600201,-0.013356511008454171,0.1126201611446973,-15.0,0.0,0.0,-0.049999999999999996,3.02375658600201,1,False,True,False,1764588624.1567388
42,6,-0.0008316042479062907,0.009556799827488527,-2.5,0.0,0.0,-0.005,0.36137510854712884,-0.004989625487437744,0.05734079896493116,-15.0,0.0,0.0,-0.030000000000000002,2.168250651282773,1,False,True,False,1764588640.8809884
43,12,-0.0053043078365390866,-0.0008545460535940574,-1.25,0.0,0.0,-0.004999999999999999,0.13785608143041997,-0.06365169403846904,-0.01025455264312869,-15.0,0.0,0.0,-0.05999999999999999,1.6542729771650397,1,False,True,False,1764588655.9172685
44,42,-0.0016401175337978056,0.012294419792543912,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.14649538993977232,-0.06888493641950784,0.5163656312868443,-45.0,0.0,0.0,-0.2100000000000001,6.152806377470437,3,False,True,False,1764588668.244786
45,39,-0.0005900905072762512,0.016213912113350645,0.0,0.0,0.0,-0.005000000000000003,0.03288949294334749,-0.023013529783773797,0.6323425724206752,0.0,0.0,0.0,-0.1950000000000001,1.282690224790552,0,False,True,False,1764588681.1562176
46,52,-0.004457720420772648,0.0025669714452184736,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.39364582786335045,-0.23180146188017767,0.13348251515136061,-15.0,0.0,0.0,-0.2600000000000001,20.469583048894222,1,False,True,False,1764588698.9290023
47,31,-0.0013690500014607485,0.009579232171093606,0.0,0.0,0.0,-0.005000000000000002,0.08063185451992672,-0.0424405500452832,0.29695619730390177,0.0,0.0,0.0,-0.15500000000000005,2.499587490117728,0,False,True,False,1764588716.8420408
48,37,-0.0011396121507006563,0.01195542314992477,-2.8378378378378377,0.0,0.0,-0.005000000000000002,0.17730188160965504,-0.04216564957592428,0.4423506565472165,-105.0,0.0,0.0,-0.18500000000000008,6.560169619557237,7,False,True,False,1764588728.5622447
49,7,-0.0019316542360871636,0.01027664478161375,-2.142857142857143,0.0,0.0,-0.005,0.2880181733586373,-0.013521579652610145,0.07193651347129626,-15.0,0.0,0.0,-0.035,2.016127213510461,1,False,True,False,1764588738.0011437
50,58,-0.0014091332312017734,0.013492805440874585,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.11176753419341648,-0.08172972740970286,0.7825827155707259,0.0,0.0,-2.0,-0.29000000000000015,6.482516983218156,0,False,False,True,1764588755.779961
51,49,-0.0010634704149807498,0.014356322794083349,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.08543915337865307,-0.05211005033405674,0.7034598169100841,-15.0,0.0,0.0,-0.24500000000000013,4.186518515554001,1,False,True,False,1764588775.9028993
52,56,-0.001164779183073459,0.04983105649834325,-0.8035714285714286,0.0,0.0,-0.005000000000000003,0.15872185429940813,-0.06522763425211371,2.790539163907222,-45.0,0.0,0.0,-0.28000000000000014,8.888423840766855,3,True,False,False,1764588784.6416333
53,64,-0.0017333632827922771,0.01272300319290914,-0.234375,0.0,0.0,-0.005000000000000003,0.23684241504859296,-0.11093525009870574,0.814272204346185,-15.0,0.0,0.0,-0.3200000000000002,15.15791456310995,1,False,True,False,1764588796.2229154
54,93,-0.004219198583539825,0.0030372172538583697,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.08873697456404682,-0.39238546826920373,0.2824612046088284,-15.0,0.0,0.0,-0.4650000000000003,8.252538634456354,1,False,True,False,1764588816.187812
55,81,-0.004113964273200552,0.004368130257912367,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.0,-0.3332311061292447,0.35381855089090175,0.0,0.0,-2.0,-0.40500000000000025,0.0,0,False,False,True,1764588839.2065365
56,8,-0.0012896590943811482,0.006144685436407976,-1.875,0.0,0.0,-0.005,0.31745557280097325,-0.010317272755049185,0.04915748349126381,-15.0,0.0,0.0,-0.04,2.539644582407786,1,False,True,False,1764588850.882152
57,17,-0.002086902265343205,0.005377862467890443,-0.8823529411764706,0.0,0.0,-0.005,0.18814733891418992,-0.03547733851083449,0.09142366195413754,-15.0,0.0,0.0,-0.085,3.1985047615412285,1,False,True,False,1764588863.9878793
58,38,-0.0010205714885129487,0.06675343919084514,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03878171656349205,2.5366306892521155,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764588876.4029562
59,103,-0.0008898807467547261,0.036038082489610275,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09165771691573679,3.7119224964298585,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764588890.8589737
60,54,-0.001033062157930876,0.04987610698249487,0.0,0.0,0.0,-0.005000000000000003,0.082992309644345,-0.0557853565282673,2.693309777054723,0.0,0.0,0.0,-0.27000000000000013,4.48158472079463,0,True,False,False,1764588899.1250703
61,76,-0.0010172277953489823,0.04183235738125307,0.0,0.0,0.0,-0.005000000000000003,0.04670312953348541,-0.07730931244652266,3.179259160975233,0.0,0.0,0.0,-0.3800000000000002,3.549437844544891,0,True,False,False,1764588912.2815971
62,16,-0.0008678645592781324,0.13519761385100468,0.0,0.0,0.0,-0.005,0.001213230039004524,-0.013885832948450118,2.163161821616075,0.0,0.0,0.0,-0.08,0.019411680624072385,0,True,False,False,1764588921.0499773
63,168,-0.0061697704606363535,-0.0012740196172914488,0.0,0.0,0.0,-0.005000000000000004,0.06332414067437815,-1.0365214373869074,-0.21403529570496338,0.0,0.0,0.0,-0.8400000000000006,10.63845563329553,0,False,True,False,1764588967.0790222
64,77,-0.0021425706432007,0.010836823216718396,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.4551643797346529,-0.1649779395264539,0.8344353876873164,0.0,0.0,-2.0,-0.38500000000000023,35.047657239568274,0,False,False,True,1764588978.6103127
65,9,-0.0012582666770268212,0.009784686348087466,-1.6666666666666667,0.0,0.0,-0.005,0.3273601622761149,-0.01132440009324139,0.08806217713278719,-15.0,0.0,0.0,-0.045,2.946241460485034,1,False,True,False,1764588980.015144
66,53,-0.001252203525890559,0.04972608689273294,0.0,0.0,0.0,-0.005000000000000003,0.1690048921319498,-0.06636678687219963,2.635482605314846,0.0,0.0,0.0,-0.2650000000000001,8.95725928299334,0,True,False,False,1764589001.8331187
67,39,-0.0013655410435286495,0.012822958263765406,0.0,0.0,0.0,-0.005000000000000003,0.11445345483576884,-0.05325610069761733,0.5000953722868509,0.0,0.0,0.0,-0.1950000000000001,4.463684738594985,0,False,True,False,1764589028.356279
68,26,-0.004807541131126575,0.0008481526120203314,0.0,0.0,0.0,-0.005000000000000001,0.17473364712564876,-0.12499606940929095,0.022051967912528614,0.0,0.0,0.0,-0.13000000000000003,4.543074825266868,0,False,True,False,1764589041.1534038
69,18,-0.003501370736731414,0.004104328148978431,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1380321442701872,-0.06302467326116545,0.07387790668161176,-15.0,0.0,0.0,-0.09000000000000001,2.48457859686337,1,False,True,False,1764589058.9056647
70,42,-0.0009624602951071439,0.014907562194546002,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0,-0.04042333239450004,0.6261176121709321,0.0,0.0,-2.0,-0.2100000000000001,0.0,0,False,False,True,1764589084.0637646
71,24,-0.001366391032814938,0.010856382290044422,0.0,0.0,0.0,-0.005000000000000002,0.08927636425390949,-0.03279338478755851,0.2605531749610661,0.0,0.0,0.0,-0.12000000000000004,2.1426327420938276,0,False,True,False,1764589093.0957544
72,51,-0.0011774584961386798,0.054363578215162446,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06005038330307267,2.7725424889732846,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764589111.3813317
73,19,-0.0031625361541123913,0.005834115547953118,0.0,0.0,0.0,-0.005000000000000001,0.20775665883819075,-0.06008818692813543,0.11084819541110924,0.0,0.0,0.0,-0.09500000000000001,3.9473765179256244,0,False,True,False,1764589119.6369562
74,7,-0.0016039081288581338,0.008588266551120929,0.0,0.0,0.0,-0.005,0.5774028955261195,-0.011227356902006937,0.06011786585784651,0.0,0.0,0.0,-0.035,4.041820268682836,0,False,True,False,1764589136.4488683
75,17,-0.0027512976077207403,0.00806403182734201,0.0,0.0,0.0,-0.005,0.15583310910724038,-0.046772059331252586,0.13708854106481416,0.0,0.0,0.0,-0.085,2.6491628548230866,0,False,True,False,1764589149.0878038
76,148,-0.0028717470316976987,0.021051390739946406,0.0,0.0,0.0,-0.005000000000000004,0.0074694792130068025,-0.42501856069125943,3.1156058295120683,0.0,0.0,0.0,-0.7400000000000005,1.1054829235250068,0,True,False,False,1764589192.88131
77,9,-0.0024099684321589416,0.007302739167768715,-1.6666666666666667,0.0,0.0,-0.005,0.34031625395945236,-0.021689715889430475,0.06572465250991844,-15.0,0.0,0.0,-0.045,3.062846285635071,1,False,True,False,1764589194.5407832
78,50,-0.001243946887143514,0.05553215380662547,0.0,0.0,0.0,-0.005000000000000002,0.018345764473819106,-0.06219734435717569,2.7766076903312733,0.0,0.0,0.0,-0.2500000000000001,0.9172882236909553,0,True,False,False,1764589212.8030093
79,41,-0.002241569193398534,0.009543290988177506,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.09190433692933989,0.39127493051527773,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764589223.432475
80,84,-0.0010489124320069492,0.03893994105146626,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08810864428858374,3.2709550483231657,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764589285.4582257
81,35,-0.0006755749453815069,0.017576577473008514,0.0,0.0,0.0,-0.005000000000000002,0.15733334935876556,-0.023645123088352742,0.615180211555298,0.0,0.0,0.0,-0.17500000000000007,5.506667227556794,0,False,True,False,1764589304.772429
82,20,-0.000736786802956,0.11527210641245718,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01473573605912,2.3054421282491435,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764589326.6250975
83,9,-0.0008011345861938109,0.00920574362273616,-1.6666666666666667,0.0,0.0,-0.005,0.4420821381957599,-0.007210211275744298,0.08285169260462544,-15.0,0.0,0.0,-0.045,3.978739243761839,1,False,True,False,1764589359.7717988
84,57,-0.002931811924936848,0.007759257753762937,-4.473684210526316,0.0,0.0,-0.005000000000000003,0.38984497827837505,-0.16711327972140033,0.4422776919644874,-255.0,0.0,0.0,-0.28500000000000014,22.221163761867377,17,False,True,False,1764589385.8685062
85,42,-0.0016468323715298303,0.010848004925832603,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0,-0.06916695960425287,0.4556162068849693,0.0,0.0,-2.0,-0.2100000000000001,0.0,0,False,False,True,1764589401.613467
86,171,-0.006020901253868735,0.012250076833279578,0.0,0.0,0.0,-0.005000000000000004,0.049809870724702165,-1.0295741144115536,2.0947631384908076,0.0,0.0,0.0,-0.8550000000000006,8.51748789392407,0,True,False,False,1764589444.1603632
87,55,-0.0012760708279250135,0.04522068507085969,0.0,0.0,0.0,-0.005000000000000003,3.0737313518061875e-05,-0.07018389553587574,2.487137678897283,0.0,0.0,0.0,-0.27500000000000013,0.001690552243493403,0,True,False,False,1764589472.7490473
88,25,-0.0020771788122233513,0.006735636809307368,-0.6,0.0,0.0,-0.005000000000000001,0.4872744487381236,-0.051929470305583786,0.1683909202326842,-15.0,0.0,0.0,-0.12500000000000003,12.18186121845309,1,False,True,False,1764589481.184069
89,19,-0.001130043758740829,0.0120404940500979,0.0,0.0,0.0,-0.005000000000000001,0.21012882729213472,-0.02147083141607575,0.2287693869518601,0.0,0.0,0.0,-0.09500000000000001,3.99244771855056,0,False,True,False,1764589498.0077713
90,23,-0.00104483446861332,0.009356523176092455,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11930195393162442,-0.02403119277810636,0.21520003305012647,-15.0,0.0,0.0,-0.11500000000000003,2.7439449404273617,1,False,True,False,1764589507.8435977
91,81,-0.0009542181897575636,0.03567539503953167,-0.9259259259259259,0.0,0.0,-0.005000000000000003,0.09580572893029317,-0.07729167337036265,2.8897069982020653,-75.0,0.0,0.0,-0.40500000000000025,7.760264043353747,5,True,False,False,1764589549.0024285
92,138,-0.0035825340072005054,0.02027498509006025,-0.8695652173913043,0.0,0.0,-0.005000000000000004,0.22592516871835486,-0.49438969299366975,2.7979479424283142,-120.0,0.0,0.0,-0.6900000000000005,31.17767328313297,8,True,False,True,1764589583.54504
93,76,-0.0010398402358078288,0.04281523754938649,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07902785792139498,3.253958053753373,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764589594.5995762
94,37,-0.0010202965770685353,0.015899059195500314,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.30933430511488197,-0.03775097335153581,0.5882651902335116,-15.0,0.0,0.0,-0.18500000000000008,11.445369289250634,1,False,True,False,1764589615.959892
95,65,-0.003599031060542625,0.005928274111017301,0.0,0.0,0.0,-0.005000000000000003,0.0490371241302399,-0.23393701893527064,0.3853378172161246,0.0,0.0,0.0,-0.3250000000000002,3.1874130684655935,0,False,True,False,1764589636.1541295
96,16,-0.0014849159474872831,0.007119311038162379,-0.9375,0.0,0.0,-0.005,0.10992566839497839,-0.02375865515979653,0.11390897661059807,-15.0,0.0,0.0,-0.08,1.7588106943196542,1,False,True,False,1764589655.6865792
97,53,-0.0008060921532341956,0.05368902503022978,0.0,0.0,0.0,-0.005000000000000003,0.0035444986191219383,-0.04272288412141237,2.8455183266021784,0.0,0.0,0.0,-0.2650000000000001,0.18785842681346274,0,True,False,False,1764589676.4239957
98,45,-0.00164482969452626,0.01127458414882575,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.0996088241170304,-0.0740173362536817,0.5073562866971587,-15.0,0.0,0.0,-0.22500000000000012,4.482397085266368,1,False,True,False,1764589703.0314095
99,26,-0.0009703699278909297,0.09031867282418232,0.0,0.0,0.0,-0.005000000000000001,0.18312309083836986,-0.025229618125164173,2.3482854934287403,0.0,0.0,0.0,-0.13000000000000003,4.761200361797616,0,True,False,False,1764589723.1802871
100,12,-0.0013955315757210051,0.17849421607899152,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016746378908652063,2.1419305929478982,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764589737.717663
101,78,-0.0025823056007811887,0.01069989096711531,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.2826471017497455,-0.2014198368609327,0.8345914954349942,0.0,0.0,-2.0,-0.39000000000000024,22.046473936480147,0,False,False,True,1764589765.4072742
102,39,-0.0008027787880570672,0.06740308181583249,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03130837273422562,2.628720190817467,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764589781.6504045
103,27,-0.0019614562095392526,0.008815456750939985,0.0,0.0,0.0,-0.005000000000000001,0.08913224582466966,-0.052959317657559825,0.23801733227537958,0.0,0.0,0.0,-0.13500000000000004,2.406570637266081,0,False,True,False,1764589803.5573003
104,15,-0.001307019408465553,0.008973349245588161,-1.0,0.0,0.0,-0.005,0.2536972371180563,-0.019605291126983296,0.13460023868382243,-15.0,0.0,0.0,-0.075,3.8054585567708443,1,False,True,False,1764589824.8953204
105,57,-0.000949116349688848,0.051314117659640626,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05409963193226434,2.9249047065995155,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764589853.255238
106,11,-0.0018473833667689969,0.007275760596304011,0.0,0.0,0.0,-0.004999999999999999,0.2041779056235768,-0.020321217034458966,0.08003336655934412,0.0,0.0,0.0,-0.05499999999999999,2.2459569618593447,0,False,True,False,1764589865.7344422
107,20,-0.001519372206246671,0.011925173950800061,-0.75,0.0,0.0,-0.005000000000000001,0.09554877484792126,-0.030387444124933417,0.23850347901600122,-15.0,0.0,0.0,-0.10000000000000002,1.9109754969584252,1,False,True,False,1764589899.0743427
108,17,-0.0010080235613516607,0.12656200484720195,0.0,0.0,0.0,-0.005,0.0,-0.01713640054297823,2.1515540824024333,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764589913.5849416
109,67,-0.0009982696259769723,0.04315145339833243,0.0,0.0,0.0,-0.005000000000000003,0.05380245697831961,-0.06688406494045715,2.891147377688273,0.0,0.0,0.0,-0.3350000000000002,3.604764617547414,0,True,False,False,1764590009.2623749
110,61,-0.0007956057271142707,0.04958476704987961,0.0,0.0,0.0,-0.005000000000000003,0.0055313032754443344,-0.04853194935397051,3.024670790042656,0.0,0.0,0.0,-0.30500000000000016,0.3374094998021044,0,True,False,False,1764590023.0802753
111,66,-0.0010501667082983151,0.04674646367036882,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0693110027476888,3.085266602244342,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764590039.0184524
112,96,-0.0019725204341291525,0.03192358621611739,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.18936196167639865,3.0646642767472696,0.0,0.0,0.0,-0.4800000000000003,0.0,0,True,False,False,1764590067.1220088
113,3,-0.0009993646841124693,0.009972683872698599,-5.0,0.0,0.0,-0.005,0.5407803562329189,-0.002998094052337408,0.029918051618095798,-15.0,0.0,0.0,-0.015,1.6223410686987565,1,False,True,False,1764590072.7592914
