episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,61,-0.0010421378964057253,0.010879151522895855,0.0,0.0,0.0,-0.005000000000000003,0.06416421794572753,-0.06357041168074924,0.6636282428966471,0.0,0.0,0.0,-0.30500000000000016,3.91401729468938,0,False,True,False,1764588371.208765
26,41,-0.0011350417866037017,0.015644406176265058,0.0,0.0,0.0,-0.005000000000000003,0.07581122554458194,-0.04653671325075177,0.6414206532268674,0.0,0.0,0.0,-0.2050000000000001,3.10826024732786,0,False,True,False,1764588385.5988073
27,6,-0.0008083756314830009,0.011471415602162277,-2.5,0.0,0.0,-0.005,0.30255345989283333,-0.004850253788898006,0.06882849361297366,-15.0,0.0,0.0,-0.030000000000000002,1.815320759357,1,False,True,False,1764588407.1949856
28,19,-0.003200355925317275,0.0036537594345228816,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11724569582648103,-0.060806762581028226,0.06942142925593475,-15.0,0.0,0.0,-0.09500000000000001,2.2276682207031397,1,False,True,False,1764588422.539173
29,18,-0.002065556794286146,0.005640345573954887,0.0,0.0,0.0,-0.005000000000000001,0.1311708640460264,-0.03718002229715063,0.10152622033118797,0.0,0.0,0.0,-0.09000000000000001,2.3610755528284755,0,False,True,False,1764588448.245692
30,25,-0.0008688287681214865,0.016546039035314323,-0.6,0.0,0.0,-0.005000000000000001,0.3863679201388193,-0.021720719203037163,0.41365097588285804,-15.0,0.0,0.0,-0.12500000000000003,9.659198003470483,1,False,True,False,1764588462.8123882
31,20,-0.0010567799289944294,0.014942675299481812,-0.75,0.0,0.0,-0.005000000000000001,0.1154335386765291,-0.02113559857988859,0.2988535059896362,-15.0,0.0,0.0,-0.10000000000000002,2.308670773530582,1,False,True,False,1764588474.746658
32,36,-0.0012211329159447718,0.01175089954801557,0.0,0.0,0.0,-0.005000000000000002,0.22770674695676052,-0.043960784974011784,0.42303238372856056,0.0,0.0,0.0,-0.18000000000000008,8.197442890443378,0,False,True,False,1764588489.9161015
33,7,-0.001251016901986214,0.006927794675666986,-2.142857142857143,0.0,0.0,-0.005,0.24448276558102927,-0.008757118313903498,0.0484945627296689,-15.0,0.0,0.0,-0.035,1.7113793590672048,1,False,True,False,1764588496.8981943
34,41,-0.0008570881358418316,0.0631083180764085,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035140613569515096,2.5874410411327484,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764588521.3912206
35,54,-0.001891267731110168,0.04694721419588087,-2.2222222222222223,0.0,0.0,-0.005000000000000003,0.4149771374368775,-0.10212845747994907,2.5351495665775667,-120.0,0.0,0.0,-0.27000000000000013,22.408765421591383,8,True,False,False,1764588536.1472611
36,17,-0.002769374545154074,0.005305653927848535,-0.8823529411764706,0.0,0.0,-0.005,0.09977660241163981,-0.04707936726761926,0.0901961167734251,-15.0,0.0,0.0,-0.085,1.6962022409978768,1,False,True,False,1764588547.5827992
37,96,-0.0012054552145199173,0.03632945171806489,-0.3125,0.0,0.0,-0.005000000000000004,0.09436061010321672,-0.11572370059391206,3.4876273649342298,-30.0,0.0,0.0,-0.4800000000000003,9.058618569908806,2,True,False,False,1764588596.3545403
38,17,-0.004646877976017753,0.0006716493880176047,-0.8823529411764706,0.0,0.0,-0.005,0.10357013568591282,-0.0789969255923018,0.011418039596299279,-15.0,0.0,0.0,-0.085,1.760692306660518,1,False,True,False,1764588598.3820026
39,136,-0.0015303513583112046,0.025721586855971507,0.0,0.0,0.0,-0.005000000000000004,0.10084093994210569,-0.20812778473032384,3.4981358124121247,0.0,0.0,0.0,-0.6800000000000005,13.714367832126374,0,True,False,False,1764588622.7872698
40,45,-0.0019371949865131515,0.05611573685926471,0.0,0.0,0.0,-0.005000000000000003,0.17876209963913,-0.08717377439309182,2.5252081586669117,0.0,0.0,0.0,-0.22500000000000012,8.04429448376085,0,True,False,False,1764588627.9699402
41,96,-0.0027431468485762645,0.02872499925843756,0.0,0.0,0.0,-0.005000000000000004,0.2945470381941287,-0.2633420974633214,2.7575999288100057,0.0,0.0,0.0,-0.4800000000000003,28.276515666636353,0,True,False,False,1764588650.9505832
42,43,-0.0008959976310634444,0.05987038980898172,0.0,0.0,0.0,-0.005000000000000003,0.013252407846337839,-0.03852789813572811,2.574426761786214,0.0,0.0,0.0,-0.2150000000000001,0.5698535373925271,0,True,False,False,1764588660.0822797
43,42,-0.002203417531473211,0.004155829842756505,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.23056219550519821,-0.09254353632187487,0.1745448533957732,-15.0,0.0,0.0,-0.2100000000000001,9.683612211218325,1,False,True,False,1764588668.244786
44,25,-0.0008546372906502192,0.015737046948812394,-0.6,0.0,0.0,-0.005000000000000001,0.06733662761714497,-0.02136593226625548,0.39342617372030986,-15.0,0.0,0.0,-0.12500000000000003,1.6834156904286242,1,False,True,False,1764588679.5808744
45,81,-0.002010983773261976,0.011365401758573208,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.09759214122594717,-0.16288968563422007,0.9205975424444299,-15.0,0.0,0.0,-0.40500000000000025,7.904963439301721,1,False,True,False,1764588702.5602388
46,9,-0.002950842333605844,0.004019788173686996,-1.6666666666666667,0.0,0.0,-0.005,0.36453725375699864,-0.026557581002452594,0.03617809356318297,-15.0,0.0,0.0,-0.045,3.280835283812988,1,False,True,False,1764588713.1109738
47,37,-0.0011938309454431854,0.0122584641810778,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.05979618094311221,-0.044171744981397865,0.4535631746998786,-15.0,0.0,0.0,-0.18500000000000008,2.212458694895152,1,False,True,False,1764588728.563246
48,55,-0.0009815552758168401,0.04962093500915493,-0.5454545454545454,0.0,0.0,-0.005000000000000003,0.22957327271597391,-0.053985540169926204,2.729151425503521,-30.0,0.0,0.0,-0.27500000000000013,12.626529999378565,2,True,False,False,1764588743.3525946
49,4,-0.0009234874649787914,0.009195343015830637,-3.75,0.0,0.0,-0.005,0.47670795966174073,-0.0036939498599151657,0.03678137206332255,-15.0,0.0,0.0,-0.02,1.906831838646963,1,False,True,False,1764588749.7251892
50,49,-0.0010557957117980782,0.010756277177776719,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.08462319396925809,-0.05173398987810583,0.5270575817110592,-15.0,0.0,0.0,-0.24500000000000013,4.146536504493646,1,False,True,False,1764588775.9028993
51,80,-0.001473711406897145,0.010223788986303897,-0.375,0.0,0.0,-0.005000000000000003,0.2182624979074618,-0.11789691255177161,0.8179031189043118,-30.0,0.0,0.0,-0.40000000000000024,17.460999832596944,2,False,True,False,1764588787.4571793
52,9,-0.0010652738895054728,0.0116187132003756,-1.6666666666666667,0.0,0.0,-0.005,0.21795855125770044,-0.009587465005549255,0.10456841880338041,-15.0,0.0,0.0,-0.045,1.961626961319304,1,False,True,False,1764588789.254449
53,22,-0.002500655054277661,0.009016489206092796,0.0,0.0,0.0,-0.005000000000000001,0.0990246568322127,-0.05501441119410854,0.1983627625340415,0.0,0.0,0.0,-0.11000000000000003,2.1785424503086794,0,False,True,False,1764588807.0272672
54,37,-0.0013528892865084313,0.06499625974573262,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.050056903600811956,2.4048616105921066,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764588823.3922787
55,96,-0.001417508958025216,0.02873529811557689,-3.28125,0.0,0.0,-0.005000000000000004,0.30152236273947075,-0.13608085997042074,2.7585886190953817,-315.0,0.0,0.0,-0.4800000000000003,28.946146822989192,21,True,False,False,1764588840.9198575
56,29,-0.0010147644274002383,0.08069214146713928,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02942816839460691,2.340072102547039,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764588853.0700667
57,7,-0.003290006812241788,0.0026802252353124484,-2.142857142857143,0.0,0.0,-0.005,0.543108585014484,-0.023030047685692515,0.01876157664718714,-15.0,0.0,0.0,-0.035,3.801760095101388,1,False,True,False,1764588862.8942623
58,35,-0.0016423248750078061,0.007464403476232797,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09928676971134806,-0.05748137062527321,0.2612541216681479,-15.0,0.0,0.0,-0.17500000000000007,3.475036939897182,1,False,True,False,1764588876.0929587
59,19,-0.0010996904049201948,0.014409555115002864,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.0208941176934837,0.27378154718505443,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764588881.814669
60,22,-0.0008538650225930268,0.10544050145579095,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01878503049704659,2.319691032027401,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764588895.5894067
61,3,-0.000452939847831491,0.6733282125998934,0.0,0.0,0.0,-0.005,0.0,-0.001358819543494473,2.01998463779968,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764588902.5551531
62,50,-0.0010895673785607045,0.012716625971896964,0.0,0.0,0.0,-0.005000000000000002,0.06378911059448307,-0.05447836892803523,0.6358312985948482,0.0,0.0,0.0,-0.2500000000000001,3.1894555297241536,0,False,True,False,1764588926.9823282
63,12,-0.0006468472018482246,0.010512817638289393,0.0,0.0,0.0,-0.004999999999999999,0.18036326881014367,-0.007762166422178696,0.1261538116594727,0.0,0.0,0.0,-0.05999999999999999,2.164359225721724,0,False,True,False,1764588944.253448
64,60,-0.001232592988104612,0.016038190451179532,-1.0,0.0,0.0,-0.005000000000000003,0.3886533327228113,-0.07395557928627672,0.962291427070772,-60.0,0.0,0.0,-0.30000000000000016,23.319199963368675,4,False,True,False,1764588976.1496096
65,60,-0.0008176742622414582,0.04677651980900189,0.0,0.0,0.0,-0.005000000000000003,0.3037604669477745,-0.04906045573448749,2.8065911885401134,0.0,0.0,0.0,-0.30000000000000016,18.22562801686647,0,True,False,False,1764588987.5926666
66,14,-0.00190417616076416,0.00766637204193682,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.37526979234155206,-0.026658466250698242,0.10732920858711548,-15.0,0.0,0.0,-0.06999999999999999,5.253777092781728,1,False,True,False,1764588996.1413915
67,6,-0.0015207680891980164,0.005432729499475967,-2.5,0.0,0.0,-0.005,0.48608388889328263,-0.009124608535188098,0.0325963769968558,-15.0,0.0,0.0,-0.030000000000000002,2.916503333359696,1,False,True,False,1764589038.5371385
68,25,-0.0023060503913243076,0.006325340413040683,0.0,0.0,0.0,-0.005000000000000001,0.0859133666078944,-0.057651259783107686,0.15813351032601708,0.0,0.0,0.0,-0.12500000000000003,2.1478341651973603,0,False,True,False,1764589059.8136995
69,6,-0.0006248181072155923,0.010644731608907887,-2.5,0.0,0.0,-0.005,0.32204849880324854,-0.0037489086432935534,0.06386838965344732,-15.0,0.0,0.0,-0.030000000000000002,1.9322909928194911,1,False,True,False,1764589078.7562447
70,90,-0.00122981771942616,0.03814000926825496,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1106835947483544,3.4326008341429466,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764589102.547622
71,4,-0.0016289883692801172,0.008974594067262726,-3.75,0.0,0.0,-0.005,0.5718172355884839,-0.006515953477120469,0.0358983762690509,-15.0,0.0,0.0,-0.02,2.2872689423539354,1,False,True,False,1764589104.5010521
72,17,-0.0008712009557555688,0.011639614821000914,-0.8823529411764706,0.0,0.0,-0.005,0.086869291600986,-0.01481041624784467,0.19787345195701556,-15.0,0.0,0.0,-0.085,1.476777957216762,1,False,True,False,1764589119.1286948
73,71,-0.0011122763551952041,0.04375161025767794,0.0,0.0,0.0,-0.005000000000000003,0.0020246006475528153,-0.07897162121885949,3.1063643282951334,0.0,0.0,0.0,-0.3550000000000002,0.1437466459762499,0,True,False,False,1764589145.7593606
74,18,-0.0011394176069101118,0.011971850286915128,0.0,0.0,0.0,-0.005000000000000001,0.11825192764905938,-0.020509516924382014,0.2154933051644723,0.0,0.0,0.0,-0.09000000000000001,2.128534697683069,0,False,True,False,1764589149.1103518
75,73,-0.0008499160212877197,0.040709841120316524,0.0,0.0,0.0,-0.005000000000000003,0.034595092480748005,-0.06204386955400354,2.971818401783106,0.0,0.0,0.0,-0.3650000000000002,2.5254417510946046,0,True,False,False,1764589181.8890874
76,13,-0.004557902348769024,0.001546521846487608,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18711711717181428,-0.05925273053399731,0.020104784004338905,-15.0,0.0,0.0,-0.06499999999999999,2.432522523233586,1,False,True,False,1764589195.2880266
77,7,-0.0015712190109353815,0.009259071503455443,-2.142857142857143,0.0,0.0,-0.005,0.26639929302367776,-0.01099853307654767,0.0648135005241881,-15.0,0.0,0.0,-0.035,1.8647950511657445,1,False,True,False,1764589206.1505592
78,24,-0.0010343980950954566,0.09659775246149234,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02482555428229096,2.3183460590758163,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764589220.8458624
79,12,-0.0016225743444986214,0.011804167372236505,0.0,0.0,0.0,-0.004999999999999999,0.19840506862342264,-0.019470892133983456,0.14165000846683806,0.0,0.0,0.0,-0.05999999999999999,2.3808608234810715,0,False,True,False,1764589274.8124127
80,24,-0.001807454462702518,0.01023788994518753,-0.625,0.0,0.0,-0.005000000000000002,0.10910486463047468,-0.043378907104860434,0.24570935868450072,-15.0,0.0,0.0,-0.12000000000000004,2.6185167511313923,1,False,True,False,1764589303.3427129
81,34,-0.0014207978036263507,0.009126404198930254,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07990015146929723,-0.048307125323295924,0.31029774276362865,-15.0,0.0,0.0,-0.17000000000000007,2.7166051499561057,1,False,True,False,1764589328.384648
82,15,-0.0018246239394159804,0.010664694452588804,0.0,0.0,0.0,-0.005,0.09034013893998344,-0.027369359091239706,0.15997041678883206,0.0,0.0,0.0,-0.075,1.3551020840997516,0,False,True,False,1764589360.507587
83,19,-0.0015744168721884043,0.013495451788229923,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.15097641967796102,-0.029913920571579683,0.25641358397636854,0.0,0.0,-2.0,-0.09500000000000001,2.8685519738812593,0,False,False,True,1764589380.182017
84,165,-0.0025391153358164326,0.01972388465084409,0.0,0.0,0.0,-0.005000000000000004,0.31588512623195436,-0.41895403040971135,3.254440967389275,0.0,0.0,0.0,-0.8250000000000006,52.12104582827247,0,True,False,False,1764589418.7492678
85,19,-0.0010362704752878505,0.12027554248602568,0.0,0.0,0.0,-0.005000000000000001,0.006289841171754649,-0.01968913903046916,2.2852353072344878,0.0,0.0,0.0,-0.09500000000000001,0.11950698226333832,0,True,False,False,1764589421.9286125
86,26,-0.0013359213247475833,0.08765953260648758,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.034733954443437166,2.279147847768677,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764589468.5492318
87,59,-0.0010049924393533392,0.015524473712925604,0.0,0.0,0.0,-0.005000000000000003,0.15622862927778594,-0.059294553921847015,0.9159439490626107,0.0,0.0,0.0,-0.29500000000000015,9.21748912738937,0,False,True,False,1764589486.2580981
88,16,-0.003743656589261891,0.0035346860568857066,0.0,0.0,0.0,-0.005,0.14915103335138138,-0.05989850542819026,0.056554976910171306,0.0,0.0,0.0,-0.08,2.386416533622102,0,False,True,False,1764589497.691064
89,85,-0.001415035793824969,0.03739232449120505,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12027804247512236,3.17834758175243,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764589516.3208914
90,28,-0.0036320471324225016,0.0026200714081768372,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.21812861886335638,-0.10169731970783004,0.07336199942895144,-15.0,0.0,0.0,-0.14000000000000004,6.1076013281739785,1,False,True,False,1764589541.6458223
91,80,-0.0011474701920201735,0.040634217259745496,-1.5,0.0,0.0,-0.005000000000000003,0.23195482319114258,-0.09179761536161388,3.25073738077964,-120.0,0.0,0.0,-0.40000000000000024,18.556385855291406,8,True,False,False,1764589576.0094492
92,31,-0.0010786125602805154,0.07785921632766463,0.0,0.0,0.0,-0.005000000000000002,0.0043412816394138845,-0.03343698936869598,2.4136357061576033,0.0,0.0,0.0,-0.15500000000000005,0.13457973082183042,0,True,False,False,1764589588.2661874
93,19,-0.002450025824693208,0.010245517956465965,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18613674317765838,-0.046550490669170955,0.19466484117285332,-15.0,0.0,0.0,-0.09500000000000001,3.5365981203755092,1,False,True,False,1764589613.4577403
94,59,-0.001388257167589582,0.013984952052517484,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.11902755857261033,-0.08190717288778533,0.8251121710985315,-15.0,0.0,0.0,-0.29500000000000015,7.022625955784009,1,False,True,False,1764589635.3312738
95,101,-0.0019373041282108128,0.012490930330386455,0.0,0.0,0.0,-0.005000000000000004,0.03810989674630022,-0.19566771694929208,1.261583963369032,0.0,0.0,0.0,-0.5050000000000003,3.8490995713763225,0,False,True,False,1764589667.9480262
96,114,-0.0010266716219811975,0.03237479972612902,-0.7894736842105263,0.0,0.0,-0.005000000000000004,0.09224981310006738,-0.11704056490585651,3.690727168778708,-90.0,0.0,0.0,-0.5700000000000004,10.516478693407683,6,True,False,False,1764589687.6385248
97,28,-0.0009127890867187044,0.08548934164007382,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025558094428123724,2.393701565922067,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764589700.8222134
98,69,-0.0025309622772712063,0.03831340123394149,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.17463639713171325,2.6436246851419627,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764589729.3941672
99,68,-0.0008297973175598782,0.04496113507364209,0.0,0.0,0.0,-0.005000000000000003,0.010323268440172298,-0.056426217594071716,3.057357185007662,0.0,0.0,0.0,-0.3400000000000002,0.7019822539317162,0,True,False,False,1764589745.7005894
100,33,-0.0012151027831478521,0.07277966456688555,0.0,0.0,0.0,-0.005000000000000002,0.09295667310201661,-0.04009839184387912,2.401728930707223,0.0,0.0,0.0,-0.16500000000000006,3.067570212366548,0,True,False,False,1764589758.8620875
101,56,-0.0018227581001441888,0.042572411486018244,0.0,0.0,0.0,-0.005000000000000003,0.05545128812409757,-0.10207445360807457,2.3840550432170216,0.0,0.0,0.0,-0.28000000000000014,3.105272134949464,0,True,False,False,1764589783.7252607
102,31,-0.0007912689333866885,0.07795713499272632,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024529336934987343,2.4166711847745157,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764589804.4252045
103,8,-0.0013467364500795976,0.005593658961475859,-1.875,0.0,0.0,-0.005,0.2807762446462206,-0.01077389160063678,0.04474927169180687,-15.0,0.0,0.0,-0.04,2.2462099571697647,1,False,True,False,1764589823.974089
104,97,-0.000802955101246132,0.03586737323243647,0.0,0.0,0.0,-0.005000000000000004,0.09485996645275782,-0.0778866448208748,3.4791352035463374,0.0,0.0,0.0,-0.4850000000000003,9.20141674591751,0,True,False,False,1764589858.982843
105,65,-0.0008542698730763849,0.04518789644680614,0.0,0.0,0.0,-0.005000000000000003,0.002150114873935175,-0.05552754174996502,2.937213269042399,0.0,0.0,0.0,-0.3250000000000002,0.13975746680578638,0,True,False,False,1764589873.7626476
106,1,-0.0007762713534626089,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0007762713534626089,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764589896.4858277
107,73,-0.0009005979021471342,0.03877541530168851,0.0,0.0,0.0,-0.005000000000000003,0.07682882815823676,-0.06574364685674079,2.8306053170232612,0.0,0.0,0.0,-0.3650000000000002,5.608504455551284,0,True,False,False,1764589921.3336902
108,22,-0.0012778129986074334,0.011159439002801802,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15283478061927316,-0.028111885969363537,0.24550765806163966,-15.0,0.0,0.0,-0.11000000000000003,3.3623651736240094,1,False,True,False,1764590002.978191
109,30,-0.0012356793333889104,0.009055338744748561,-0.5,0.0,0.0,-0.005000000000000002,0.10100586009885859,-0.03707038000166731,0.2716601623424568,-15.0,0.0,0.0,-0.15000000000000005,3.0301758029657577,1,False,True,False,1764590018.8740225
110,120,-0.0020564152245584567,0.028191319959702362,0.0,0.0,0.0,-0.005000000000000004,0.030473150799788736,-0.2467698269470148,3.3829583951642834,0.0,0.0,0.0,-0.6000000000000004,3.6567780959746483,0,True,False,False,1764590046.7632465
111,61,-0.0009416541573391911,0.014828123218255669,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.0,-0.05744090359769066,0.9045155163135958,0.0,0.0,-2.0,-0.30500000000000016,0.0,0,False,False,True,1764590062.362428
112,83,-0.0011238624080687498,0.03930645704252758,0.0,0.0,0.0,-0.005000000000000003,0.03250699504651359,-0.09328057986970624,3.2624359345297895,0.0,0.0,0.0,-0.41500000000000026,2.698080588860628,0,True,False,False,1764590084.385649
113,23,-0.001557660518458224,0.011812961722538255,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.21237861803894784,-0.035826191924539154,0.27169811961837986,-15.0,0.0,0.0,-0.11500000000000003,4.8847082148958005,1,False,True,False,1764590097.269239
