episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,16,-0.0007351425323964949,0.01062035655173639,0.0,0.0,0.0,-0.005,0.13002274006786993,-0.011762280518343918,0.16992570482778224,0.0,0.0,0.0,-0.08,2.080363841085919,0,False,True,False,1764590151.1524985
113,4,-0.0030991890025413517,0.0037975291796901733,-3.75,0.0,0.0,-0.005,0.5318544428395631,-0.012396756010165407,0.015190116718760693,-15.0,0.0,0.0,-0.02,2.1274177713582523,1,False,True,False,1764590182.1502905
114,67,-0.0009862883540915884,0.04337109037251024,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06608131972413642,2.905863054958186,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764590215.2399821
115,57,-0.003958832172690344,0.004164232522827603,0.0,0.0,0.0,-0.005000000000000003,0.15100985232082365,-0.22565343384334957,0.23736125380117334,0.0,0.0,0.0,-0.28500000000000014,8.607561582286948,0,False,True,False,1764590238.506283
116,40,-0.0012442687722247748,0.012247708537712888,0.0,0.0,0.0,-0.005000000000000003,0.08859544481501658,-0.04977075088899099,0.4899083415085155,0.0,0.0,0.0,-0.2000000000000001,3.543817792600663,0,False,True,False,1764590258.2922966
117,135,-0.004069662989760088,0.01771479462937638,0.0,0.0,0.0,-0.005000000000000004,0.04079547429258379,-0.5494045036176118,2.391497274965811,0.0,0.0,0.0,-0.6750000000000005,5.507389029498811,0,True,False,False,1764590291.7204633
118,29,-0.0018424316003187717,0.010565051614337904,0.0,0.0,0.0,-0.005000000000000002,0.10312982801659698,-0.05343051640924438,0.3063864968157992,0.0,0.0,0.0,-0.14500000000000005,2.9907650124813125,0,False,True,False,1764590312.9488318
119,28,-0.002700711587573848,0.00789626070117563,0.0,0.0,0.0,-0.005000000000000002,0.05097837066379845,-0.07561992445206774,0.22109529963291763,0.0,0.0,0.0,-0.14000000000000004,1.4273943785863565,0,False,True,False,1764590330.2347672
120,40,-0.0008196128823073183,0.01691187175104015,0.0,0.0,0.0,-0.005000000000000003,0.20228964376134165,-0.03278451529229273,0.6764748700416059,0.0,0.0,0.0,-0.2000000000000001,8.091585750453666,0,False,True,False,1764590351.6132348
121,109,-0.0034982037775852215,0.0049917453058751105,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.0037560777631004817,-0.38130421175678914,0.544100238340387,0.0,0.0,-2.0,-0.5450000000000004,0.4094124761779525,0,False,False,True,1764590404.2234797
122,10,-0.0006905594023019571,0.015605408271820193,-1.5,0.0,0.0,-0.004999999999999999,0.21803677561863063,-0.006905594023019572,0.15605408271820193,-15.0,0.0,0.0,-0.049999999999999996,2.1803677561863064,1,False,True,False,1764590422.912965
123,35,-0.0009647470673684803,0.07309216146262713,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03376614735789681,2.5582256511919494,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590444.261277
124,60,-0.00491868672181924,0.0011850711504662289,-0.25,0.0,0.0,-0.005000000000000003,0.33969009212936924,-0.2951212033091544,0.07110426902797373,-15.0,0.0,0.0,-0.30000000000000016,20.381405527762155,1,False,True,False,1764590467.868139
125,86,-0.0041498436124288544,0.0026173720602603073,0.0,0.0,0.0,-0.005000000000000004,0.15871946037080786,-0.3568865506688815,0.22509399718238643,0.0,0.0,0.0,-0.43000000000000027,13.649873591889476,0,False,True,False,1764590496.9304867
126,8,-0.0012592422880106737,0.01066275537833667,-1.875,0.0,0.0,-0.005,0.2958753235872574,-0.01007393830408539,0.08530204302669336,-15.0,0.0,0.0,-0.04,2.367002588698059,1,False,True,False,1764590515.6101775
127,11,-0.005132145357883516,-0.0015771442544782416,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4383363501822657,-0.056453598936718676,-0.017348586799260657,-15.0,0.0,0.0,-0.05499999999999999,4.821699852004922,1,False,True,False,1764590538.6871028
128,190,-0.005602488557674527,8.422739144967956e-05,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.06294243184799843,-1.0644728259581602,0.016003204375439117,-30.0,0.0,0.0,-0.9500000000000007,11.959062051119702,2,False,True,False,1764590588.537078
129,61,-0.0020760353003847166,0.009411321982980008,0.0,0.0,0.0,-0.005000000000000003,0.1475555321132562,-0.1266381533234677,0.5740906409617805,0.0,0.0,0.0,-0.30500000000000016,9.000887458908629,0,False,True,False,1764590595.6972253
130,22,-0.0013378733116194237,0.012923461052262235,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07848096053891739,-0.02943321285562732,0.28431614314976916,-15.0,0.0,0.0,-0.11000000000000003,1.7265811318561826,1,False,True,False,1764590610.5831447
131,53,-0.0017784525184004918,0.049267231468235737,0.0,0.0,0.0,-0.005000000000000003,0.055830592706816125,-0.09425798347522607,2.611163267816494,0.0,0.0,0.0,-0.2650000000000001,2.9590214134612545,0,True,False,False,1764590670.528987
132,40,-0.0027054591349095613,0.008604690672566289,-0.375,0.0,0.0,-0.005000000000000003,0.1671756964183551,-0.10821836539638245,0.3441876269026516,-15.0,0.0,0.0,-0.2000000000000001,6.687027856734204,1,False,True,False,1764590696.045574
133,20,-0.0010958024360008206,0.011570891678585193,-0.75,0.0,0.0,-0.005000000000000001,0.08141098389549566,-0.02191604872001641,0.23141783357170387,-15.0,0.0,0.0,-0.10000000000000002,1.6282196779099132,1,False,True,False,1764590721.6337366
134,68,-0.004230777001813499,0.002866059231835426,0.0,0.0,0.0,-0.005000000000000003,0.08787482842107,-0.2876928361233179,0.19489202776480896,0.0,0.0,0.0,-0.3400000000000002,5.97548833263276,0,False,True,False,1764590746.144067
135,127,-0.0028586022680316047,0.02421977747905853,0.0,0.0,0.0,-0.005000000000000004,0.029170015821190234,-0.3630424880400138,3.0759117398404334,0.0,0.0,0.0,-0.6350000000000005,3.7045920092911597,0,True,False,False,1764590782.1078017
136,7,-0.0007406327979422128,0.29659771094668314,0.0,0.0,0.0,-0.005,0.0,-0.00518442958559549,2.076183976626782,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764590789.4149253
137,75,-0.0007364578422005034,0.044019067066356984,0.0,0.0,0.0,-0.005000000000000003,0.0014267395090829407,-0.055234338165037755,3.301430029976774,0.0,0.0,0.0,-0.3750000000000002,0.10700546318122055,0,True,False,False,1764590826.5395446
138,112,-0.005704487132306471,-0.0002445272876288477,0.0,0.0,0.0,-0.005000000000000004,0.20171620294080525,-0.6389025588183247,-0.027387056214430938,0.0,0.0,0.0,-0.5600000000000004,22.592214729370188,0,False,True,False,1764590847.8330934
139,123,-0.005514614694960336,-0.0008714824296890375,0.0,0.0,0.0,-0.005000000000000004,0.05631875742147002,-0.6782976074801214,-0.10719233885175161,0.0,0.0,0.0,-0.6150000000000004,6.927207162840813,0,False,True,False,1764590874.185039
140,44,-0.0010113245441507714,0.06206920146876111,0.0,0.0,0.0,-0.005000000000000003,0.0009931420692080404,-0.044498279942633945,2.731044864625489,0.0,0.0,0.0,-0.2200000000000001,0.04369825104515378,0,True,False,False,1764590889.116154
141,227,-0.0036237972277114055,0.004206933668843072,-0.06607929515418502,0.0,0.0,-0.0049999999999999906,0.11618428528496204,-0.822601970690489,0.9549739428273772,-15.0,0.0,0.0,-1.1349999999999978,26.373832759686383,1,False,True,False,1764590927.1305408
142,45,-0.004720134715596777,0.0008095173874709729,0.0,0.0,0.0,-0.005000000000000003,0.334573508620054,-0.21240606220185496,0.03642828243619378,0.0,0.0,0.0,-0.22500000000000012,15.055807887902432,0,False,True,False,1764590935.2170155
143,72,-0.0019777079991977636,0.03984166217905649,0.0,0.0,0.0,-0.005000000000000003,0.0009591363071675216,-0.142394975942239,2.8685996768920674,0.0,0.0,0.0,-0.3600000000000002,0.06905781411606156,0,True,False,False,1764590972.4868603
144,217,-0.003249319494155148,0.015900750795704896,-0.3456221198156682,0.0,0.0,-0.004999999999999995,0.07959891294020764,-0.7051023302316671,3.4504629226679624,-75.0,0.0,0.0,-1.0849999999999989,17.272964108025057,5,True,False,False,1764591006.7028475
145,106,-0.00398649112130838,0.004283293475262904,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.05266612519982131,-0.42256805885868826,0.4540291083778678,-15.0,0.0,0.0,-0.5300000000000004,5.5826092711810595,1,False,True,False,1764591028.6078222
146,58,-0.0006900697181141249,0.051126516029115124,0.0,0.0,0.0,-0.005000000000000003,0.00347386859784915,-0.04002404365061924,2.965337929688677,0.0,0.0,0.0,-0.29000000000000015,0.2014843786752507,0,True,False,False,1764591046.4783595
147,58,-0.001036280243675016,0.049100748139253435,0.0,0.0,0.0,-0.005000000000000003,0.16747233848445234,-0.06010425413315093,2.8478433920766992,0.0,0.0,0.0,-0.29000000000000015,9.713395632098235,0,True,False,False,1764591066.2007127
148,300,-0.006124327840312347,2.2282717672564474e-05,0.0,0.0,0.0,-0.004999999999999966,0.050065610049659884,-1.837298352093704,0.006684815301769342,0.0,0.0,0.0,-1.49999999999999,15.019683014897966,0,False,False,True,1764591114.9007692
149,71,-0.005113244096605734,0.0014405781143746865,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.26949015807108306,-0.3630403308590071,0.10228104612060274,-15.0,0.0,0.0,-0.3550000000000002,19.1338012230469,1,False,True,False,1764591123.5633967
150,132,-0.0015196435721374518,0.028861310350244675,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.20059295152214363,3.809692966232297,0.0,0.0,0.0,-0.6600000000000005,0.0,0,True,False,False,1764591192.1942577
151,62,-0.0008042290631819938,0.04907257029310829,0.0,0.0,0.0,-0.005000000000000003,0.014782148841799929,-0.04986220191728361,3.042499358172714,0.0,0.0,0.0,-0.31000000000000016,0.9164932281915956,0,True,False,False,1764591202.8772383
152,19,-0.0010457455975419099,0.12011985839839363,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01986916635329629,2.282277309569479,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764591220.4491208
153,70,-0.0028847297025402577,0.0363848391209946,0.0,0.0,0.0,-0.005000000000000003,0.0018556870699957273,-0.20193107917781802,2.546938738469622,0.0,0.0,0.0,-0.3500000000000002,0.12989809489970092,0,True,False,False,1764591243.28167
154,23,-0.003071931314581164,0.0071621729415562415,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3290310601679041,-0.07065442023536678,0.16472997765579356,-15.0,0.0,0.0,-0.11500000000000003,7.567714383861794,1,False,True,False,1764591254.2660835
155,84,-0.00263834781226775,0.033209738607077,0.0,0.0,0.0,-0.005000000000000003,0.07777478651453655,-0.221621216230491,2.789618042994468,0.0,0.0,0.0,-0.42000000000000026,6.53308206722107,0,True,False,False,1764591290.7701182
156,21,-0.001016307136813381,0.10948299595382811,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021342449873081003,2.2991429150303904,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764591394.2388754
157,130,-0.005693922200315617,-0.0005034766077725136,0.0,0.0,0.0,-0.005000000000000004,0.2968587295951188,-0.7402098860410302,-0.06545195901042677,0.0,0.0,0.0,-0.6500000000000005,38.59163484736544,0,False,True,False,1764591427.9286125
158,21,-0.004676262459139997,0.0009533339255585087,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0813218696393114,-0.09820151164193994,0.020020012436728685,-15.0,0.0,0.0,-0.10500000000000002,1.7077592624255393,1,False,True,False,1764591432.1579716
159,26,-0.0011905663247971181,0.09236670302899062,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03095472444472507,2.4015342787537564,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591453.9090707
160,22,-0.0039035985226510347,0.00415203146325032,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3063793132601095,-0.08587916749832276,0.09134469219150704,-15.0,0.0,0.0,-0.11000000000000003,6.740344891722408,1,False,True,False,1764591472.204862
161,101,-0.004186530098002652,0.0235076550572655,0.0,0.0,0.0,-0.005000000000000004,0.006941638355578393,-0.42283953989826784,2.3742731607838157,0.0,0.0,0.0,-0.5050000000000003,0.7011054739134177,0,True,False,False,1764591504.610291
162,22,-0.004114723060196447,0.0037952741323888472,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10469158077635084,-0.09052390732432182,0.08349603091255464,-15.0,0.0,0.0,-0.11000000000000003,2.3032147770797184,1,False,True,False,1764591516.4536977
163,37,-0.0006141011388757978,0.07134996134873227,0.0,0.0,0.0,-0.005000000000000002,0.033591771860095765,-0.02272174213840452,2.639948569903094,0.0,0.0,0.0,-0.18500000000000008,1.2428955588235433,0,True,False,False,1764591559.9091718
164,11,-0.001330743089732078,0.19472755752734763,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014638173987052859,2.142003132800824,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764591572.4591928
165,31,-0.0007512080576724785,0.08121815094483249,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023287449787846835,2.5177626792898073,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764591611.2756162
166,28,-0.0010306819709403653,0.014605799684341737,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.111155589796239,-0.028859095186330227,0.40896239116156863,-15.0,0.0,0.0,-0.14000000000000004,3.1123565142946923,1,False,True,False,1764591632.770673
167,154,-0.002030848995973449,0.023414096435986905,0.0,0.0,0.0,-0.005000000000000004,0.026263673613305352,-0.31275074537991115,3.6057708511419833,0.0,0.0,0.0,-0.7700000000000006,4.044605736449024,0,True,False,False,1764591674.023519
168,36,-0.001024567037625719,0.07176864733885986,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.036884413354525886,2.583671304198955,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764591683.662335
169,65,-0.0006358758502776057,0.048075954933247796,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041331930268044374,3.124937070661107,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764591710.1027036
170,82,-0.002071776066798033,0.035331208740083095,0.0,0.0,0.0,-0.005000000000000003,0.0663221086974775,-0.1698856374774387,2.897159116686814,0.0,0.0,0.0,-0.41000000000000025,5.4384129131931545,0,True,False,False,1764591789.8156824
171,19,-0.0026024644549365148,0.008895217656421978,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16922749188435418,-0.04944682464379378,0.16900913547201757,-15.0,0.0,0.0,-0.09500000000000001,3.2153223458027296,1,False,True,False,1764591810.8998952
172,5,-0.004461677459134011,0.0004577273512082813,-3.0,0.0,0.0,-0.005,0.4801806628967761,-0.022308387295670057,0.0022886367560414067,-15.0,0.0,0.0,-0.025,2.4009033144838803,1,False,True,False,1764591826.907432
173,239,-0.006117712966656258,-0.0007627333833397893,0.0,0.0,0.0,-0.004999999999999985,0.03123462666303425,-1.4621333990308456,-0.18229327861820965,0.0,0.0,0.0,-1.1949999999999965,7.465075772465186,0,False,True,False,1764591891.6289034
174,98,-0.0021407311852096023,0.032323441657873465,0.0,0.0,0.0,-0.005000000000000004,0.006333996288287784,-0.20979165615054104,3.1676972824715994,0.0,0.0,0.0,-0.4900000000000003,0.6207316362522028,0,True,False,False,1764591914.5215485
175,50,-0.007909900399581098,-0.005274125419630238,-0.3,0.0,0.0,-0.005000000000000002,0.2955807597020703,-0.3954950199790549,-0.2637062709815119,-15.0,0.0,0.0,-0.2500000000000001,14.779037985103516,1,False,True,False,1764591926.3035655
176,136,-0.0033776040251181742,0.007212002497712914,0.0,0.0,0.0,-0.005000000000000004,0.23328221934465215,-0.45935414741607167,0.9808323396889562,0.0,0.0,0.0,-0.6800000000000005,31.726381830872693,0,False,True,False,1764591979.3330634
177,42,-0.0009304045100746191,0.06457156312214692,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039076989423134,2.7120056511301707,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764591989.7105377
178,38,-0.005522141782498763,-0.0007868188738956859,0.0,0.0,0.0,-0.005000000000000002,0.08956147841098924,-0.209841387734953,-0.029899117208036063,0.0,0.0,0.0,-0.19000000000000009,3.4033361796175914,0,False,True,False,1764592021.7728372
179,104,-0.003455639398950217,0.005292544922004561,-3.173076923076923,0.0,0.0,-0.005000000000000004,0.22719404307660207,-0.3593864974908226,0.5504246718884743,-330.0,0.0,0.0,-0.5200000000000004,23.628180479966616,22,False,True,False,1764592071.0291367
180,16,-0.00107354563830637,0.014494086099515052,-0.9375,0.0,0.0,-0.005,0.12218758589672903,-0.01717673021290192,0.23190537759224084,-15.0,0.0,0.0,-0.08,1.9550013743476644,1,False,True,False,1764592082.176651
181,165,-0.00376848599470684,0.004976828917682058,0.0,0.0,0.0,-0.005000000000000004,0.1107413909373249,-0.6218001891266286,0.8211767714175395,0.0,0.0,0.0,-0.8250000000000006,18.272329504658607,0,False,True,False,1764592116.9473464
182,51,-0.003416707657569342,0.0057417389679563086,0.0,0.0,0.0,-0.005000000000000002,0.13796777439766608,-0.17425209053603644,0.2928286873657717,0.0,0.0,0.0,-0.2550000000000001,7.03635649428097,0,False,True,False,1764592122.76443
183,32,-0.0034194858768454954,0.005242403481068376,-0.46875,0.0,0.0,-0.005000000000000002,0.11542667065228669,-0.10942354805905585,0.16775691139418802,-15.0,0.0,0.0,-0.16000000000000006,3.693653460873174,1,False,True,False,1764592134.085092
184,29,-0.0010093361738286342,0.08543752921895982,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02927074904103039,2.477688347349835,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764592150.088494
185,32,-0.0007872019615171866,0.07880864201358391,0.0,0.0,0.0,-0.005000000000000002,0.011987634036701776,-0.02519046276854997,2.521876544434685,0.0,0.0,0.0,-0.16000000000000006,0.3836042891744568,0,True,False,False,1764592165.1533608
186,177,-0.0028175617995500626,0.01959276481164612,0.0,0.0,0.0,-0.005000000000000004,0.020925839279049927,-0.49870843852036106,3.467919371661363,0.0,0.0,0.0,-0.8850000000000007,3.703873552391837,0,True,False,False,1764592199.7551563
187,127,-0.0025268761752016465,0.025465689485276173,0.0,0.0,0.0,-0.005000000000000004,0.16066834719242237,-0.3209132742506091,3.234142564630074,0.0,0.0,0.0,-0.6350000000000005,20.40488009343764,0,True,False,False,1764592217.0367625
188,33,-0.006222015958021543,-0.003127304553550528,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10525791478708914,-0.20532652661471093,-0.10320105026716742,-15.0,0.0,0.0,-0.16500000000000006,3.4735111879739415,1,False,True,False,1764592221.7032745
189,143,-0.0021691657656843478,0.02453118841245702,-0.2097902097902098,0.0,0.0,-0.005000000000000004,0.06858236357985928,-0.31019070449286174,3.5079599429813535,-30.0,0.0,0.0,-0.7150000000000005,9.807277991919877,2,True,False,False,1764592252.1342146
190,38,-0.0009399092101633536,0.06948483609582973,0.0,0.0,0.0,-0.005000000000000002,0.08576592774177391,-0.035716549986207435,2.6404237716415295,0.0,0.0,0.0,-0.19000000000000009,3.259105254187409,0,True,False,False,1764592260.3697605
191,95,-0.0019963711484523136,0.032717796322801355,0.0,0.0,0.0,-0.005000000000000004,0.07696217928016304,-0.1896552591029698,3.1081906506661285,0.0,0.0,0.0,-0.4750000000000003,7.311407031615489,0,True,False,False,1764592285.2339032
192,75,-0.0031856267395112214,0.03395052693393777,0.0,0.0,0.0,-0.005000000000000003,0.0010006951411650699,-0.2389220054633416,2.546289520045333,0.0,0.0,0.0,-0.3750000000000002,0.07505213558738025,0,True,False,False,1764592316.5839248
193,54,-0.002641310071497759,0.008308878601153645,0.0,0.0,0.0,-0.005000000000000003,0.08403085986764504,-0.14263074386087898,0.4486794444622968,0.0,0.0,0.0,-0.27000000000000013,4.537666432852832,0,False,True,False,1764592329.1345031
194,42,-0.0009306694650839875,0.06456643556325221,0.0,0.0,0.0,-0.005000000000000003,0.00692999140105358,-0.03908811753352747,2.711790293656593,0.0,0.0,0.0,-0.2100000000000001,0.29105963884425035,0,True,False,False,1764592336.63319
195,69,-0.0033112260141070615,0.006830864881132201,0.0,0.0,0.0,-0.005000000000000003,0.15445090466669117,-0.22847459497338723,0.4713296767981219,0.0,0.0,0.0,-0.3450000000000002,10.65711242200169,0,False,True,False,1764592356.5700777
196,9,-0.0015400971399625641,0.009073062022564353,-1.6666666666666667,0.0,0.0,-0.005,0.44340790945891306,-0.013860874259663078,0.08165755820307918,-15.0,0.0,0.0,-0.045,3.9906711851302177,1,False,True,False,1764592365.6695073
197,75,-0.0039366706328394585,0.0026366342337412856,0.0,0.0,0.0,-0.005000000000000003,0.14254555782863326,-0.2952502974629594,0.1977475675305964,0.0,0.0,0.0,-0.3750000000000002,10.690916837147494,0,False,True,False,1764592402.332005
198,21,-0.0006517155759265791,0.11170618597353374,0.0,0.0,0.0,-0.005000000000000001,0.0027979842326526115,-0.01368602709445816,2.3458299054442087,0.0,0.0,0.0,-0.10500000000000002,0.05875766888570484,0,True,False,False,1764592425.461107
199,35,-0.004663585300500986,0.0006299814523800018,0.0,0.0,0.0,-0.005000000000000002,0.3440031709051249,-0.1632254855175345,0.022049350833300063,0.0,0.0,0.0,-0.17500000000000007,12.040110981679371,0,False,True,False,1764592446.7933352
200,6,-0.0012990804994680025,0.010571129247798164,-2.5,0.0,0.0,-0.005,0.47557778026738,-0.007794482996808016,0.06342677548678899,-15.0,0.0,0.0,-0.030000000000000002,2.85346668160428,1,False,True,False,1764592459.35728
201,40,-0.0029801535676854595,0.004857326150085456,-0.375,0.0,0.0,-0.005000000000000003,0.06786856666116657,-0.11920614270741839,0.19429304600341823,-15.0,0.0,0.0,-0.2000000000000001,2.714742666446663,1,False,True,False,1764592478.9470332
202,23,-0.0037193675389687337,0.005606185664580934,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07726218222694987,-0.08554545339628088,0.12894227028536148,-15.0,0.0,0.0,-0.11500000000000003,1.777030191219847,1,False,True,False,1764592499.9298384
203,125,-0.004078049141244667,0.003656021541237081,0.0,0.0,-0.016,-0.005000000000000004,0.1929605194720925,-0.5097561426555834,0.4570026926546351,0.0,0.0,-2.0,-0.6250000000000004,24.120064934011562,0,False,False,True,1764592533.737234
204,18,-0.0022813812426418886,0.010658052668603991,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10285991440258818,-0.041064862367553995,0.19184494803487184,-15.0,0.0,0.0,-0.09000000000000001,1.8514784592465874,1,False,True,False,1764592541.8726196
205,42,-0.0037250906378106037,0.0038295136497017925,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.10633665504979077,-0.15645380678804535,0.16083957328747528,-15.0,0.0,0.0,-0.2100000000000001,4.466139512091212,1,False,True,False,1764592574.7563438
206,89,-0.002971423456894905,0.030381375737957374,0.0,0.0,0.0,-0.005000000000000004,0.0007067980727343119,-0.26445668766364655,2.7039424406782064,0.0,0.0,0.0,-0.4450000000000003,0.06290502847335376,0,True,False,False,1764592599.5761862
207,73,-0.0020357047038508007,0.03925134608171453,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14860644338110846,2.865348263965161,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764592615.7170084
208,143,-0.0068342485290920464,-0.0028003682020783646,0.0,0.0,0.0,-0.005000000000000004,0.03152738089477253,-0.9772975396601626,-0.4004526528972061,0.0,0.0,0.0,-0.7150000000000005,4.508415467952472,0,False,True,False,1764592670.203931
209,279,-0.004918331316655624,-0.000309068782074756,0.0,0.0,-0.007168458781362007,-0.004999999999999972,0.0,-1.3722144373469192,-0.08623019019885692,0.0,0.0,-2.0,-1.3949999999999922,0.0,0,False,False,True,1764592811.4878316
210,38,-0.0034329088866626805,0.0027031160056952947,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06157073970454716,-0.13045053769318185,0.1027184082164212,-15.0,0.0,0.0,-0.19000000000000009,2.3396881087727923,1,False,True,False,1764592820.3334064
211,30,-0.0008383128655414518,0.08363398715446696,0.0,0.0,0.0,-0.005000000000000002,0.03282192908168476,-0.025149385966243554,2.509019614634009,0.0,0.0,0.0,-0.15000000000000005,0.9846578724505428,0,True,False,False,1764592859.1241882
212,88,-0.002394115755102407,0.03264894092938935,0.0,0.0,0.0,-0.005000000000000004,0.0014703657048147764,-0.21068218644901182,2.873106801786263,0.0,0.0,0.0,-0.4400000000000003,0.12939218202370031,0,True,False,False,1764592886.2843363
213,51,-0.004674954384652109,0.0010528644274265112,0.0,0.0,0.0,-0.005000000000000002,0.0683344813781774,-0.23842267361725758,0.05369608579875207,0.0,0.0,0.0,-0.2550000000000001,3.4850585502870475,0,False,True,False,1764592900.22554
214,15,-0.0005022429877672583,0.14863683174233097,0.0,0.0,0.0,-0.005,0.0,-0.0075336448165088735,2.2295524761349648,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764592932.4446242
215,61,-0.0007385792400620613,0.050733887184295307,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04505333364378574,3.0947671182420136,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764592955.6994908
216,25,-0.003577403737536711,0.006662056499667246,-0.6,0.0,0.0,-0.005000000000000001,0.11138358623892211,-0.08943509343841777,0.16655141249168115,-15.0,0.0,0.0,-0.12500000000000003,2.7845896559730527,1,False,True,False,1764592965.1931276
217,33,-0.00286888950030863,0.007360777205704911,0.0,0.0,0.0,-0.005000000000000002,0.08637953183562767,-0.09467335351018479,0.24290564778826207,0.0,0.0,0.0,-0.16500000000000006,2.850524550575713,0,False,True,False,1764592984.3494184
218,29,-0.0006682215808232164,0.08624909767140207,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019378425843873278,2.50122383247066,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764593002.9805899
219,30,-0.0012438113569952468,0.08302567928404556,0.0,0.0,0.0,-0.005000000000000002,0.0036168032550836105,-0.0373143407098574,2.4907703785213666,0.0,0.0,0.0,-0.15000000000000005,0.10850409765250832,0,True,False,True,1764593019.6043851
220,29,-0.0036659542129828557,0.07432780219552901,0.0,0.0,0.0,-0.005000000000000002,0.00039216962901049543,-0.10631267217650281,2.155506263670341,0.0,0.0,0.0,-0.14500000000000005,0.011372919241304368,0,True,False,False,1764593036.1541493
221,20,-0.0031417716364415516,0.0070550705884198425,0.0,0.0,0.0,-0.005000000000000001,0.1262010741077054,-0.06283543272883103,0.14110141176839686,0.0,0.0,0.0,-0.10000000000000002,2.524021482154108,0,False,True,False,1764593052.1125906
222,242,-0.0046935952422570235,0.0016657889308127804,-0.06198347107438017,0.0,0.0,-0.0049999999999999845,0.42598897639079386,-1.1358500486261998,0.40312092125669285,-15.0,0.0,0.0,-1.2099999999999962,103.08933228657212,1,False,True,False,1764593101.9106903
223,73,-0.0010330010696834948,0.043355666471288336,0.0,0.0,0.0,-0.005000000000000003,0.14112964540714273,-0.07540907808689512,3.1649636524040488,0.0,0.0,0.0,-0.3650000000000002,10.30246411472142,0,True,False,False,1764593111.5516427
224,30,-0.0017919601971751224,0.015074777541300913,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.05375880591525367,0.4522433262390274,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764593122.333343
225,64,-0.005260898022414754,0.0003384347670710927,0.0,0.0,0.0,-0.005000000000000003,0.10692734000685158,-0.33669747343454426,0.021659825092549934,0.0,0.0,0.0,-0.3200000000000002,6.843349760438501,0,False,True,False,1764593139.9915078
