episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,21,-0.0012254168785864844,0.1098522353171992,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02573375445031617,2.3068969416611833,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590151.7424338
115,4,-0.004135329913528251,0.0018388863055420201,0.0,0.0,0.0,-0.005,0.8143787316057988,-0.016541319654113006,0.007355545222168081,0.0,0.0,0.0,-0.02,3.257514926423195,0,False,True,False,1764590182.1502905
116,139,-0.0017950219123387882,0.026670286196770508,0.0,0.0,0.0,-0.005000000000000004,0.019222901854991238,-0.24950804581509156,3.7071697813511006,0.0,0.0,0.0,-0.6950000000000005,2.671983357843782,0,True,False,False,1764590223.4190347
117,5,-0.0012682803734951683,0.008100975260588238,-3.0,0.0,0.0,-0.005,0.6754795413314861,-0.006341401867475841,0.040504876302941195,-15.0,0.0,0.0,-0.025,3.3773977066574306,1,False,True,False,1764590232.0214412
118,12,-0.0007896396112535396,0.18022695261789848,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009475675335042476,2.162723431414782,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764590255.3125548
119,160,-0.005129220053310652,0.0008816031081938496,-0.09375,0.0,0.0,-0.005000000000000004,0.1497770781395403,-0.8206752085297043,0.14105649731101594,-15.0,0.0,0.0,-0.8000000000000006,23.96433250232645,1,False,True,False,1764590295.7584212
120,34,-0.004424835705717678,0.0016863838805886938,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2110691695694152,-0.15044441399440106,0.05733705194001559,-15.0,0.0,0.0,-0.17000000000000007,7.176351765360117,1,False,True,False,1764590313.7553935
121,36,-0.0010965516482406307,0.07109873359731786,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03947585933666271,2.559554409503443,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764590331.2343767
122,34,-0.001300691682008105,0.01529921357900911,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.0,-0.04422351718827557,0.5201732616863097,0.0,0.0,-2.0,-0.17000000000000007,0.0,0,False,False,True,1764590350.8699582
123,130,-0.0026453971671625215,0.023109320166832432,0.0,0.0,0.0,-0.005000000000000004,0.008571128446043977,-0.3439016317311278,3.004211621688216,0.0,0.0,0.0,-0.6500000000000005,1.114246697985717,0,True,False,False,1764590407.321112
124,26,-0.0015256951362580084,0.01329058229533579,0.0,0.0,0.0,-0.005000000000000001,0.14968972756426535,-0.03966807354270822,0.3455551396787305,0.0,0.0,0.0,-0.13000000000000003,3.8919329166708994,0,False,True,False,1764590425.2277355
125,26,-0.0009265899179649646,0.09077112719642776,0.0,0.0,0.0,-0.005000000000000001,0.0006282147701124666,-0.02409133786708908,2.3600493071071216,0.0,0.0,0.0,-0.13000000000000003,0.016333584022924133,0,True,False,False,1764590442.824216
126,164,-0.0032325348382800803,0.01888710259897268,0.0,0.0,0.0,-0.005000000000000004,0.0295695518287384,-0.5301357134779332,3.0974848262315193,0.0,0.0,0.0,-0.8200000000000006,4.849406499913098,0,True,False,False,1764590482.413491
127,54,-0.0009664696055443929,0.013430575519630372,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.07686184290010072,-0.05218935869939722,0.7252510780600401,-15.0,0.0,0.0,-0.27000000000000013,4.150539516605439,1,False,True,False,1764590492.2348828
128,48,-0.0007853800446921908,0.016770770324709108,-0.3125,0.0,0.0,-0.005000000000000003,0.11849157103317513,-0.03769824214522516,0.8049969755860372,-15.0,0.0,0.0,-0.24000000000000013,5.687595409592406,1,False,True,False,1764590520.2106268
129,29,-0.0034058565757579804,0.005021406964795514,0.0,0.0,0.0,-0.005000000000000002,0.06725490702384926,-0.09876984069698143,0.1456208019790699,0.0,0.0,0.0,-0.14500000000000005,1.9503923036916286,0,False,True,False,1764590541.0922596
130,32,-0.0008724047475762166,0.07742582167896296,0.0,0.0,0.0,-0.005000000000000002,6.045854413050763e-05,-0.02791695192243893,2.4776262937268148,0.0,0.0,0.0,-0.16000000000000006,0.0019346734121762441,0,True,False,False,1764590571.3865168
131,33,-0.0009261786860745267,0.07633638950797006,0.0,0.0,0.0,-0.005000000000000002,0.03604624037754472,-0.03056389664045938,2.519100853763012,0.0,0.0,0.0,-0.16500000000000006,1.1895259324589758,0,True,False,False,1764590592.1299937
132,60,-0.0006596263323037598,0.04836716752546701,0.0,0.0,0.0,-0.005000000000000003,0.025541573773287658,-0.03957757993822559,2.902030051528021,0.0,0.0,0.0,-0.30000000000000016,1.5324944263972595,0,True,False,False,1764590614.855348
133,131,-0.006884999947419961,-0.0035988858848554814,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.5335754089236651,-0.901934993112015,-0.47145405091606807,0.0,0.0,-2.0,-0.6550000000000005,69.89837856900013,0,False,False,True,1764590680.4905303
134,223,-0.005463629334423845,0.0009703955125565917,0.0,0.0,0.0,-0.004999999999999992,0.16773776709136567,-1.2183893415765175,0.21639819930011994,0.0,0.0,0.0,-1.1149999999999982,37.40552206137455,0,False,True,False,1764590716.8028588
135,8,-0.0008810435158211423,0.26146872513046804,0.0,0.0,0.0,-0.005,0.0,-0.007048348126569138,2.0917498010437443,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764590720.1771083
136,7,-0.0027334568734920356,0.004498626838353876,-2.142857142857143,0.0,0.0,-0.005,0.6719862903682676,-0.01913419811444425,0.03149038786847713,-15.0,0.0,0.0,-0.035,4.703904032577873,1,False,True,False,1764590739.4324121
137,155,-0.0025920585275384005,0.02274914483585195,-1.6451612903225807,0.0,0.0,-0.005000000000000004,0.1622038148313859,-0.40176907176845206,3.526117449557052,-255.0,0.0,0.0,-0.7750000000000006,25.141591298864817,17,True,False,False,1764590785.5023456
138,120,-0.002397691901944536,0.028017848152414992,0.0,0.0,0.0,-0.005000000000000004,0.01968530180207602,-0.28772302823334434,3.362141778289799,0.0,0.0,0.0,-0.6000000000000004,2.3622362162491224,0,True,False,False,1764590802.4748461
139,139,-0.003081284237782575,0.022931522349458354,0.0,0.0,0.0,-0.005000000000000004,0.03754205302950935,-0.4282985090517779,3.1874816065747114,0.0,0.0,0.0,-0.6950000000000005,5.2183453711018,0,True,False,False,1764590833.464368
140,103,-0.006176621881902512,0.0003596988060071909,0.0,0.0,0.0,-0.005000000000000004,0.3343184956761391,-0.6361920538359588,0.03704897701874066,0.0,0.0,0.0,-0.5150000000000003,34.434805054642325,0,False,True,False,1764590846.7912765
141,43,-0.004962518203791919,0.0019436343394083674,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.3186844478883046,-0.21338828276305252,0.0835762765945598,-15.0,0.0,0.0,-0.2150000000000001,13.703431259197098,1,False,True,False,1764590863.8334231
142,84,-0.0043771901345602115,0.0019178960551439195,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.0762170942137416,-0.36768397130305774,0.16110326863208924,-15.0,0.0,0.0,-0.42000000000000026,6.402235913954295,1,False,True,False,1764590893.605102
143,48,-0.0007909149722648354,0.05848112129632799,0.0,0.0,0.0,-0.005000000000000003,0.06616999047934205,-0.0379639186687121,2.8070938222237434,0.0,0.0,0.0,-0.24000000000000013,3.1761595430084184,0,True,False,False,1764590906.5334685
144,13,-0.0014934089118443963,0.01136090565295366,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12919721858826377,-0.01941431585397715,0.14769177348839757,-15.0,0.0,0.0,-0.06499999999999999,1.679563841647429,1,False,True,False,1764590931.5959272
145,36,-0.0008751807179556329,0.01607298147100086,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06314855646976682,-0.031506505846402785,0.578627332956031,-15.0,0.0,0.0,-0.18000000000000008,2.2733480329116054,1,False,True,False,1764590968.5222528
146,16,-0.0007888836112241396,0.13759908604066365,0.0,0.0,0.0,-0.005,0.08285421819182608,-0.012622137779586234,2.2015853766506184,0.0,0.0,0.0,-0.08,1.3256674910692172,0,True,False,False,1764590983.7644475
147,25,-0.0027526222453874236,0.00785170254252062,-0.6,0.0,0.0,-0.005000000000000001,0.30403247568954767,-0.0688155561346856,0.1962925635630155,-15.0,0.0,0.0,-0.12500000000000003,7.600811892238691,1,False,True,False,1764591019.1311727
148,36,-0.0012704131202449912,0.014924016314247454,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.13293122426270396,-0.04573487232881968,0.5372645873129084,-15.0,0.0,0.0,-0.18000000000000008,4.785524073457342,1,False,True,False,1764591043.9307694
149,147,-0.004250472678903555,0.01750978623346814,0.0,0.0,0.0,-0.005000000000000004,0.07120856008866201,-0.6248194837988226,2.5739385763198164,0.0,0.0,0.0,-0.7350000000000005,10.467658333033317,0,True,False,False,1764591076.7267914
150,18,-0.0009881143241154003,0.12441532941885934,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017786057834077204,2.239475929539468,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764591082.445142
151,25,-0.000827816746063065,0.09617598185337663,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020695418651576626,2.4043995463344157,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764591117.9559727
152,269,-0.004819883466562639,0.010130223140044118,-0.44609665427509293,0.0,0.0,-0.004999999999999975,0.263370226184014,-1.2965486525053498,2.7250300246718675,-120.0,0.0,0.0,-1.3449999999999933,70.84659084349977,8,True,False,False,1764591172.8128655
153,65,-0.0007804122803015402,0.048527051617026536,0.0,0.0,0.0,-0.005000000000000003,0.005834621893412757,-0.05072679821960011,3.154258355106725,0.0,0.0,0.0,-0.3250000000000002,0.3792504230718292,0,True,False,False,1764591182.4262085
154,64,-0.0007498652713162285,0.0478617978924618,0.0,0.0,0.0,-0.005000000000000003,0.09702239768601437,-0.04799137736423863,3.0631550651175554,0.0,0.0,0.0,-0.3200000000000002,6.2094334519049195,0,True,False,False,1764591227.401707
155,62,-0.0006674452994983561,0.04892354201156289,0.0,0.0,0.0,-0.005000000000000003,0.0007605124682287347,-0.04138160856889808,3.0332596047168994,0.0,0.0,0.0,-0.31000000000000016,0.04715177303018155,0,True,False,False,1764591242.0497098
156,62,-0.002672537334629189,0.04204411861583632,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16569731474700972,2.606735354181852,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764591259.9862459
157,57,-0.0022542931225782944,0.04612647502891238,0.0,0.0,0.0,-0.005000000000000003,0.04288466152445349,-0.12849470798696278,2.6292090766480056,0.0,0.0,0.0,-0.28500000000000014,2.444425706893849,0,True,False,False,1764591284.4209461
158,124,-0.0035885922006754205,0.006620232876272121,0.0,0.0,0.0,-0.005000000000000004,0.07719078228165882,-0.44498543288375214,0.820908876657743,0.0,0.0,0.0,-0.6200000000000004,9.571657002925694,0,False,True,False,1764591409.036815
159,60,-0.006964841531809157,-0.0020736181287769957,-0.25,0.0,0.0,-0.005000000000000003,0.10556897110028682,-0.41789049190854943,-0.12441708772661975,-15.0,0.0,0.0,-0.30000000000000016,6.334138266017209,1,False,True,False,1764591418.0071523
160,75,-0.0008942124795013963,0.043075002447314444,0.0,0.0,0.0,-0.005000000000000003,0.1762499051459913,-0.06706593596260473,3.2306251835485833,0.0,0.0,0.0,-0.3750000000000002,13.218742885949347,0,True,False,False,1764591440.0778077
161,8,-0.0007987396929031202,0.26393112519750395,0.0,0.0,0.0,-0.005,0.0,-0.006389917543224962,2.1114490015800316,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764591451.2906678
162,22,-0.0053904618533632135,-0.0007356743117167982,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3063793132601095,-0.1185901607739907,-0.01618483485776956,-15.0,0.0,0.0,-0.11000000000000003,6.740344891722408,1,False,True,False,1764591472.204862
163,59,-0.0007134610312351107,0.05085173764278347,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042094200842871535,3.000252520924225,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764591498.2425692
164,14,-0.003518254587201906,0.004244512692830914,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.33709893359321585,-0.049255564220826685,0.05942317769963279,-15.0,0.0,0.0,-0.06999999999999999,4.719385070305022,1,False,True,False,1764591515.1553679
165,110,-0.0015495727374430497,0.03209182245917099,0.0,0.0,0.0,-0.005000000000000004,0.004256446001423819,-0.17045300111873546,3.530100470508809,0.0,0.0,0.0,-0.5500000000000004,0.4682090601566201,0,True,False,False,1764591570.636463
166,42,-0.0007614952392328377,0.06481201884543522,0.0,0.0,0.0,-0.005000000000000003,0.005656697265139195,-0.03198280004777918,2.722104791508279,0.0,0.0,0.0,-0.2100000000000001,0.2375812851358462,0,True,False,False,1764591576.7567413
167,29,-0.0011446231019548348,0.01626474345805262,0.0,0.0,0.0,-0.005000000000000002,0.1783564336824219,-0.033194069956690206,0.4716775602835259,0.0,0.0,0.0,-0.14500000000000005,5.172336576790236,0,False,True,False,1764591610.9140115
168,37,-0.0012723090805634944,0.014870690782538706,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.0953380978270001,-0.04707543598084929,0.5502155589539321,-15.0,0.0,0.0,-0.18500000000000008,3.527509619599004,1,False,True,False,1764591634.1037986
169,20,-0.0019833675117320623,0.010115755457742348,-0.75,0.0,0.0,-0.005000000000000001,0.12030684538765339,-0.03966735023464125,0.20231510915484696,-15.0,0.0,0.0,-0.10000000000000002,2.406136907753068,1,False,True,False,1764591654.423592
170,13,-0.002571903753399336,0.0076800024805734075,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15101927127840528,-0.033434748794191366,0.0998400322474543,-15.0,0.0,0.0,-0.06499999999999999,1.9632505266192686,1,False,True,False,1764591680.167054
171,63,-0.005639512645229955,-0.002883989346692571,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.23676275434838512,-0.35528929664948716,-0.18169132884163197,-15.0,0.0,0.0,-0.31500000000000017,14.916053523948262,1,False,True,False,1764591709.7083795
172,75,-0.003764164276661442,0.004369311769733324,-0.2,0.0,0.0,-0.005000000000000003,0.04161447935266648,-0.28231232074960816,0.3276983827299993,-15.0,0.0,0.0,-0.3750000000000002,3.1210859514499862,1,False,True,False,1764591748.0604692
173,18,-0.001362153896052104,0.1256928479011783,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024518770128937873,2.2624712622212093,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764591780.561989
174,30,-0.00480384741328362,0.0008925536475827315,0.0,0.0,0.0,-0.005000000000000002,0.11072553475831066,-0.1441154223985086,0.026776609427481946,0.0,0.0,0.0,-0.15000000000000005,3.32176604274932,0,False,True,False,1764591812.5909672
175,5,-0.0036197316812976886,0.002103910576558432,-3.0,0.0,0.0,-0.005,0.4801806628967761,-0.018098658406488444,0.01051955288279216,-15.0,0.0,0.0,-0.025,2.4009033144838803,1,False,True,False,1764591826.907432
176,300,-0.004411289342163577,0.004375199053071592,0.0,0.0,0.0,-0.004999999999999966,0.0002832413148128127,-1.323386802649073,1.3125597159214777,0.0,0.0,0.0,-1.49999999999999,0.0849723944438438,0,False,False,True,1764591900.2863255
177,67,-0.002567093199252853,0.009777792191088028,0.0,0.0,0.0,-0.005000000000000003,0.06768432185785668,-0.17199524434994115,0.6551120768028978,0.0,0.0,0.0,-0.3350000000000002,4.5348495644763975,0,False,True,False,1764591910.1260817
178,106,-0.004614271643207979,0.002084999233519353,0.0,0.0,0.0,-0.005000000000000004,0.2819925580959222,-0.4891127941800458,0.22100991875305143,0.0,0.0,0.0,-0.5300000000000004,29.891211158167756,0,False,True,False,1764591934.30481
179,82,-0.005302577201649053,-0.0001324083103908538,0.0,0.0,0.0,-0.005000000000000003,0.07864415557673302,-0.4348113305352223,-0.01085748145205001,0.0,0.0,0.0,-0.41000000000000025,6.448820757292108,0,False,True,False,1764591973.283514
180,221,-0.006431121950945889,-0.0010155304327294527,0.0,0.0,-0.00904977375565611,-0.004999999999999993,0.0011575363374228774,-1.4212779511590414,-0.22443222563320903,0.0,0.0,-2.0,-1.1049999999999984,0.2558155305704559,0,False,False,True,1764592008.801437
181,19,-0.0008519474113135898,0.015665038513385587,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1732004680614531,-0.016187000814958205,0.2976357317543261,-15.0,0.0,0.0,-0.09500000000000001,3.2908088931676085,1,False,True,False,1764592026.7114403
182,7,-0.0011746599709617346,0.29564441702751754,0.0,0.0,0.0,-0.005,0.0,-0.008222619796732143,2.0695109191926226,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764592081.1823254
183,73,-0.005077462236595471,-0.00019707336520836168,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.2577249866497337,-0.3706547432714694,-0.014386355660210404,-15.0,0.0,0.0,-0.3650000000000002,18.81392402543056,1,False,True,False,1764592106.6061246
184,74,-0.0031478102881204117,0.03476207967558818,0.0,0.0,0.0,-0.005000000000000003,0.01372190499107833,-0.23293796132091046,2.572393895993525,0.0,0.0,0.0,-0.3700000000000002,1.0154209693397964,0,True,False,False,1764592125.4852555
185,60,-0.0030700502252290368,0.04056854249946842,0.0,0.0,0.0,-0.005000000000000003,0.007652120093636111,-0.18420301351374221,2.434112549968105,0.0,0.0,0.0,-0.30000000000000016,0.45912720561816667,0,True,False,False,1764592137.3248286
186,34,-0.0007506278601007552,0.07470933816675303,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025521347243425675,2.540117497669603,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592150.7311833
187,69,-0.0027757630055785035,0.009307655919545207,0.0,0.0,0.0,-0.005000000000000003,0.246860334452011,-0.19152764738491673,0.6422282584486193,0.0,0.0,0.0,-0.3450000000000002,17.03336307718876,0,False,True,False,1764592169.2613966
188,14,-0.0010559169483637086,0.012312646954199489,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4133776338758765,-0.014782837277091919,0.17237705735879283,-15.0,0.0,0.0,-0.06999999999999999,5.787286874262271,1,False,True,False,1764592203.1404178
189,47,-0.0015916291926882558,0.0141084829633899,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.003968912714035047,-0.07480657205634803,0.6630986992793253,0.0,0.0,-2.0,-0.23500000000000013,0.1865388975596472,0,False,False,True,1764592223.4386432
190,51,-0.0008212431103809962,0.05607300226420958,0.0,0.0,0.0,-0.005000000000000002,0.011555411805180466,-0.0418833986294308,2.8597231154746887,0.0,0.0,0.0,-0.2550000000000001,0.5893260020642037,0,True,False,False,1764592241.9225633
191,30,-0.000956270766939218,0.01622016720690289,-0.5,0.0,0.0,-0.005000000000000002,0.07017712981892271,-0.028688123008176542,0.48660501620708674,-15.0,0.0,0.0,-0.15000000000000005,2.1053138945676815,1,False,True,False,1764592259.63834
192,130,-0.0024910380112440913,0.026421761936515756,-1.3846153846153846,0.0,0.0,-0.005000000000000004,0.1929243987796873,-0.32383494146173186,3.434829051747048,-180.0,0.0,0.0,-0.6500000000000005,25.080171841359352,12,True,False,False,1764592290.9910603
193,41,-0.0008340410313742967,0.06600149866167379,0.0,0.0,0.0,-0.005000000000000003,5.501905134421243e-05,-0.03419568228634617,2.7060614451286256,0.0,0.0,0.0,-0.2050000000000001,0.0022557811051127094,0,True,False,False,1764592299.0525908
194,117,-0.0018170384041586592,0.02932723165343783,0.0,0.0,0.0,-0.005000000000000004,0.05216952704513045,-0.21259349328656313,3.431286103452226,0.0,0.0,0.0,-0.5850000000000004,6.103834664280263,0,True,False,False,1764592320.9496713
195,48,-0.0008625430589647396,0.05744261278824531,0.0,0.0,0.0,-0.005000000000000003,0.05349468223968745,-0.0414020668303075,2.757245413835775,0.0,0.0,0.0,-0.24000000000000013,2.5677447475049977,0,True,False,False,1764592328.4568832
196,13,-0.0013850373488933608,0.014486826709653263,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12149726615438554,-0.01800548553561369,0.18832874722549242,-15.0,0.0,0.0,-0.06499999999999999,1.579464460007012,1,False,True,False,1764592332.472437
197,27,-0.002421905835021395,0.009941090387027758,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09218076561723565,-0.06539145754557767,0.26840944044974946,-15.0,0.0,0.0,-0.13500000000000004,2.4888806716653624,1,False,True,False,1764592349.830453
198,53,-0.0007384889257452106,0.05461224606492482,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03913991306449616,2.8944490414410153,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764592372.681469
199,96,-0.002401557253528166,0.009707224756774697,0.0,0.0,0.0,-0.005000000000000004,0.0673654938947895,-0.23054949633870392,0.9318935766503709,0.0,0.0,0.0,-0.4800000000000003,6.467087413899793,0,False,True,False,1764592405.2683086
200,93,-0.0026877448572782455,0.030865899883844094,-4.193548387096774,0.0,0.0,-0.005000000000000004,0.21716532196489644,-0.24996027172687685,2.8705286891975006,-390.0,0.0,0.0,-0.4650000000000003,20.196374942735368,26,True,False,False,1764592436.1424704
201,47,-0.0007525454936820911,0.05942115647428072,0.0,0.0,0.0,-0.005000000000000003,0.009333466292032922,-0.03536963820305828,2.792794354291194,0.0,0.0,0.0,-0.23500000000000013,0.43867291572554734,0,True,False,False,1764592448.5538096
202,6,-0.003757776650436164,0.0032240056687803387,-2.5,0.0,0.0,-0.005,0.47557778026738,-0.022546659902616985,0.019344034012682032,-15.0,0.0,0.0,-0.030000000000000002,2.85346668160428,1,False,True,False,1764592459.35728
203,74,-0.002453420848595768,0.0372633336132447,0.0,0.0,0.0,-0.005000000000000003,0.09454892656883036,-0.1815531427960868,2.7574866873801076,0.0,0.0,0.0,-0.3700000000000002,6.996620566093447,0,True,False,False,1764592484.0768342
204,63,-0.0006771425180287086,0.049200074476036686,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04265997863580864,3.099604691990311,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764592505.7178009
205,20,-0.003633862193872813,0.0053075843461751985,-0.75,0.0,0.0,-0.005000000000000001,0.13062808341276638,-0.07267724387745626,0.10615168692350396,-15.0,0.0,0.0,-0.10000000000000002,2.6125616682553274,1,False,True,False,1764592516.261537
206,20,-0.004345131989665464,0.002379849145914831,-0.75,0.0,0.0,-0.005000000000000001,0.07906485450847525,-0.08690263979330927,0.047596982918296615,-15.0,0.0,0.0,-0.10000000000000002,1.581297090169505,1,False,True,False,1764592541.9657738
207,38,-0.0010819855496829699,0.01630908762112788,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06316642587333343,-0.041115450887952855,0.6197453296028594,-15.0,0.0,0.0,-0.19000000000000009,2.4003241831866706,1,False,True,False,1764592574.3301194
208,44,-0.003588872110075875,0.007245669022936191,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.08826819909381116,-0.1579103728433385,0.3188094370091924,-15.0,0.0,0.0,-0.2200000000000001,3.883800760127691,1,False,True,False,1764592593.0641768
209,9,-0.0007899713396565486,0.23540422662308913,0.0,0.0,0.0,-0.005,0.0,-0.007109742056908938,2.118638039607802,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764592605.909412
210,161,-0.006902675115805427,-0.0027603607423479443,0.0,0.0,-0.012422360248447204,-0.005000000000000004,0.0,-1.1113306936446739,-0.44441807951801904,0.0,0.0,-2.0,-0.8050000000000006,0.0,0,False,False,True,1764592672.4937809
211,269,-0.004807934027461718,-0.0003402858943991595,0.0,0.0,-0.007434944237918215,-0.004999999999999975,0.020286912257454603,-1.293334253387202,-0.09153690559337391,0.0,0.0,-2.0,-1.3449999999999933,5.457179397255288,0,False,False,True,1764592810.0823166
212,38,-0.0032911062265871486,0.004144820585426128,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06005568914822013,-0.12506203661031165,0.15750318224619286,-15.0,0.0,0.0,-0.19000000000000009,2.282116187632365,1,False,True,False,1764592820.3334064
213,84,-0.002321045498552094,0.034490094722010894,0.0,0.0,0.0,-0.005000000000000003,0.022485869835032306,-0.1949678218783759,2.8971679566489152,0.0,0.0,0.0,-0.42000000000000026,1.8888130661427138,0,True,False,False,1764592867.7418861
214,69,-0.00403247714587119,0.002470876729415879,-1.0869565217391304,0.0,0.0,-0.005000000000000003,0.18380762222824765,-0.2782409230651121,0.17049049432969565,-75.0,0.0,0.0,-0.3450000000000002,12.682725933749088,5,False,True,False,1764592883.0424266
215,19,-0.0027205777435937288,0.00868924020272651,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11603962888341353,-0.05169097712828085,0.16509556385180368,-15.0,0.0,0.0,-0.09500000000000001,2.204752948784857,1,False,True,False,1764592894.9639711
216,37,-0.0005085406954896894,0.07201409456468044,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018816005733118507,2.6645214988931762,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592916.2056046
217,31,-0.003150255049052278,0.006252159831003239,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.32458859368879767,-0.09765790652062062,0.1938169547611004,-15.0,0.0,0.0,-0.15500000000000005,10.062246404352727,1,False,True,False,1764592934.7316415
218,61,-0.0007596277775520057,0.05062781072155878,0.0,0.0,0.0,-0.005000000000000003,0.002025436403804674,-0.046337294430672346,3.0882964540150857,0.0,0.0,0.0,-0.30500000000000016,0.12355162063208512,0,True,False,False,1764592955.6994908
219,24,-0.0006084216168844652,0.10044644213430527,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014602118805227165,2.4107146112233266,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592964.874195
220,79,-0.0024930224548801645,0.03481589858594434,0.0,0.0,0.0,-0.005000000000000003,0.021093491809144833,-0.196948773935533,2.7504559882896027,0.0,0.0,0.0,-0.39500000000000024,1.6663858529224418,0,True,False,False,1764592991.3682933
221,56,-0.0010099499475312607,0.053133452217939726,0.0,0.0,0.0,-0.005000000000000003,0.0007032786600930958,-0.0565571970617506,2.9754733242046245,0.0,0.0,0.0,-0.28000000000000014,0.03938360496521337,0,True,False,False,1764593006.9628022
222,17,-0.0008031273081548702,0.1327643280270129,0.0,0.0,0.0,-0.005,0.01872752742709224,-0.013653164238632793,2.2569935764592195,0.0,0.0,0.0,-0.085,0.31836796626056807,0,True,False,False,1764593017.7990282
223,56,-0.004991255248420159,0.0008930119480050029,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.05624503759028263,-0.2795102939115289,0.05000866908828017,-15.0,0.0,0.0,-0.28000000000000014,3.1497221050558273,1,False,True,False,1764593040.0185308
224,49,-0.0030896741803254726,0.04923543526219981,0.0,0.0,0.0,-0.005000000000000003,0.0067171842818755925,-0.15139403483594815,2.412536327847791,0.0,0.0,0.0,-0.24500000000000013,0.32914202981190405,0,True,False,False,1764593056.2714574
225,102,-0.004029364257831057,0.02268898845747724,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.31938239409104496,-0.4109951542987679,2.3142768226626784,-15.0,0.0,0.0,-0.5100000000000003,32.577004197286584,1,True,False,False,1764593077.8555858
226,42,-0.0036662771275621105,0.00587016674949566,0.0,0.0,0.0,-0.005000000000000003,0.11278009237436977,-0.15398363935760864,0.24654700347881775,0.0,0.0,0.0,-0.2100000000000001,4.73676387972353,0,False,True,False,1764593108.0130641
227,39,-0.005143549024402251,0.0005309589736651316,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.2260676401708666,-0.2005984119516878,0.020707399972940133,-15.0,0.0,0.0,-0.1950000000000001,8.816637966663798,1,False,True,False,1764593123.373442
