episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,140,-0.002565588461034611,0.02449508041306796,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3591823845448455,3.4293112578295144,0.0,0.0,0.0,-0.7000000000000005,0.0,0,True,False,False,1764590164.9325032
114,4,-0.0014749863843764948,0.01150265226604441,-3.75,0.0,0.0,-0.005,0.5318544428395631,-0.005899945537505979,0.04601060906417764,-15.0,0.0,0.0,-0.02,2.1274177713582523,1,False,True,False,1764590182.1502905
115,77,-0.0010632256466633916,0.0419290299059578,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08186837479308115,3.2285353027587504,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764590216.4997566
116,39,-0.000689053289564538,0.06741803864127323,0.0,0.0,0.0,-0.005000000000000003,0.0008327277014397094,-0.02687307829301698,2.6293035070096558,0.0,0.0,0.0,-0.1950000000000001,0.032476380356148665,0,True,False,False,1764590236.1861644
117,47,-0.0010537571447589295,0.055130419046759555,0.0,0.0,0.0,-0.005000000000000003,0.15412067208861693,-0.049526585803669684,2.591129695197699,0.0,0.0,0.0,-0.23500000000000013,7.243671588164996,0,True,False,False,1764590259.5279582
118,7,-0.003979608455435472,0.0019444095988210603,-2.142857142857143,0.0,0.0,-0.005,0.45561671851184943,-0.027857259188048305,0.013610867191747422,-15.0,0.0,0.0,-0.035,3.189317029582946,1,False,True,False,1764590273.1479626
119,3,-0.0036829214811585262,0.0026281793076539106,-5.0,0.0,0.0,-0.005,0.6817698652650006,-0.011048764443475578,0.007884537922961732,-15.0,0.0,0.0,-0.015,2.045309595795002,1,False,True,False,1764590309.2503042
120,57,-0.0045726413947815465,0.0026845597136504785,-3.6842105263157894,0.0,0.0,-0.005000000000000003,0.4403146600848688,-0.26064055950254816,0.15301990367807727,-210.0,0.0,0.0,-0.28500000000000014,25.097935624837522,14,False,True,False,1764590334.3263006
121,68,-0.0009421899505590764,0.04488701541431781,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0640689166380172,3.0523170481736113,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764590355.2186952
122,19,-0.004064463538987616,0.0034952714098716673,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1355393354839209,-0.07722480724076469,0.06641015678756168,-15.0,0.0,0.0,-0.09500000000000001,2.575247374194497,1,False,True,False,1764590424.2259219
123,29,-0.0056545758619530075,-0.0025972856030470194,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.22827488592928544,-0.16398269999663723,-0.07532128248836356,-15.0,0.0,0.0,-0.14500000000000005,6.619971691949278,1,False,True,False,1764590443.30132
124,29,-0.0006679695473311945,0.08487070927003625,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019371116872604642,2.4612505688310513,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764590463.107032
125,238,-0.0079162137596757,-0.006413816354837408,-0.6302521008403361,0.0,-0.008403361344537815,-0.004999999999999985,0.5934156148016696,-1.8840588748028164,-1.526488292451303,-150.0,0.0,-2.0,-1.1899999999999966,141.23291632279737,10,False,False,True,1764590514.8442023
126,46,-0.0034437498125650715,0.004217842586543983,0.0,0.0,0.0,-0.005000000000000003,0.061038577820374564,-0.1584124913779933,0.19402075898102322,0.0,0.0,0.0,-0.23000000000000012,2.80777457973723,0,False,True,False,1764590519.860068
127,68,-0.007798864593724303,-0.0033571137764699306,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.0,-0.5303227923732526,-0.22828373679995528,0.0,0.0,-2.0,-0.3400000000000002,0.0,0,False,False,True,1764590545.6069741
128,190,-0.0036444855772909276,0.006586392640431492,-0.9473684210526315,0.0,0.0,-0.005000000000000004,0.10342808492148932,-0.6924522596852762,1.2514146016819834,-180.0,0.0,0.0,-0.9500000000000007,19.65133613508297,12,False,True,False,1764590588.537078
129,58,-0.005011144684406379,-8.581743903104093e-05,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.1972287394274051,-0.29064639169557,-0.004977411463800374,-15.0,0.0,0.0,-0.29000000000000015,11.439266886789495,1,False,True,False,1764590595.3418117
130,51,-0.0006804443941991947,0.05597549531590885,0.0,0.0,0.0,-0.005000000000000002,0.0019282236009395503,-0.034702664104158926,2.8547502611113513,0.0,0.0,0.0,-0.2550000000000001,0.09833940364791706,0,True,False,False,1764590670.4654958
131,121,-0.006618414079562415,-0.0024839414973185574,-0.371900826446281,0.0,0.0,-0.005000000000000004,0.2042289592712695,-0.8008281036270523,-0.30055692117554544,-45.0,0.0,0.0,-0.6050000000000004,24.711704071823608,3,False,True,False,1764590705.5282145
132,58,-0.0007726914354819306,0.048338998966140405,0.0,0.0,0.0,-0.005000000000000003,0.016417812452622513,-0.044816103257951975,2.8036619400361436,0.0,0.0,0.0,-0.29000000000000015,0.9522331222521057,0,True,False,False,1764590725.981857
133,39,-0.003887863210279365,0.0045061621674488414,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.15496175747240823,-0.15162666520089524,0.1757403245305048,-15.0,0.0,0.0,-0.1950000000000001,6.043508541423921,1,False,True,False,1764590743.0534155
134,22,-0.0032524752395069315,0.006077132538465,0.0,0.0,0.0,-0.005000000000000001,0.14382756125482532,-0.0715544552691525,0.13369691584623,0.0,0.0,0.0,-0.11000000000000003,3.1642063476061573,0,False,True,False,1764590768.7659814
135,92,-0.002426449019190179,0.031643881791573285,0.0,0.0,0.0,-0.005000000000000004,0.029165740442427975,-0.2232333097654965,2.911237124824742,0.0,0.0,0.0,-0.4600000000000003,2.683248120703374,0,True,False,False,1764590799.5188503
136,32,-0.0009727533582159819,0.01574542813028945,-0.46875,0.0,0.0,-0.005000000000000002,0.2583026309577021,-0.03112810746291142,0.5038537001692625,-15.0,0.0,0.0,-0.16000000000000006,8.265684190646468,1,False,True,False,1764590821.3870034
137,31,-0.005717572775474499,-0.0016631659665277704,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09593432376128781,-0.17724475603970946,-0.051558144962360886,-15.0,0.0,0.0,-0.15500000000000005,2.9739640365999223,1,False,True,False,1764590838.5095496
138,36,-0.0007609307480968143,0.07191037476583123,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027393506931485314,2.5887734915699245,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764590862.8827062
139,36,-0.0007835380522107774,0.07232758031660001,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02820736987958799,2.6037928913976005,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764590888.2132533
140,57,-0.003162273683223382,0.007142217217360578,0.0,0.0,0.0,-0.005000000000000003,0.051775795500953944,-0.18024959994373277,0.4071063813895529,0.0,0.0,0.0,-0.28500000000000014,2.951220343554375,0,False,True,False,1764590907.5794325
141,58,-0.00082440598922795,0.0512268546621877,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047815547375221104,2.971157570406887,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764590936.557762
142,30,-0.0008682268262355517,0.08286737023394782,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02604680478706655,2.4860211070184346,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590967.8703709
143,42,-0.0009648835961289766,0.06430524471341124,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040525111037417016,2.700820277963272,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764590987.033059
144,106,-0.004582997075897046,0.003678131822183671,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.02698474035260708,-0.4857976900450868,0.3898819731514691,-15.0,0.0,0.0,-0.5300000000000004,2.8603824773763504,1,False,True,False,1764591028.6078222
145,36,-0.0012685447045106837,0.014975063132996454,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.13956567322695554,-0.04566760936238461,0.5391022727878724,-15.0,0.0,0.0,-0.18000000000000008,5.024364236170399,1,False,True,False,1764591043.9307694
146,8,-0.0006084406173349297,0.013870171678192433,-1.875,0.0,0.0,-0.005,0.34567183962052106,-0.004867524938679438,0.11096137342553947,-15.0,0.0,0.0,-0.04,2.7653747169641685,1,False,True,False,1764591060.6130874
147,300,-0.005644313103769033,0.001646578602246075,0.0,0.0,0.0,-0.004999999999999966,0.03008644230532233,-1.6932939311307098,0.49397358067382247,0.0,0.0,0.0,-1.49999999999999,9.025932691596699,0,False,False,True,1764591114.9007692
148,9,-0.0007115113368834441,0.015249226677429388,-1.6666666666666667,0.0,0.0,-0.005,0.23430171825023574,-0.006403602031950997,0.1372430400968645,-15.0,0.0,0.0,-0.045,2.1087154642521218,1,False,True,False,1764591116.0956402
149,148,-0.006281004582056986,-0.0029776147196792285,-0.10135135135135136,0.0,0.0,-0.005000000000000004,0.14481583028678063,-0.9295886781444339,-0.4406869785125258,-15.0,0.0,0.0,-0.7400000000000005,21.432742882443534,1,False,True,False,1764591152.6239564
150,19,-0.0014018855096805023,0.01334566481267872,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.19671196125989776,-0.026635824683929544,0.25356763144089567,-15.0,0.0,0.0,-0.09500000000000001,3.7375272639380577,1,False,True,False,1764591175.9594998
151,10,-0.000468514912521597,0.014730574158506381,-1.5,0.0,0.0,-0.004999999999999999,0.21925291795653895,-0.00468514912521597,0.14730574158506382,-15.0,0.0,0.0,-0.049999999999999996,2.1925291795653896,1,False,True,False,1764591195.198935
152,62,-0.0035937813772738635,0.039148769500854275,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.08582538283345614,-0.22281444539097953,2.427223709052965,-15.0,0.0,0.0,-0.31000000000000016,5.3211737356742805,1,True,False,False,1764591226.9397848
153,112,-0.0029484040780391437,0.02453278422143537,0.0,0.0,0.0,-0.005000000000000004,0.09933269877179687,-0.3302212567403841,2.747671832800761,0.0,0.0,0.0,-0.5600000000000004,11.12526226244125,0,True,False,False,1764591249.5980163
154,37,-0.00537610170476869,0.00015647099127249066,0.0,0.0,0.0,-0.005000000000000002,0.07015571481459755,-0.19891576307644152,0.0057894266770821545,0.0,0.0,0.0,-0.18500000000000008,2.5957614481401095,0,False,True,False,1764591256.1220233
155,109,-0.003328034813633463,0.0069225629913094045,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.09344011901236192,-0.36275579468604746,0.7545593660527251,-15.0,0.0,0.0,-0.5450000000000004,10.184972972347449,1,False,True,False,1764591294.1327496
156,8,-0.001091534936797226,0.26207300509830134,0.0,0.0,0.0,-0.005,0.0,-0.008732279494377809,2.0965840407864107,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764591392.0568311
157,130,-0.005814514633837622,-0.001134003064348796,0.0,0.0,0.0,-0.005000000000000004,0.26560069091703875,-0.7558869023988909,-0.14742039836534349,0.0,0.0,0.0,-0.6500000000000005,34.52808981921504,0,False,True,False,1764591427.927094
158,33,-0.0007524414120895422,0.07782171779863947,0.0,0.0,0.0,-0.005000000000000002,0.02389903873325705,-0.024830566598954894,2.5681166873551025,0.0,0.0,0.0,-0.16500000000000006,0.7886682781974826,0,True,False,False,1764591433.9674392
159,80,-0.005090354233502662,-0.00024104559949556515,0.0,0.0,0.0,-0.005000000000000003,0.1744532701201457,-0.4072283386802129,-0.01928364795964521,0.0,0.0,0.0,-0.40000000000000024,13.956261609611655,0,False,True,False,1764591461.7106242
160,70,-0.0022388451590419074,0.040450460992429514,0.0,0.0,0.0,-0.005000000000000003,0.07285685625578382,-0.15671916113293352,2.831532269470066,0.0,0.0,0.0,-0.3500000000000002,5.099979937904868,0,True,False,False,1764591479.0215306
161,14,-0.0009832777492875355,0.15742281259146548,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013765888490025498,2.203919376280517,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764591492.0158172
162,201,-0.004135080405171448,0.016777105642017946,0.0,0.0,0.0,-0.005000000000000003,0.17238283045329789,-0.831151161439461,3.372198234045607,0.0,0.0,0.0,-1.0050000000000006,34.648948921112876,0,True,False,False,1764591542.6040328
163,18,-0.0028885233494903278,0.006476198904669637,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13504443575234804,-0.051993420290825904,0.11657158028405346,-15.0,0.0,0.0,-0.09000000000000001,2.4307998435422644,1,False,True,False,1764591557.217582
164,21,-0.00148091280919746,0.015484387169475337,0.0,0.0,0.0,-0.005000000000000001,0.26321305635836006,-0.03109916899314666,0.3251721305589821,0.0,0.0,0.0,-0.10500000000000002,5.527474183525562,0,False,True,False,1764591609.8583674
165,92,-0.0008339692238676574,0.03886301826328962,0.0,0.0,0.0,-0.005000000000000004,0.013705864193966782,-0.07672516859582448,3.5753976802226446,0.0,0.0,0.0,-0.4600000000000003,1.260939505844944,0,True,False,False,1764591642.008542
166,17,-0.0008236524270774111,0.13236798144915282,0.0,0.0,0.0,-0.005,0.0,-0.014002091260315989,2.250255684635598,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591654.1301816
167,78,-0.003093364375588154,0.006255600683490936,0.0,0.0,0.0,-0.005000000000000003,0.08100764197059984,-0.241282421295876,0.487936853312293,0.0,0.0,0.0,-0.39000000000000024,6.318596073706788,0,False,True,False,1764591689.5055163
168,63,-0.004007809951218207,0.0030686177808254343,0.0,0.0,0.0,-0.005000000000000003,0.23676275434838512,-0.25249202692674705,0.19332292019200237,0.0,0.0,0.0,-0.31500000000000017,14.916053523948262,0,False,True,False,1764591709.7083795
169,8,-0.0015602260606751399,0.010968112530381796,-1.875,0.0,0.0,-0.005,0.2476947641987558,-0.012481808485401119,0.08774490024305437,-15.0,0.0,0.0,-0.04,1.9815581135900464,1,False,True,False,1764591737.8368316
170,128,-0.0057063221829036104,0.0008258713772367641,0.0,0.0,0.0,-0.005000000000000004,0.3375796650196176,-0.7304092394116621,0.10571153628630581,0.0,0.0,0.0,-0.6400000000000005,43.210197122511055,0,False,True,False,1764591796.219868
171,119,-0.004126913655223147,0.021005791927311165,-0.25210084033613445,0.0,0.0,-0.005000000000000004,0.14226550263737808,-0.49110272497155444,2.4996892393500287,-30.0,0.0,0.0,-0.5950000000000004,16.92959481384799,2,True,False,False,1764591825.8876543
172,103,-0.0028784834545545106,0.027987350317743066,-1.7475728155339805,0.0,0.0,-0.005000000000000004,0.1440355811883902,-0.2964837958191146,2.8826970827275358,-180.0,0.0,0.0,-0.5150000000000003,14.835664862404188,12,True,False,False,1764591840.9355288
173,300,-0.004870658568741071,0.0031223340852762045,0.0,0.0,0.0,-0.004999999999999966,0.0715402261792363,-1.4611975706223213,0.9367002255828614,0.0,0.0,0.0,-1.49999999999999,21.46206785377089,0,False,False,True,1764591900.2863255
174,117,-0.003275856767018386,0.02375110545601502,-2.4358974358974357,0.0,0.0,-0.005000000000000004,0.2161793092745436,-0.3832752417411512,2.7788793383537573,-285.0,0.0,0.0,-0.5850000000000004,25.292979185121602,19,True,False,False,1764591917.019414
175,51,-0.000676586602462496,0.055747924758837684,0.0,0.0,0.0,-0.005000000000000002,0.007266506646430864,-0.034505916725587296,2.843144162700722,0.0,0.0,0.0,-0.2550000000000001,0.3705918389679741,0,True,False,False,1764591926.3368938
176,187,-0.005939331806526319,-0.0015049101254702108,-1.5240641711229947,0.0,-0.0106951871657754,-0.005000000000000004,0.2271354388208933,-1.1106550478204216,-0.2814181934629294,-285.0,0.0,-2.0,-0.9350000000000007,42.47432705950705,19,False,False,True,1764591985.1223888
177,98,-0.006833272386985116,-0.0011475151872021294,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.0,-0.6696606939245414,-0.11245648834580868,0.0,0.0,-2.0,-0.4900000000000003,0.0,0,False,False,True,1764591995.8470118
178,25,-0.0034387030881736142,0.006369029729082545,-0.6,0.0,0.0,-0.005000000000000001,0.0937798834358539,-0.08596757720434035,0.15922574322706362,-15.0,0.0,0.0,-0.12500000000000003,2.3444970858963474,1,False,True,False,1764592020.5408916
179,104,-0.004718609603642532,0.0015942203143367755,-1.4423076923076923,0.0,0.0,-0.005000000000000004,0.1409408863240181,-0.49073539877882333,0.16579891269102465,-150.0,0.0,0.0,-0.5200000000000004,14.657852177697883,10,False,True,False,1764592071.0291367
180,150,-0.003616460472079442,0.019784243382998952,-1.1,0.0,0.0,-0.005000000000000004,0.32045743706021484,-0.5424690708119163,2.9676365074498428,-165.0,0.0,0.0,-0.7500000000000006,48.068615559032224,11,True,False,False,1764592098.6695225
181,29,-0.0037387027188956184,0.005731481501364787,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06884421376816074,-0.10842237884797293,0.16621296353957882,-15.0,0.0,0.0,-0.14500000000000005,1.9964821992766617,1,False,True,False,1764592101.9526553
182,93,-0.0009275835444114941,0.03805336283851078,0.0,0.0,0.0,-0.005000000000000004,0.02383581560238059,-0.08626526963026895,3.538962743981503,0.0,0.0,0.0,-0.4650000000000003,2.2167308510213948,0,True,False,False,1764592127.5836344
183,144,-0.00507564424585239,0.001973646611696573,-0.20833333333333334,0.0,0.0,-0.005000000000000004,0.25207268680487377,-0.7308927714027442,0.28420511208430654,-30.0,0.0,0.0,-0.7200000000000005,36.298466899901825,2,False,True,False,1764592146.772853
184,54,-0.0004863247094739768,0.05505925196912598,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026261534311594746,2.973199606332803,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764592152.7643254
185,30,-0.0007938676048430398,0.08304790991500045,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023816028145291192,2.4914372974500134,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592164.8394504
186,16,-0.0009132435664508602,0.14001952286659441,0.0,0.0,0.0,-0.005,0.0,-0.014611897063213763,2.2403123658655106,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592179.7491949
187,65,-0.0017501135615512983,0.043861337188894435,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11375738150083439,2.850986917278138,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764592209.4750798
188,49,-0.0035861919651495678,0.00505105883131973,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.1654782469079643,-0.17572340629232883,0.24750188273466678,-15.0,0.0,0.0,-0.24500000000000013,8.108434098490251,1,False,True,False,1764592223.497781
189,173,-0.002397077089611818,0.021765728460904993,0.0,0.0,0.0,-0.005000000000000004,0.016826295382636393,-0.41469433650284454,3.7654710237365636,0.0,0.0,0.0,-0.8650000000000007,2.910949101196096,0,True,False,False,1764592255.6779554
190,30,-0.0008805514216414165,0.017081046261313054,0.0,0.0,0.0,-0.005000000000000002,0.07017712981892271,-0.026416542649242494,0.5124313878393916,0.0,0.0,0.0,-0.15000000000000005,2.1053138945676815,0,False,True,False,1764592259.63834
191,15,-0.004481987612758783,0.0019177409453807303,0.0,0.0,0.0,-0.005,0.24214226026228317,-0.06722981419138174,0.028766114180710955,0.0,0.0,0.0,-0.075,3.6321339039342475,0,False,True,False,1764592275.3199344
192,59,-0.0010476756198126817,0.016965253544555792,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.13565954847904382,-0.061812861568948226,1.0009499591287918,0.0,0.0,-2.0,-0.29500000000000015,8.003913360263585,0,False,False,True,1764592301.0989695
193,134,-0.0022432555883778417,0.02618795522392122,0.0,0.0,0.0,-0.005000000000000004,0.018557656963088563,-0.3005962488426308,3.509186000005444,0.0,0.0,0.0,-0.6700000000000005,2.486726033053867,0,True,False,False,1764592322.699727
194,25,-0.0007644017251552437,0.09555772791362367,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019110043128881093,2.3889431978405917,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592325.9609144
195,101,-0.0013782238542089952,0.03432766865930126,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.13920060927510852,3.4670945345894273,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764592345.6507955
196,107,-0.002268330231645257,0.011581224959711239,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.1371954553640988,-0.2427113347860425,1.2391910706891025,0.0,0.0,-2.0,-0.5350000000000004,14.67991372395857,0,False,False,True,1764592361.8959534
197,120,-0.002921789549258121,0.007640385861299815,0.0,0.0,0.0,-0.005000000000000004,0.046960114090464765,-0.3506147459109745,0.9168463033559778,0.0,0.0,0.0,-0.6000000000000004,5.635213690855772,0,False,True,False,1764592383.1366541
198,62,-0.004997286019376572,0.0014694349906414243,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.09375039764780033,-0.30983173320134744,0.09110496941976831,-15.0,0.0,0.0,-0.31000000000000016,5.81252465416362,1,False,True,False,1764592397.796839
199,24,-0.0008084630621920463,0.09919520481076993,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01940311349260911,2.3806849154584784,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592425.8460736
200,93,-0.002056239269976672,0.03284074245625206,0.0,0.0,0.0,-0.005000000000000004,0.08230649439209257,-0.1912302521078305,3.054189048431442,0.0,0.0,0.0,-0.4650000000000003,7.654503978464609,0,True,False,False,1764592455.5048473
201,16,-0.0029059420549538365,0.008639738436258232,-0.9375,0.0,0.0,-0.005,0.09739725404276037,-0.046495072879261384,0.1382358149801317,-15.0,0.0,0.0,-0.08,1.5583560646841659,1,False,True,False,1764592461.0203512
202,9,-0.0006535985353802762,0.23550271910972423,0.0,0.0,0.0,-0.005,0.0,-0.005882386818422486,2.119524471987518,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764592474.396922
203,16,-0.0007949051736493099,0.13948445405967827,0.0,0.0,0.0,-0.005,0.0,-0.012718482778388959,2.2317512649548523,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592515.7865856
204,79,-0.0021812849056162273,0.03744550349789999,0.0,0.0,0.0,-0.005000000000000003,0.20136154550643331,-0.17232150754368197,2.958194776334099,0.0,0.0,0.0,-0.39500000000000024,15.907562095008233,0,True,False,False,1764592551.0116577
205,77,-0.004093966382212719,0.029291962560917026,0.0,0.0,0.0,-0.005000000000000003,0.16385510385446095,-0.31523541143037936,2.255481117190611,0.0,0.0,0.0,-0.38500000000000023,12.616842996793492,0,True,False,False,1764592580.161117
206,44,-0.0014178580051715562,0.014684081821343365,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.08826819909381116,-0.062385752227548476,0.646099600139108,-15.0,0.0,0.0,-0.2200000000000001,3.883800760127691,1,False,True,False,1764592593.0641768
207,23,-0.0007409373212286088,0.10387311916555828,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017041558388258004,2.3890817408078404,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764592608.2537746
208,10,-0.0010448446613298482,0.21302567599951777,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010448446613298482,2.1302567599951776,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592650.9666133
209,115,-0.005459146687633345,0.0006055385275288985,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.1612935456561777,-0.6278018690778346,0.06963693066582333,0.0,0.0,-2.0,-0.5750000000000004,18.548757750460435,0,False,False,True,1764592706.9861727
210,171,-0.004009771900541107,0.003886538213534477,-0.9649122807017544,0.0,0.0,-0.005000000000000004,0.12707656841890314,-0.6856709949925293,0.6645980345143956,-165.0,0.0,0.0,-0.8550000000000006,21.730093199632435,11,False,True,False,1764592839.6091843
211,16,-0.0035741040048816375,0.0039904801263696,-0.9375,0.0,0.0,-0.005,0.0896919908831927,-0.0571856640781062,0.0638476820219136,-15.0,0.0,0.0,-0.08,1.4350718541310832,1,False,True,False,1764592856.6077783
212,5,-0.0006484370246079436,0.4111563213018415,0.0,0.0,0.0,-0.005,0.0,-0.003242185123039718,2.0557816065092074,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764592873.7257092
213,73,-0.0023612258169773684,0.03865882318876778,0.0,0.0,0.0,-0.005000000000000003,0.01806117447252266,-0.1723694846393479,2.822094092780048,0.0,0.0,0.0,-0.3650000000000002,1.318465736494154,0,True,False,False,1764592903.2542958
214,13,-0.0006285007446646014,0.015983768285826278,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19093346177061002,-0.008170509680639818,0.2077889877157416,-15.0,0.0,0.0,-0.06499999999999999,2.4821350030179303,1,False,True,False,1764592912.7238011
215,43,-0.0006665581542972758,0.06428944861481599,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02866200063478286,2.7644462904370872,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764592936.8092928
216,47,-0.002179904579877554,0.054023077095049096,0.0,0.0,0.0,-0.005000000000000003,0.00289114854196818,-0.10245551525424504,2.5390846234673075,0.0,0.0,0.0,-0.23500000000000013,0.13588398147250447,0,True,False,False,1764592953.5116694
217,40,-0.0008100176560415274,0.06726468985502317,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032400706241661095,2.6905875942009265,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764592967.3290005
218,27,-0.0032681741929934892,0.005038299233079195,0.0,0.0,0.0,-0.005000000000000001,0.22603984905331398,-0.08824070321082421,0.13603407929313827,0.0,0.0,0.0,-0.13500000000000004,6.103075924439477,0,False,True,False,1764592983.508723
219,92,-0.0013073674259777514,0.036896783681923735,0.0,0.0,0.0,-0.005000000000000004,0.007377233407676635,-0.12027780318995313,3.394504098736984,0.0,0.0,0.0,-0.4600000000000003,0.6787054735062504,0,True,False,False,1764593012.0905318
220,26,-0.003719903850490945,0.006301569054135079,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1626936771189632,-0.09671750011276457,0.16384079540751206,-15.0,0.0,0.0,-0.13000000000000003,4.230035605093043,1,False,True,False,1764593019.164626
221,36,-0.002262817775172685,0.06540868277824131,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.08146143990621665,2.3547125800166873,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764593037.33581
222,18,-0.000846444402721916,0.014863163702743912,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16665232162559357,-0.015235999248994488,0.26753694664939043,-15.0,0.0,0.0,-0.09000000000000001,2.999741789260684,1,False,True,False,1764593052.0523076
223,48,-0.0009694006853583039,0.05753352261216379,0.0,0.0,0.0,-0.005000000000000003,0.037446938227900455,-0.046531232897198585,2.7616090853838617,0.0,0.0,0.0,-0.24000000000000013,1.7974530349392217,0,True,False,False,1764593069.7967727
224,51,-0.003648537342143783,0.003971314924507821,-4.705882352941177,0.0,0.0,-0.005000000000000002,0.6857349064177221,-0.18607540444933293,0.2025370611498989,-240.0,0.0,0.0,-0.2550000000000001,34.972480227303826,16,False,True,False,1764593108.9336443
225,39,-0.0039526907101214434,0.0027354389227107955,0.0,0.0,0.0,-0.005000000000000003,0.29284886598351734,-0.1541549376947363,0.10668211798572103,0.0,0.0,0.0,-0.1950000000000001,11.421105773357176,0,False,True,False,1764593123.3724425
226,43,-0.0009952783041023395,0.06266590796479893,0.0,0.0,0.0,-0.005000000000000003,0.07230227043490069,-0.0427969670764006,2.6946340424863537,0.0,0.0,0.0,-0.2150000000000001,3.1089976287007293,0,True,False,False,1764593137.0605202
227,27,-0.0036300777161766776,0.006272178130403972,0.0,0.0,0.0,-0.005000000000000001,0.07283316295105959,-0.0980120983367703,0.16934880952090725,0.0,0.0,0.0,-0.13500000000000004,1.966495399678609,0,False,True,False,1764593159.6988506
