episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,14,-0.0029337733649712006,0.005911497470591276,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0,-0.04107282710959681,0.08276096458827786,0.0,0.0,-2.0,-0.06999999999999999,0.0,0,False,False,True,1764588076.1340177
12,15,-0.004876887105865149,0.0006641380336856647,-1.0,0.0,0.0,-0.005,0.25730180894770227,-0.07315330658797724,0.00996207050528497,-15.0,0.0,0.0,-0.075,3.859527134215534,1,False,True,False,1764588096.1280558
13,10,-0.002597060500006922,0.005218413162325986,-1.5,0.0,0.0,-0.004999999999999999,0.22127436533258105,-0.025970605000069223,0.052184131623259855,-15.0,0.0,0.0,-0.049999999999999996,2.2127436533258105,1,False,True,False,1764588112.53834
14,10,-0.003325766211969976,0.0030449092065762294,-1.5,0.0,0.0,-0.004999999999999999,0.23502657518923203,-0.03325766211969976,0.030449092065762295,-15.0,0.0,0.0,-0.049999999999999996,2.3502657518923202,1,False,True,False,1764588143.5262372
15,39,-0.0010624295908999984,0.06349599625752858,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041434754045099935,2.476343854043615,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764588156.4193854
16,93,-0.002857897740522974,0.005717221593812133,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.0,-0.26578448986863656,0.5317016082245284,0.0,0.0,-2.0,-0.4650000000000003,0.0,0,False,False,True,1764588214.0783231
17,135,-0.004937079262567122,-0.0007769374473003731,0.0,0.0,0.0,-0.005000000000000004,0.08467733716445865,-0.6665057004465614,-0.10488655538555036,0.0,0.0,0.0,-0.6750000000000005,11.431440517201917,0,False,True,False,1764588230.1437716
18,51,-0.001661794304643113,0.010690903979840386,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.0434095695442149,-0.08475150953679876,0.5452361029718596,-15.0,0.0,0.0,-0.2550000000000001,2.2138880467549598,1,False,True,False,1764588236.4960947
19,17,-0.0029547316010792705,0.006684388514997393,0.0,0.0,0.0,-0.005,0.12779823951033892,-0.0502304372183476,0.11363460475495568,0.0,0.0,0.0,-0.085,2.1725700716757617,0,False,True,False,1764588259.524797
20,14,-0.002912604370470783,0.003622962119563549,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15619356833840556,-0.040776461186590965,0.050721469673889685,-15.0,0.0,0.0,-0.06999999999999999,2.186709956737678,1,False,True,False,1764588304.5922146
21,19,-0.001222939091516713,0.008620829996443863,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.21515395593110412,-0.02323584273881755,0.1637957699324334,-15.0,0.0,0.0,-0.09500000000000001,4.087925162690978,1,False,True,False,1764588320.0069284
22,47,-0.004398860241726846,0.0005968635068264573,0.0,0.0,0.0,-0.005000000000000003,0.0637914440480957,-0.20674643136116175,0.028052584820843496,0.0,0.0,0.0,-0.23500000000000013,2.9981978702604977,0,False,True,False,1764588339.9193358
23,57,-0.006110067851280067,-0.00529613180245027,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.09377309088826437,-0.3482738675229638,-0.3018795127396654,0.0,0.0,-2.0,-0.28500000000000014,5.345066180631069,0,False,False,True,1764588370.622811
24,41,-0.0013784901483501488,0.01442250155880201,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.07581122554458194,-0.056518096082356105,0.5913225639108824,-15.0,0.0,0.0,-0.2050000000000001,3.10826024732786,1,False,True,False,1764588385.5988073
25,15,-0.0010969208911710516,0.008331220049100977,0.0,0.0,0.0,-0.005,0.4225115652500415,-0.016453813367565774,0.12496830073651466,0.0,0.0,0.0,-0.075,6.337673478750623,0,False,True,False,1764588396.7699668
26,17,-0.0011243719457057354,0.009772862368302673,-0.8823529411764706,0.0,0.0,-0.005,0.1542378521344465,-0.0191143230769975,0.16613866026114543,-15.0,0.0,0.0,-0.085,2.62204348628559,1,False,True,False,1764588408.2007926
27,9,-0.0020739774248535485,0.006004656049125503,-1.6666666666666667,0.0,0.0,-0.005,0.39221427519087254,-0.018665796823681937,0.05404190444212953,-15.0,0.0,0.0,-0.045,3.5299284767178527,1,False,True,False,1764588421.597656
28,18,-0.005217057543429693,-0.001406278142920467,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11163791928700066,-0.09390703578173448,-0.02531300657256841,-15.0,0.0,0.0,-0.09000000000000001,2.009482547166012,1,False,True,False,1764588448.245692
29,36,-0.0011583478874404435,0.012023379438327514,-5.416666666666667,0.0,0.0,-0.005000000000000002,0.4100580508522038,-0.041700523947855964,0.4328416597797905,-195.0,0.0,0.0,-0.18000000000000008,14.762089830679338,13,False,True,False,1764588463.9890957
30,18,-0.005764761538301206,-0.005268673418949716,-1.6666666666666667,0.0,0.0,-0.005000000000000001,0.4376867972622399,-0.10376570768942171,-0.09483612154109489,-30.0,0.0,0.0,-0.09000000000000001,7.878362350720319,2,False,True,False,1764588474.4569721
31,14,-0.0007754454708198021,0.0091987122263982,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14808010811564162,-0.01085623659147723,0.1287819711695748,-15.0,0.0,0.0,-0.06999999999999999,2.073121513618983,1,False,True,False,1764588487.2834823
32,18,-0.0033170360080153477,0.0023410469572487072,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2876436507800336,-0.05970664814427626,0.04213884523047673,-15.0,0.0,0.0,-0.09000000000000001,5.177585714040605,1,False,True,False,1764588499.2587905
33,67,-0.0010298885195209493,0.016592973329448958,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.12106645442276003,-0.06900253080790361,1.1117292130730803,0.0,0.0,-2.0,-0.3350000000000002,8.111452446324922,0,False,False,True,1764588524.1813638
34,21,-0.000775569449081152,0.01359339802724246,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1316366441043784,-0.016286958430704192,0.28546135857209165,-15.0,0.0,0.0,-0.10500000000000002,2.7643695261919463,1,False,True,False,1764588532.3743634
35,37,-0.0008505560660071802,0.016700303313205156,0.0,0.0,0.0,-0.005000000000000002,0.04760424539075305,-0.03147057444226567,0.6179112225885908,0.0,0.0,0.0,-0.18500000000000008,1.7613570794578628,0,False,True,False,1764588549.728434
36,57,-0.0028229583606230136,0.03953085665686368,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16090862655551177,2.2532588294412297,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764588591.8711653
37,19,-0.002522408866407399,0.006703776502480061,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13854968585903835,-0.04792576846174058,0.12737175354712116,-15.0,0.0,0.0,-0.09500000000000001,2.6324440313217283,1,False,True,False,1764588598.6569855
38,4,-0.0005366808870162975,0.5085539574119635,0.0,0.0,0.0,-0.005,0.0,-0.00214672354806519,2.034215829647854,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764588606.8065836
39,17,-0.0020263597247511755,0.008146191699851051,-0.8823529411764706,0.0,0.0,-0.005,0.1375612983389913,-0.03444811532076998,0.13848525889746788,-15.0,0.0,0.0,-0.085,2.338542071762852,1,False,True,False,1764588624.8792715
40,29,-0.0013750536859176488,0.011252472971305294,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06777803572573657,-0.03987655689161182,0.32632171616785355,-15.0,0.0,0.0,-0.14500000000000005,1.9655630360463605,1,False,True,False,1764588643.614976
41,68,-0.0008789477497605044,0.04532423650776422,0.0,0.0,0.0,-0.005000000000000003,0.001265661667038577,-0.0597684469837143,3.082048082527967,0.0,0.0,0.0,-0.3400000000000002,0.08606499335862325,0,True,False,False,1764588663.1974506
42,117,-0.005932880524039666,-0.005520216324996017,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.17083941111324555,-0.6941470213126408,-0.645865310024534,0.0,0.0,-2.0,-0.5850000000000004,19.98821110024973,0,False,False,True,1764588676.883443
43,61,-0.0007499139369551472,0.04854202504913914,0.0,0.0,0.0,-0.005000000000000003,0.008679553133525437,-0.04574475015426398,2.9610635279974877,0.0,0.0,0.0,-0.30500000000000016,0.5294527411450517,0,True,False,False,1764588683.5466983
44,16,-0.005430379885411182,-0.0019027770944115147,-0.9375,0.0,0.0,-0.005,0.15527295702827953,-0.08688607816657891,-0.030444433510584235,-15.0,0.0,0.0,-0.08,2.4843673124524726,1,False,True,False,1764588694.5030005
45,31,-0.0017768209407277196,0.07342879578786558,0.0,0.0,0.0,-0.005000000000000002,0.0012356354571857484,-0.05508144916255931,2.276292669423833,0.0,0.0,0.0,-0.15500000000000005,0.0383046991727582,0,True,False,False,1764588716.8420408
46,79,-0.0008544015867466704,0.04157932503415415,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06749772535298697,3.284766677698178,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764588733.5281167
47,56,-0.0025100887857851402,0.00877844922163969,0.0,0.0,0.0,-0.005000000000000003,0.046395685944537586,-0.14056497200396786,0.49159315641182266,0.0,0.0,0.0,-0.28000000000000014,2.598158412894105,0,False,True,False,1764588743.3777385
48,13,-0.0032458698261524457,0.003955055268949894,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2262234027235561,-0.04219630773998179,0.05141571849634863,-15.0,0.0,0.0,-0.06499999999999999,2.9409042354062294,1,False,True,False,1764588750.7034388
49,17,-0.0023269970282036555,0.006926225038547249,-0.8823529411764706,0.0,0.0,-0.005,0.39950487583476607,-0.03955894947946214,0.11774582565530323,-15.0,0.0,0.0,-0.085,6.791582889191023,1,False,True,False,1764588772.3374403
50,24,-0.0017092785480367783,0.013105926414304997,-0.625,0.0,0.0,-0.005000000000000002,0.11017703006183037,-0.04102268515288268,0.3145422339433199,-15.0,0.0,0.0,-0.12000000000000004,2.6442487214839288,1,False,True,False,1764588780.980076
51,10,-0.0005275535737638965,0.014537575777044365,-1.5,0.0,0.0,-0.004999999999999999,0.21619065739041227,-0.005275535737638964,0.14537575777044365,-15.0,0.0,0.0,-0.049999999999999996,2.1619065739041226,1,False,True,False,1764588789.5830255
52,22,-0.002412319796397076,0.006440852339672459,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.45783180522309314,-0.053071035520735665,0.1416987514727941,-15.0,0.0,0.0,-0.11000000000000003,10.072299714908048,1,False,True,False,1764588807.0262706
53,54,-0.0013277615271162313,0.049335713767519634,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0716991224642765,2.6641285434460604,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764588825.9721289
54,51,-0.0015198248508237946,0.00902713689963319,0.0,0.0,0.0,-0.005000000000000002,0.036157827220128703,-0.07751106739201352,0.4603839818812927,0.0,0.0,0.0,-0.2550000000000001,1.8440491882265637,0,False,True,False,1764588836.0069628
55,15,-0.0020704755570835087,0.0066142397049598674,-1.0,0.0,0.0,-0.005,0.25758986705844567,-0.03105713335625263,0.09921359557439802,-15.0,0.0,0.0,-0.075,3.863848005876685,1,False,True,False,1764588851.758499
56,10,-0.0040536171638697145,0.0023028367276338503,-1.5,0.0,0.0,-0.004999999999999999,0.2578859698820001,-0.04053617163869715,0.0230283672763385,-15.0,0.0,0.0,-0.049999999999999996,2.5788596988200005,1,False,True,False,1764588863.273994
57,20,-0.0018228508204776884,0.01099320150541328,-0.75,0.0,0.0,-0.005000000000000001,0.3012452099193088,-0.03645701640955377,0.2198640301082656,-15.0,0.0,0.0,-0.10000000000000002,6.024904198386176,1,False,True,False,1764588874.565208
58,7,-0.001374308959519711,0.008377621776467947,-2.142857142857143,0.0,0.0,-0.005,0.3486392190713586,-0.009620162716637976,0.05864335243527563,-15.0,0.0,0.0,-0.035,2.44047453349951,1,False,True,False,1764588880.5186112
59,13,-0.002754290208230568,0.007109273184568409,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5981483768163683,-0.035805772706997384,0.09242055139938932,-15.0,0.0,0.0,-0.06499999999999999,7.775928898612788,1,False,True,False,1764588894.588149
60,91,-0.001328910131972207,0.036489703124447534,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12093082200947085,3.3205629843247255,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764588913.8930817
61,7,-0.002167887717261889,0.007340109852269849,-2.142857142857143,0.0,0.0,-0.005,0.2407347289640283,-0.015175214020833223,0.051380768965888945,-15.0,0.0,0.0,-0.035,1.6851431027481982,1,False,True,False,1764588919.8389637
62,42,-0.0014415257093526477,0.012426567881182314,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.053763450306051355,-0.060544079792811206,0.5219158510096572,-15.0,0.0,0.0,-0.2100000000000001,2.258064912854157,1,False,True,False,1764588948.519463
63,59,-0.0008445008499027255,0.05025284591268003,0.0,0.0,0.0,-0.005000000000000003,1.6961390985976152e-05,-0.04982555014426081,2.964917908848122,0.0,0.0,0.0,-0.29500000000000015,0.001000722068172593,0,True,False,False,1764588976.1328099
64,65,-0.0026119654415081486,0.005208236347792592,0.0,0.0,0.0,-0.005000000000000003,0.1338494828471193,-0.16977775369802967,0.3385353626065185,0.0,0.0,0.0,-0.3250000000000002,8.700216385062756,0,False,True,False,1764588988.0478075
65,28,-0.0011101943366214778,0.010784538019796218,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09975186650122696,-0.031085441425401376,0.3019670645542941,-15.0,0.0,0.0,-0.14000000000000004,2.793052262034355,1,False,True,False,1764588997.9814227
66,13,-0.0009908746427131831,0.009532463406552073,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2788701065678375,-0.012881370355271381,0.12392202428517696,-15.0,0.0,0.0,-0.06499999999999999,3.6253113853818872,1,False,True,False,1764589024.6268666
67,120,-0.0020712094241903023,0.026313715646776058,0.0,0.0,0.0,-0.005000000000000004,0.016638936803181105,-0.24854513090283625,3.157645877613127,0.0,0.0,0.0,-0.6000000000000004,1.9966724163817324,0,True,False,False,1764589075.3884547
68,80,-0.0011876486451775198,0.039231149331074106,0.0,0.0,0.0,-0.005000000000000003,0.15160587727316407,-0.0950118916142016,3.1384919464859284,0.0,0.0,0.0,-0.40000000000000024,12.128470181853126,0,True,False,False,1764589089.3790197
69,33,-0.0013307853561613356,0.07554395432174596,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.043915916753324076,2.4929504926176165,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764589094.3385358
70,8,-0.0006779699741730585,0.011721244000560904,-1.875,0.0,0.0,-0.005,0.4909676156693131,-0.005423759793384468,0.09376995200448723,-15.0,0.0,0.0,-0.04,3.9277409253545046,1,False,True,False,1764589105.035176
71,130,-0.0018438509762568308,0.012322362210827194,-1.8461538461538463,0.0,0.0,-0.005000000000000004,0.28027236889525875,-0.239700626913388,1.6019070874075352,-240.0,0.0,0.0,-0.6500000000000005,36.435407956383635,16,False,True,False,1764589135.4499066
72,5,-0.0015466118920812986,0.007654658203985765,-3.0,0.0,0.0,-0.005,0.6150545005645922,-0.007733059460406493,0.03827329101992882,-15.0,0.0,0.0,-0.025,3.075272502822961,1,False,True,False,1764589136.0454073
73,6,-0.0021510109345831614,0.006216768746794406,-2.5,0.0,0.0,-0.005,0.3521672915927035,-0.012906065607498969,0.03730061248076644,-15.0,0.0,0.0,-0.030000000000000002,2.113003749556221,1,False,True,False,1764589147.532481
74,13,-0.0013233313844860258,0.010525732821080614,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5642253452524877,-0.017203307998318335,0.136834526674048,-15.0,0.0,0.0,-0.06499999999999999,7.33492948828234,1,False,True,False,1764589173.2262697
75,18,-0.0010988029166307074,0.1192372459555081,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019778452499352735,2.1462704271991457,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764589195.8694236
76,22,-0.0005329626447271605,0.014095945396171499,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2221429762617313,-0.011725178183997532,0.31011079871577296,-15.0,0.0,0.0,-0.11000000000000003,4.8871454777580885,1,False,True,False,1764589208.3558893
77,36,-0.001447171904812958,0.06873427191049004,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.052098188573266487,2.4744337887776418,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764589222.6310127
78,25,-0.002061813834893093,0.009776197370859638,-0.6,0.0,0.0,-0.005000000000000001,0.09593549938018611,-0.05154534587232732,0.24440493427149096,-15.0,0.0,0.0,-0.12500000000000003,2.398387484504653,1,False,True,False,1764589303.3699021
79,26,-0.0010015073028917187,0.01511333094611732,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.026039189875184686,0.3929466045990503,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764589327.4609966
80,13,-0.001469771484897115,0.00743922420341912,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1515378286092159,-0.019107029303662496,0.09670991464444856,-15.0,0.0,0.0,-0.06499999999999999,1.969991771919807,1,False,True,False,1764589360.462637
81,13,-0.0029162525087193672,0.0059721018972320565,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3592396271462016,-0.03791128261335178,0.07763732466401674,-15.0,0.0,0.0,-0.06499999999999999,4.670115152900621,1,False,True,False,1764589379.2629752
82,34,-0.0014658213498997884,0.009851373261141952,0.0,0.0,0.0,-0.005000000000000002,0.10543471329626239,-0.049837925896592805,0.33494669087882634,0.0,0.0,0.0,-0.17000000000000007,3.584780252072921,0,False,True,False,1764589400.6199431
83,68,-0.0009798502329621266,0.04616750882424507,0.0,0.0,0.0,-0.005000000000000003,0.014481883663185365,-0.0666298158414246,3.1393906000486647,0.0,0.0,0.0,-0.3400000000000002,0.9847680890966048,0,True,False,False,1764589429.137281
84,15,-0.0013282936161155916,0.01024292734434095,-1.0,0.0,0.0,-0.005,0.5139413957299915,-0.019924404241733876,0.15364391016511425,-15.0,0.0,0.0,-0.075,7.709120935949874,1,False,True,False,1764589466.8666368
85,6,-0.0005974970295411093,0.01484241586157605,-2.5,0.0,0.0,-0.005,0.3057310049666672,-0.0035849821772466557,0.0890544951694563,-15.0,0.0,0.0,-0.030000000000000002,1.8343860298000032,1,False,True,False,1764589478.522662
86,5,-0.001668088736889628,0.007918910868862905,-3.0,0.0,0.0,-0.005,0.4953401988226164,-0.00834044368444814,0.039594554344314525,-15.0,0.0,0.0,-0.025,2.4767009941130818,1,False,True,False,1764589496.457584
87,16,-0.0011359471826522015,0.009358946235557858,-0.9375,0.0,0.0,-0.005,0.13260865601183194,-0.018175154922435224,0.14974313976892573,-15.0,0.0,0.0,-0.08,2.121738496189311,1,False,True,False,1764589506.9099505
88,180,-0.0020022309822087135,0.0203074503983418,-1.25,0.0,0.0,-0.005000000000000004,0.09850104276256366,-0.3604015767975684,3.6553410717015242,-225.0,0.0,0.0,-0.9000000000000007,17.73018769726146,15,True,False,False,1764589562.72689
89,19,-0.00274358058060983,0.00820660419548822,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3670642220581086,-0.05212803103158677,0.15592547971427617,-15.0,0.0,0.0,-0.09500000000000001,6.974220219104064,1,False,True,False,1764589567.225076
90,43,-0.0020237249550584023,0.05948499903383996,0.0,0.0,0.0,-0.005000000000000003,0.087706249461552,-0.08702017306751131,2.5578549584551182,0.0,0.0,0.0,-0.2150000000000001,3.7713687268467364,0,True,False,False,1764589589.966307
91,13,-0.0013188768168231788,0.16379718362470852,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.017145398618701325,2.1293633871212108,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764589612.6436121
92,10,-0.0030477830009907852,0.006018809657320878,0.0,0.0,0.0,-0.004999999999999999,0.2424319090276552,-0.030477830009907853,0.06018809657320878,0.0,0.0,0.0,-0.049999999999999996,2.424319090276552,0,False,True,False,1764589627.9360194
93,34,-0.001494835429133906,0.014674922595281397,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.0,-0.050824404590552805,0.4989473682395675,0.0,0.0,-2.0,-0.17000000000000007,0.0,0,False,False,True,1764589658.2584927
94,71,-0.003470150821620734,0.002002103615373367,-2.323943661971831,0.0,0.0,-0.005000000000000003,0.2525152916505945,-0.2463807083350721,0.14214935669150908,-165.0,0.0,0.0,-0.3550000000000002,17.92858570719221,11,False,True,False,1764589679.0097172
95,35,-0.0009323124175041676,0.07103525194890958,0.0,0.0,0.0,-0.005000000000000002,0.06888133084994688,-0.032630934612645865,2.4862338182118355,0.0,0.0,0.0,-0.17500000000000007,2.410846579748141,0,True,False,False,1764589701.6835747
96,17,-0.0015240198650392585,0.0075050590979299,-0.8823529411764706,0.0,0.0,-0.005,0.12958322280119997,-0.025908337705667393,0.1275860046648083,-15.0,0.0,0.0,-0.085,2.2029147876203994,1,False,True,False,1764589722.0128665
97,5,-0.0011720834621891153,0.011358811842423133,-3.0,0.0,0.0,-0.005,0.6122688311880007,-0.005860417310945576,0.056794059212115666,-15.0,0.0,0.0,-0.025,3.0613441559400036,1,False,True,False,1764589736.852537
98,93,-0.0014590965836898348,0.03368270516896089,0.0,0.0,0.0,-0.005000000000000004,0.046564000376787484,-0.13569598228315463,3.132491580713362,0.0,0.0,0.0,-0.4650000000000003,4.330452035041236,0,True,False,False,1764589767.5850782
99,24,-0.0021427669479017514,0.009085522976298508,-0.625,0.0,0.0,-0.005000000000000002,0.10334438684294467,-0.05142640674964203,0.2180525514311642,-15.0,0.0,0.0,-0.12000000000000004,2.480265284230672,1,False,True,False,1764589779.3091733
100,44,-0.002246413697695079,0.007518680611938714,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.09149254951990228,-0.09884220269858347,0.3308219469253034,-15.0,0.0,0.0,-0.2200000000000001,4.0256721788757,1,False,True,False,1764589808.5992205
101,16,-0.0008684252712864047,0.13786592529588634,0.0,0.0,0.0,-0.005,0.0,-0.013894804340582476,2.2058548047341815,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764589825.2344303
102,22,-0.006253378754029247,-0.002577062938131899,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14313502046853518,-0.13757433258864343,-0.05669538463890178,-15.0,0.0,0.0,-0.11000000000000003,3.148970450307774,1,False,True,False,1764589848.1443515
103,230,-0.00386400103483857,0.013985521541087509,0.0,0.0,0.0,-0.004999999999999989,0.14600026706952027,-0.8887202380128711,3.216669954450127,0.0,0.0,0.0,-1.1499999999999975,33.58006142598966,0,True,False,False,1764589896.3451433
104,51,-0.0013683711977466111,0.05197189283536316,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06978693108507716,2.650566534603521,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764589903.7181966
105,68,-0.001369123727891824,0.013485216409796537,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.0336858340577962,-0.09310041349664402,0.9169947158661644,0.0,0.0,-2.0,-0.3400000000000002,2.290636715930142,0,False,False,True,1764589920.782076
106,65,-0.000894636124743522,0.04736700645759907,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.058151348108328935,3.07885541974394,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764590008.854414
107,89,-0.0017332166275175027,0.033899357447569986,-0.5056179775280899,0.0,0.0,-0.005000000000000004,0.0724680656406406,-0.15425627984905774,3.0170428128337288,-45.0,0.0,0.0,-0.4450000000000003,6.449657842017013,3,True,False,False,1764590027.3803728
108,38,-0.003440736437986313,0.004127152225713041,-8.68421052631579,0.0,0.0,-0.005000000000000002,0.6272593918232691,-0.1307479846434799,0.15683178457709557,-330.0,0.0,0.0,-0.19000000000000009,23.835856889284226,22,False,True,False,1764590034.9328873
109,129,-0.00346660165581511,0.020815117964720242,-0.813953488372093,0.0,0.0,-0.005000000000000004,0.12625263781250803,-0.44719161360014914,2.6851502174489115,-105.0,0.0,0.0,-0.6450000000000005,16.286590277813538,7,True,False,False,1764590072.1889062
110,26,-0.00143913901855768,0.09069363641652915,0.0,0.0,0.0,-0.005000000000000001,0.005418118963352503,-0.03741761448249968,2.358034546829758,0.0,0.0,0.0,-0.13000000000000003,0.14087109304716508,0,True,False,False,1764590076.124723
111,45,-0.004042429455161605,0.0028690435040985463,0.0,0.0,0.0,-0.005000000000000003,0.04049160682073482,-0.1819093254822722,0.1291069576844346,0.0,0.0,0.0,-0.22500000000000012,1.8221223069330668,0,False,True,False,1764590100.3276749
112,200,-0.002857856251333179,0.017539210610212245,0.0,0.0,0.0,-0.005000000000000004,0.029710682176439854,-0.5715712502666358,3.507842122042449,0.0,0.0,0.0,-1.0000000000000007,5.942136435287971,0,True,False,False,1764590149.4644163
