episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,6,-0.0017481166447982914,0.0075353493917268794,-2.5,0.0,0.0,-0.005,0.5179906657045356,-0.010488699868789749,0.045212096350361275,-15.0,0.0,0.0,-0.030000000000000002,3.107943994227213,1,False,True,False,1764588382.1148684
26,12,-0.0016671181023433037,0.010539355114029564,-1.25,0.0,0.0,-0.004999999999999999,0.1553893863766902,-0.020005417228119646,0.12647226136835477,-15.0,0.0,0.0,-0.05999999999999999,1.8646726365202824,1,False,True,False,1764588396.399061
27,6,-0.0020723994801436847,0.004931180779322826,-2.5,0.0,0.0,-0.005,0.30256756694546294,-0.01243439688086211,0.02958708467593696,-15.0,0.0,0.0,-0.030000000000000002,1.8154054016727776,1,False,True,False,1764588407.1949856
28,29,-0.0009796039432914652,0.013151531104488362,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06657549293332252,-0.028408514355452493,0.3813944020301625,-15.0,0.0,0.0,-0.14500000000000005,1.9306892950663528,1,False,True,False,1764588423.518425
29,4,-0.0015798050742913137,0.006726702445771782,-3.75,0.0,0.0,-0.005,0.6696702137410812,-0.006319220297165255,0.026906809783087127,-15.0,0.0,0.0,-0.02,2.6786808549643246,1,False,True,False,1764588446.9949155
30,33,-0.0033254706270302095,0.0028956458523103574,-2.272727272727273,0.0,0.0,-0.005000000000000002,0.29267741157706534,-0.10974053069199691,0.0955563131262418,-75.0,0.0,0.0,-0.16500000000000006,9.658354582043156,5,False,True,False,1764588463.685481
31,20,-0.0023188803923825984,0.009099974484060103,-0.75,0.0,0.0,-0.005000000000000001,0.08193468156082602,-0.04637760784765197,0.18199948968120205,-15.0,0.0,0.0,-0.10000000000000002,1.6386936312165203,1,False,True,False,1764588474.746658
32,32,-0.0030364153741078235,0.004969672823463278,-0.46875,0.0,0.0,-0.005000000000000002,0.11856259741644694,-0.09716529197145035,0.1590295303508249,-15.0,0.0,0.0,-0.16000000000000006,3.794003117326302,1,False,True,False,1764588500.8188212
33,55,-0.002465752205892528,0.004732967748280642,0.0,0.0,0.0,-0.005000000000000003,0.05038511769093044,-0.13561637132408905,0.2603132261554353,0.0,0.0,0.0,-0.27500000000000013,2.771181473001174,0,False,True,False,1764588522.8690443
34,70,-0.00146477228612705,0.038150881808237634,-0.42857142857142855,0.0,0.0,-0.005000000000000003,0.1575566409956796,-0.10253406002889351,2.670561726576634,-30.0,0.0,0.0,-0.3500000000000002,11.028964869697571,2,True,False,False,1764588538.16485
35,37,-0.0015387610380824528,0.009686355077543181,0.0,0.0,0.0,-0.005000000000000002,0.15100442086029314,-0.05693415840905076,0.3583951378690977,0.0,0.0,0.0,-0.18500000000000008,5.587163571830846,0,False,True,False,1764588549.728434
36,79,-0.000952950162766158,0.04032900117588987,0.0,0.0,0.0,-0.005000000000000003,0.05655446969819847,-0.07528306285852648,3.1859910928952995,0.0,0.0,0.0,-0.39500000000000024,4.467803106157679,0,True,False,False,1764588594.6659365
37,17,-0.0016422186055573607,0.009382370203941425,-0.8823529411764706,0.0,0.0,-0.005,0.10357013568591282,-0.027917716294475134,0.15950029346700423,-15.0,0.0,0.0,-0.085,1.760692306660518,1,False,True,False,1764588598.3820026
38,19,-0.0011715160526613012,0.11325441943235767,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02225880500056472,2.151833969214796,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764588608.525768
39,14,-0.0011921441825895795,0.008895124735928026,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13013100589523743,-0.016690018556254113,0.12453174630299235,-15.0,0.0,0.0,-0.06999999999999999,1.8218340825333241,1,False,True,False,1764588624.5530524
40,21,-0.0015813085209009513,0.006357373288655625,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13553390419328068,-0.033207478938919975,0.13350483906176813,-15.0,0.0,0.0,-0.10500000000000002,2.8462119880588945,1,False,True,False,1764588642.6074455
41,20,-0.0019725590156452638,0.008384975146694545,-0.75,0.0,0.0,-0.005000000000000001,0.07080109930595427,-0.039451180312905273,0.1676995029338909,-15.0,0.0,0.0,-0.10000000000000002,1.4160219861190853,1,False,True,False,1764588656.9614635
42,21,-0.0013145338851159802,0.011417448768215044,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15956505980479901,-0.027605211587435584,0.23976642413251592,-15.0,0.0,0.0,-0.10500000000000002,3.3508662559007796,1,False,True,False,1764588665.8033102
43,106,-0.004453859030809631,0.00133899460007473,-1.2735849056603774,0.0,0.0,-0.005000000000000004,0.3849784620751143,-0.47210905726582086,0.14193342760792138,-135.0,0.0,0.0,-0.5300000000000004,40.807716979962116,9,False,True,False,1764588688.741753
44,47,-0.0009245474669779628,0.05729035163071653,0.0,0.0,0.0,-0.005000000000000003,0.0007610718785277527,-0.04345373094796425,2.692646526643677,0.0,0.0,0.0,-0.23500000000000013,0.03577037829080438,0,True,False,False,1764588698.3245513
45,23,-0.0020177344943652724,0.00862933953045505,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.17096556279472602,-0.04640789337040127,0.19847480920046612,-15.0,0.0,0.0,-0.11500000000000003,3.932207944278699,1,False,True,False,1764588716.0667663
46,78,-0.005566232905176947,-0.0016764430038449974,-0.9615384615384616,0.0,-0.02564102564102564,-0.005000000000000003,0.13462435274044923,-0.43416616660380186,-0.1307625542999098,-75.0,0.0,-2.0,-0.39000000000000024,10.50069951375504,5,False,False,True,1764588733.2141316
47,37,-0.0007168053752436628,0.015372336303318,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.032676566952091514,-0.026521798884015523,0.568776443222766,-15.0,0.0,0.0,-0.18500000000000008,1.209032977227386,1,False,True,False,1764588741.3504956
48,53,-0.0032032845457014873,0.005438092472923432,-1.9811320754716981,0.0,0.0,-0.005000000000000003,0.41685335377530736,-0.16977408092217883,0.28821890106494186,-105.0,0.0,0.0,-0.2650000000000001,22.09322775009129,7,False,True,False,1764588755.3929434
49,17,-0.004787421781558265,0.0007148799618865132,0.0,0.0,0.0,-0.005,0.2965341120153209,-0.0813861702864905,0.012152959352070725,0.0,0.0,0.0,-0.085,5.041079904260456,0,False,True,False,1764588772.3374403
50,47,-0.0017316168142743524,0.011841337345640303,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.004028637398391115,-0.08138599027089456,0.5565428552450943,0.0,0.0,-2.0,-0.23500000000000013,0.18934595772438242,0,False,False,True,1764588783.4476874
51,2,-0.0003929851484676724,0.011206567716407545,-7.5,0.0,0.0,-0.005,0.7836429813693253,-0.0007859702969353448,0.02241313543281509,-15.0,0.0,0.0,-0.01,1.5672859627386506,1,False,True,False,1764588788.4368832
52,60,-0.001797264394320148,0.014110346920322214,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.0015299340001928262,-0.10783586365920887,0.8466208152193329,0.0,0.0,-2.0,-0.30000000000000016,0.09179604001156957,0,False,False,True,1764588811.5810437
53,6,-0.0016821529760049775,0.007964344405963034,-2.5,0.0,0.0,-0.005,0.3844722757516768,-0.010092917856029865,0.04778606643577821,-15.0,0.0,0.0,-0.030000000000000002,2.306833654510061,1,False,True,False,1764588819.4500773
54,17,-0.0019076970739528663,0.010251200851565534,-0.8823529411764706,0.0,0.0,-0.005,0.16781159120124847,-0.032430850257198725,0.17427041447661407,-15.0,0.0,0.0,-0.085,2.852797050421224,1,False,True,False,1764588832.2253628
55,15,-0.003716415632194961,0.002822479193937581,0.0,0.0,0.0,-0.005,0.25758986705844567,-0.055746234482924414,0.04233718790906371,0.0,0.0,0.0,-0.075,3.863848005876685,0,False,True,False,1764588851.758499
56,17,-0.0030119225787947493,0.00667772565093274,-0.8823529411764706,0.0,0.0,-0.005,0.18814733891418992,-0.05120268383951074,0.11352133606585657,-15.0,0.0,0.0,-0.085,3.1985047615412285,1,False,True,False,1764588863.9878793
57,42,-0.002236176987622714,0.010593034850116364,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.17568810052713363,-0.09391943348015398,0.4449074637048873,-15.0,0.0,0.0,-0.2100000000000001,7.378900222139612,1,False,True,False,1764588876.7370162
58,36,-0.0010283285749742499,0.016099610174591376,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.13620093816333545,-0.03701982869907299,0.5795859662852896,-15.0,0.0,0.0,-0.18000000000000008,4.903233773880077,1,False,True,False,1764588883.7399516
59,29,-0.0012308233338210249,0.07882968392039115,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03569387668080972,2.2860608336913435,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764588896.5458481
60,115,-0.0025383746505276313,0.02677014916347928,0.0,0.0,0.0,-0.005000000000000004,0.09506781710606473,-0.29191308481067757,3.078567153800117,0.0,0.0,0.0,-0.5750000000000004,10.932798967197444,0,True,False,False,1764588916.5083447
61,35,-0.002733817922250952,0.007932359288136204,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05507370436753543,-0.09568362727878332,0.27763257508476713,-15.0,0.0,0.0,-0.17500000000000007,1.92757965286374,1,False,True,False,1764588923.4041839
62,5,-0.003048327548924686,0.004863479618804812,-3.0,0.0,0.0,-0.005,0.5373601205417987,-0.015241637744623431,0.024317398094024056,-15.0,0.0,0.0,-0.025,2.6868006027089937,1,False,True,False,1764588943.3693047
63,47,-0.00108784101166119,0.0562998829719625,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05112852754807593,2.6460944996822375,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764588974.4925451
64,65,-0.003998460655653121,0.003466953081201929,0.0,0.0,0.0,-0.005000000000000003,0.1338494828471193,-0.25989994261745286,0.22535195027812538,0.0,0.0,0.0,-0.3250000000000002,8.700216385062756,0,False,True,False,1764588988.0478075
65,41,-0.0013273608397618053,0.011853588266150572,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.05442179443023402,0.48599711891217345,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764589000.1204066
66,41,-0.0010081531991187895,0.06304715540440098,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04133428116387037,2.58493337158044,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764589028.3955202
67,54,-0.0011909116208453708,0.05161447046265075,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06430922752565002,2.7871814049831403,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764589045.48148
68,9,-0.0011260978980474204,0.006251329093302875,0.0,0.0,0.0,-0.005,0.29085635003421895,-0.010134881082426784,0.05626196183972587,0.0,0.0,0.0,-0.045,2.6177071503079707,0,False,True,False,1764589057.7115765
69,73,-0.0011622693973130426,0.043848186013250676,0.0,0.0,0.0,-0.005000000000000003,6.0653416209270225e-05,-0.0848456660038521,3.2009175789672994,0.0,0.0,0.0,-0.3650000000000002,0.0044276993832767265,0,True,False,False,1764589088.4511344
70,97,-0.0009912990880032592,0.037005076753858175,0.0,0.0,0.0,-0.005000000000000004,1.196101384187325e-06,-0.09615601153631613,3.5894924451242427,0.0,0.0,0.0,-0.4850000000000003,0.00011602183426617052,0,True,False,False,1764589103.8948195
71,37,-0.0014521623862503593,0.014172085550098697,0.0,0.0,0.0,-0.005000000000000002,0.06014667644179259,-0.053730008291263294,0.5243671653536518,0.0,0.0,0.0,-0.18500000000000008,2.225427028346326,0,False,True,False,1764589109.331817
72,33,-0.0009376998297377137,0.07690336209452438,0.0,0.0,0.0,-0.005000000000000002,0.0074977122883418,-0.03094409438134455,2.5378109491193044,0.0,0.0,0.0,-0.16500000000000006,0.24742450551527942,0,True,False,False,1764589121.4154
73,28,-0.003017996133678508,0.004543255225414077,0.0,0.0,0.0,-0.005000000000000002,0.12822900594187242,-0.08450389174299823,0.12721114631159414,0.0,0.0,0.0,-0.14000000000000004,3.5904121663724275,0,False,True,False,1764589139.6077414
74,34,-0.001093107342590242,0.07290151418568402,0.0,0.0,0.0,-0.005000000000000002,0.18490256957712609,-0.037165649648068226,2.478651482313257,0.0,0.0,0.0,-0.17000000000000007,6.286687365622287,0,True,False,False,1764589151.472756
75,5,-0.0021281787802061173,0.00842985499333726,-3.0,0.0,0.0,-0.005,0.6886560367328513,-0.010640893901030585,0.0421492749666863,-15.0,0.0,0.0,-0.025,3.4432801836642564,1,False,True,False,1764589172.0376463
76,83,-0.0018172360868856467,0.012298319815793254,0.0,0.0,0.0,-0.005000000000000003,0.08036369375411986,-0.15083059521150868,1.02076054471084,0.0,0.0,0.0,-0.41500000000000026,6.670186581591949,0,False,True,False,1764589205.1532183
77,12,-0.0010803987287598025,0.009995660804331286,-1.25,0.0,0.0,-0.004999999999999999,0.3054248233796734,-0.012964784745117629,0.11994792965197543,-15.0,0.0,0.0,-0.05999999999999999,3.665097880556081,1,False,True,False,1764589206.992814
78,34,-0.0034060146247542325,0.003846777676486185,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1480137466379932,-0.1158044972416439,0.13079044100053028,-15.0,0.0,0.0,-0.17000000000000007,5.032467385691769,1,False,True,False,1764589222.2607
79,25,-0.0025598314321998226,0.006702965357177355,0.0,0.0,0.0,-0.005000000000000001,0.22396510590199692,-0.06399578580499557,0.16757413392943388,0.0,0.0,0.0,-0.12500000000000003,5.599127647549923,0,False,True,False,1764589276.7047954
80,34,-0.00428969897581622,0.003707235760938438,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07990015146929723,-0.14584976517775147,0.1260460158719069,-15.0,0.0,0.0,-0.17000000000000007,2.7166051499561057,1,False,True,False,1764589328.3857012
81,94,-0.004723230790510282,0.002791169019658595,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.2638882454246004,-0.4439836943079665,0.26236988784790793,-15.0,0.0,0.0,-0.4700000000000003,24.805495069912435,1,False,True,False,1764589409.1060345
82,33,-0.001909276609653429,0.07254118068834925,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06300612811856315,2.3938589627155253,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764589423.7058995
83,15,-0.00222412522780495,0.008495729263467755,-1.0,0.0,0.0,-0.005,0.137950330194371,-0.03336187841707425,0.12743593895201633,-15.0,0.0,0.0,-0.075,2.069254952915565,1,False,True,False,1764589466.8666368
84,35,-0.0011390039844716828,0.016239128652748996,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.013379037319205069,-0.039865139456508894,0.5683695028462149,0.0,0.0,-2.0,-0.17500000000000007,0.4682663061721774,0,False,False,True,1764589482.5414312
85,9,-0.0016639461975612461,0.008398334863740912,-1.6666666666666667,0.0,0.0,-0.005,0.21170329486301118,-0.014975515778051215,0.07558501377366822,-15.0,0.0,0.0,-0.045,1.9053296537671005,1,False,True,False,1764589497.0802553
86,48,-0.0016397875533037465,0.011297100973947984,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.0,-0.07870980255857983,0.5422608467495033,0.0,0.0,-2.0,-0.24000000000000013,0.0,0,False,False,True,1764589510.4746783
87,18,-0.0022037102844828164,0.00672847543579078,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11183171158744992,-0.0396667851206907,0.12111255784423403,-15.0,0.0,0.0,-0.09000000000000001,2.0129708085740985,1,False,True,False,1764589540.3447962
88,65,-0.0008488220956827478,0.047189692717401505,0.0,0.0,0.0,-0.005000000000000003,0.08083064233217963,-0.055173436219378605,3.067330026631098,0.0,0.0,0.0,-0.3250000000000002,5.253991751591675,0,True,False,False,1764589573.8771594
89,57,-0.004048456332193759,0.005324274090676503,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.02313890203543387,-0.23076201093504428,0.3034836231685607,0.0,0.0,-2.0,-0.28500000000000014,1.3189174160197306,0,False,False,True,1764589591.9750428
90,45,-0.003912812593539903,0.0025190077864669044,0.0,0.0,0.0,-0.005000000000000003,0.09232668397023838,-0.1760765667092956,0.11335535039101069,0.0,0.0,0.0,-0.22500000000000012,4.154700778660727,0,False,True,False,1764589633.2185805
91,54,-0.001062010971637155,0.015632664355815257,0.0,0.0,0.0,-0.005000000000000003,0.022755627373152617,-0.057348592468406366,0.8441638752140238,0.0,0.0,0.0,-0.27000000000000013,1.2288038781502413,0,False,True,False,1764589661.218361
92,43,-0.0011269390201701693,0.016529348689809382,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.048458377867317284,0.7107619936618035,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764589675.0965056
93,15,-0.002351094957434551,0.006104739177215472,-1.0,0.0,0.0,-0.005,0.13192701952478889,-0.035266424361518264,0.09157108765823208,-15.0,0.0,0.0,-0.075,1.9789052928718331,1,False,True,False,1764589721.943277
94,137,-0.003517572439448089,0.02179549228187424,0.0,0.0,0.0,-0.005000000000000004,0.17529579421889502,-0.4819074242043882,2.9859824426167707,0.0,0.0,0.0,-0.6850000000000005,24.015523807988618,0,True,False,False,1764589754.7617676
95,34,-0.0031800474295552304,0.005265542390914992,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06456360133833405,-0.10812161260487783,0.17902844129110973,-15.0,0.0,0.0,-0.17000000000000007,2.1951624455033576,1,False,True,False,1764589758.8863413
96,22,-0.0012254046554216872,0.10028948780105611,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02695890241927712,2.2063687316232343,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764589778.8264716
97,147,-0.0022085125831968625,0.02260138422885895,0.0,0.0,0.0,-0.005000000000000004,0.16965435564562112,-0.32465134972993875,3.3224034816422656,0.0,0.0,0.0,-0.7350000000000005,24.939190279906306,0,True,False,False,1764589822.5688677
98,157,-0.003174013390364404,0.01770500096501292,-1.624203821656051,0.0,0.0,-0.005000000000000004,0.1959426843936667,-0.4983201022872114,2.7796851515070284,-255.0,0.0,0.0,-0.7850000000000006,30.76300144980567,17,True,False,False,1764589845.0329645
99,40,-0.0014799829306650267,0.05757877282005176,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05919931722660107,2.3031509128020704,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764589850.7340472
100,31,-0.006350870488064495,-0.0023349172026057735,0.0,0.0,0.0,-0.005000000000000002,0.2855247824051181,-0.19687698512999935,-0.07238243328077898,0.0,0.0,0.0,-0.15500000000000005,8.851268254558661,0,False,True,False,1764589868.5260324
101,106,-0.0038125994141069205,0.004199804779485189,0.0,0.0,0.0,-0.005000000000000004,0.19795996585414835,-0.4041355378953336,0.44517930662543004,0.0,0.0,0.0,-0.5300000000000004,20.983756380539724,0,False,True,False,1764589910.9016156
102,205,-0.002250204039553676,0.01801359055114877,0.0,0.0,0.0,-0.005000000000000001,0.304151360204721,-0.46129182810850355,3.6927860629854976,0.0,0.0,0.0,-1.0250000000000001,62.35102884196781,0,True,False,False,1764589999.5869217
103,22,-0.0013388623241262733,0.014456100455821715,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.093004249978656,-0.02945497113077801,0.31803421002807775,-15.0,0.0,0.0,-0.11000000000000003,2.046093499530432,1,False,True,False,1764590002.978191
104,107,-0.0017303748384671152,0.030807042092573723,0.0,0.0,0.0,-0.005000000000000004,0.10907033749425378,-0.18515010771598134,3.2963535039053884,0.0,0.0,0.0,-0.5350000000000004,11.670526111885154,0,True,False,False,1764590029.934098
105,24,-0.001897792408500234,0.006360128035072033,-0.625,0.0,0.0,-0.005000000000000002,0.19917392983281626,-0.045547017804005614,0.1526430728417288,-15.0,0.0,0.0,-0.12000000000000004,4.7801743159875905,1,False,True,False,1764590033.2603772
106,5,-0.0007107752492564373,0.010526121070001082,-3.0,0.0,0.0,-0.005,0.49769243796765866,-0.0035538762462821866,0.05263060535000541,-15.0,0.0,0.0,-0.025,2.4884621898382933,1,False,True,False,1764590054.2236266
107,38,-0.0007702606226622317,0.0141599133545303,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.050762327241214836,-0.029269903661164803,0.5380767074721514,-15.0,0.0,0.0,-0.19000000000000009,1.9289684351661638,1,False,True,False,1764590077.7768195
108,88,-0.0008483327830815916,0.03682914056212785,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07465328491118006,3.2409643694672505,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764590108.176715
109,49,-0.0009292517552645517,0.05723454161217045,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045533336007963034,2.804492538996352,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764590129.4673257
110,286,-0.00437922210264939,0.010977363404175105,0.0,0.0,0.0,-0.004999999999999971,0.14103717169918942,-1.2524575213577256,3.13952593359408,0.0,0.0,0.0,-1.4299999999999915,40.33663110596817,0,True,False,False,1764590181.4709854
111,76,-0.0048778253767411475,0.0022801200217712277,0.0,0.0,0.0,-0.005000000000000003,0.029799005576196465,-0.37071472863232724,0.1732891216546133,0.0,0.0,0.0,-0.3800000000000002,2.2647244237909314,0,False,True,False,1764590190.743688
112,87,-0.003218771795013161,0.029310246337539328,0.0,0.0,0.0,-0.005000000000000004,0.02975293314400366,-0.280033146166145,2.5499914313659215,0.0,0.0,0.0,-0.4350000000000003,2.5885051835283184,0,True,False,False,1764590217.468994
