episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,29,-0.003541808676707886,0.00298930093002828,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10280825078626675,-0.10271245162452869,0.08668972697082011,-15.0,0.0,0.0,-0.14500000000000005,2.981439272801736,1,False,True,False,1764590312.9488318
114,132,-0.004017915985249177,0.020040078911590067,0.0,0.0,0.0,-0.005000000000000004,0.054655695606798255,-0.5303649100528913,2.645290416329889,0.0,0.0,0.0,-0.6600000000000005,7.21455182009737,0,True,False,False,1764590364.4636376
115,192,-0.005320637096102442,-0.0010656835985472558,0.0,0.0,-0.010416666666666666,-0.005000000000000004,0.2556729673602422,-1.021562322451669,-0.20461125092107313,0.0,0.0,-2.0,-0.9600000000000007,49.0892097331665,0,False,False,True,1764590416.0843372
116,26,-0.003026244906645429,0.0038049620619914435,0.0,0.0,0.0,-0.005000000000000001,0.06971500384208511,-0.07868236757278115,0.09892901361177753,0.0,0.0,0.0,-0.13000000000000003,1.8125900998942128,0,False,True,False,1764590425.2277355
117,90,-0.0060475536119613095,-0.002263933404145852,0.0,0.0,0.0,-0.005000000000000004,0.050463411483793526,-0.5442798250765178,-0.20375400637312668,0.0,0.0,0.0,-0.4500000000000003,4.541707033541417,0,False,True,False,1764590452.1255255
118,171,-0.00263810927040634,0.01966999329876605,0.0,0.0,0.0,-0.005000000000000004,0.013230581172450599,-0.45111668523948417,3.3635688540889945,0.0,0.0,0.0,-0.8550000000000006,2.2624293804890523,0,True,False,False,1764590483.737805
119,10,-0.00408553386015037,0.0018663408785253189,-1.5,0.0,0.0,-0.004999999999999999,0.2604173450245525,-0.0408553386015037,0.018663408785253188,-15.0,0.0,0.0,-0.049999999999999996,2.6041734502455247,1,False,True,False,1764590515.896644
120,91,-0.0023196743450427985,0.010021757527470653,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.22706139766247158,-0.21109036539889467,0.9119799349998294,0.0,0.0,-2.0,-0.4550000000000003,20.662587187284913,0,False,False,True,1764590549.6400652
121,75,-0.004756914812288969,-0.0009570545184313891,-3.2,0.0,-0.02666666666666667,-0.005000000000000003,0.27326992534664835,-0.35676861092167267,-0.07177908888235418,-240.0,0.0,-2.0,-0.3750000000000002,20.495244400998626,16,False,False,True,1764590576.253575
122,14,-0.00508828590809922,0.0005808996892483169,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.604690966217998,-0.07123600271338908,0.008132595649476437,-15.0,0.0,0.0,-0.06999999999999999,8.465673527051973,1,False,True,False,1764590590.1720607
123,22,-0.001138010311422883,0.012960987067895042,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07848096053891739,-0.025036226851303425,0.28514171549369094,-15.0,0.0,0.0,-0.11000000000000003,1.7265811318561826,1,False,True,False,1764590610.5831447
124,60,-0.0008469994873393161,0.016301043108601924,-0.25,0.0,0.0,-0.005000000000000003,0.09081210012732645,-0.05081996924035897,0.9780625865161153,-15.0,0.0,0.0,-0.30000000000000016,5.4487260076395865,1,False,True,False,1764590671.5283985
125,21,-0.0007402528105874313,0.11020669217110445,0.0,0.0,0.0,-0.005000000000000001,0.012291063571227496,-0.015545309022336057,2.3143405355931934,0.0,0.0,0.0,-0.10500000000000002,0.2581123349957774,0,True,False,False,1764590693.9366133
126,112,-0.0026258188035829786,0.026424506905419625,0.0,0.0,0.0,-0.005000000000000004,4.189974916234968e-06,-0.2940917060012936,2.959544773406998,0.0,0.0,0.0,-0.5600000000000004,0.0004692771906183165,0,True,False,False,1764590732.0248094
127,24,-0.0007464955026837862,0.0992815351295509,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017915892064410868,2.3827568431092216,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590741.4054606
128,22,-0.004236209404268525,0.002341259277658421,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14382756125482532,-0.09319660689390756,0.051507704108485264,-15.0,0.0,0.0,-0.11000000000000003,3.1642063476061573,1,False,True,False,1764590768.7659814
129,20,-0.004311021052956896,0.004402981747462853,0.0,0.0,0.0,-0.005000000000000001,0.47872477705150984,-0.08622042105913791,0.08805963494925706,0.0,0.0,0.0,-0.10000000000000002,9.574495541030197,0,False,True,False,1764590791.0558608
130,90,-0.0019491788646458644,0.034550700837127454,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1754260978181278,3.109563075341471,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764590828.090437
131,71,-0.0037231968304488583,0.0035974988165549068,-0.8450704225352113,0.0,0.0,-0.005000000000000003,0.12782441646562162,-0.26434697496186893,0.2554224159753984,-60.0,0.0,0.0,-0.3550000000000002,9.075533569059136,4,False,True,False,1764590843.0593903
132,99,-0.005970414899871644,-0.0010117489594619665,0.0,0.0,0.0,-0.005000000000000004,0.20319111034618528,-0.5910710750872927,-0.10016314698673467,0.0,0.0,0.0,-0.49500000000000033,20.115919924272344,0,False,True,False,1764590871.4139864
133,26,-0.003135883478766373,0.004103279409638172,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13489702612771,-0.08153297044792569,0.10668526465059247,-15.0,0.0,0.0,-0.13000000000000003,3.5073226793204606,1,False,True,False,1764590887.1622949
134,47,-0.0008733144723708749,0.05773900181074954,0.0,0.0,0.0,-0.005000000000000003,0.06518895411533634,-0.04104578020143112,2.7137330851052286,0.0,0.0,0.0,-0.23500000000000013,3.0638808434208085,0,True,False,False,1764590906.287216
135,45,-0.004165331033931402,0.002435848415106914,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.098111786847396,-0.1874398965269131,0.10961317867981113,-15.0,0.0,0.0,-0.22500000000000012,4.41503040813282,1,False,True,False,1764590935.2170155
136,65,-0.0059405538134796754,-0.0011204686941707492,0.0,0.0,0.0,-0.005000000000000003,0.3968876859446932,-0.3861359978761789,-0.0728304651210987,0.0,0.0,0.0,-0.3250000000000002,25.79769958640506,0,False,True,False,1764590971.569502
137,283,-0.0036864074287024816,0.01273060265140073,0.0,0.0,0.0,-0.0049999999999999715,0.2603915450786468,-1.0432533023228023,3.6027605503464066,0.0,0.0,0.0,-1.4149999999999918,73.69080725725705,0,True,False,False,1764591014.8595552
138,58,-0.006498157903533255,-0.0019441883750616407,0.0,0.0,0.0,-0.005000000000000003,0.11417991415742784,-0.3768931584049288,-0.11276292575357516,0.0,0.0,0.0,-0.29000000000000015,6.622435021130815,0,False,True,False,1764591023.1205072
139,29,-0.0008153596373127447,0.08564111341343136,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023645429482069595,2.4835922889895095,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764591042.7843745
140,48,-0.000634795646245933,0.05872200127921821,0.0,0.0,0.0,-0.005000000000000003,0.015097974333116765,-0.030470191019804783,2.818656061402474,0.0,0.0,0.0,-0.24000000000000013,0.7247027679896048,0,True,False,False,1764591065.1371827
141,186,-0.005952589654232383,-0.001038293414642548,0.0,0.0,0.0,-0.005000000000000004,0.0505143503750725,-1.1071816756872233,-0.19312257512351394,0.0,0.0,0.0,-0.9300000000000007,9.395669169763485,0,False,True,False,1764591101.6410227
142,137,-0.0023625917031061044,0.02594508551959554,0.0,0.0,0.0,-0.005000000000000004,0.00011309031096605285,-0.3236750633255363,3.554476716184589,0.0,0.0,0.0,-0.6850000000000005,0.01549337260234924,0,True,False,False,1764591130.4008758
143,188,-0.0035299674333612308,0.016964697092575344,0.0,0.0,0.0,-0.005000000000000004,0.22950461305869121,-0.6636338774719114,3.189363053404165,0.0,0.0,0.0,-0.9400000000000007,43.146867255033946,0,True,False,False,1764591158.8688369
144,18,-0.0021629563025071887,0.011563668032341557,0.0,0.0,0.0,-0.005000000000000001,0.16437395379882289,-0.0389332134451294,0.20814602458214804,0.0,0.0,0.0,-0.09000000000000001,2.958731168378812,0,False,True,False,1764591175.5331628
145,64,-0.004997876695016953,0.0030754938682650973,-0.234375,0.0,0.0,-0.005000000000000003,0.08340123695711633,-0.319864108481085,0.19683160756896623,-15.0,0.0,0.0,-0.3200000000000002,5.337679165255445,1,False,True,False,1764591202.93871
146,11,-0.00044947307871596244,0.19673795530702295,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004944203865875587,2.1641175083772524,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764591219.0299914
147,42,-0.0024074305310504826,0.056661793934673486,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10111208230412026,2.3797953452562863,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764591238.8872592
148,115,-0.0028006941297980805,0.025879810548546985,0.0,0.0,0.0,-0.005000000000000004,0.1038138313595286,-0.3220798249267793,2.9761782130829033,0.0,0.0,0.0,-0.5750000000000004,11.93859060634579,0,True,False,False,1764591267.4576585
149,216,-0.003994059171039473,0.01537538797478397,0.0,0.0,0.0,-0.004999999999999995,0.050267331228906316,-0.8627167809445262,3.3210838025533373,0.0,0.0,0.0,-1.079999999999999,10.857743545443764,0,True,False,False,1764591386.5531578
150,64,-0.005449567179673871,0.00011893994271730546,0.0,0.0,0.0,-0.005000000000000003,0.04558840049080741,-0.34877229949912775,0.007612156333907549,0.0,0.0,0.0,-0.3200000000000002,2.9176576314116742,0,False,True,False,1764591400.6042497
151,31,-0.0009203491955483115,0.015566642050175317,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.051920504415522366,-0.028530825061997656,0.4825659035554348,-15.0,0.0,0.0,-0.15500000000000005,1.6095356368811933,1,False,True,False,1764591413.512338
152,15,-0.0012413716440274505,0.015255079233943248,-1.0,0.0,0.0,-0.005,0.16990906720696206,-0.018620574660411757,0.2288261885091487,-15.0,0.0,0.0,-0.075,2.548636008104431,1,False,True,False,1764591431.2649858
153,97,-0.003110381511943512,0.02742964487002735,0.0,0.0,0.0,-0.005000000000000004,0.003993533798773089,-0.3017070066585207,2.660675552392653,0.0,0.0,0.0,-0.4850000000000003,0.3873727784809896,0,True,False,False,1764591464.1829166
154,13,-0.0008217512741819634,0.16792832386214523,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010682766564365525,2.183068210207888,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764591470.9008896
155,139,-0.00389100963324615,0.0037928867253653135,-0.1079136690647482,0.0,0.0,-0.005000000000000004,0.03497967633357577,-0.5408503390212148,0.5272112548257786,-15.0,0.0,0.0,-0.6950000000000005,4.862175010367032,1,False,True,False,1764591510.1086159
156,31,-0.0006849393145841813,0.08084186879827075,0.0,0.0,0.0,-0.005000000000000002,0.08604426151607791,-0.02123311875210962,2.5060979327463935,0.0,0.0,0.0,-0.15500000000000005,2.6673721069984153,0,True,False,False,1764591517.7951324
157,106,-0.0019765935900363358,0.031719296905413794,0.0,0.0,0.0,-0.005000000000000004,0.11950812759082224,-0.2095189205438516,3.362245471973862,0.0,0.0,0.0,-0.5300000000000004,12.667861524627158,0,True,False,False,1764591570.1628194
158,11,-0.003374231489325885,0.003708683467758918,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.28918418084784486,-0.037116546382584735,0.0407955181453481,-15.0,0.0,0.0,-0.05499999999999999,3.1810259893262938,1,False,True,False,1764591572.4591928
159,94,-0.0019743195250973376,0.03367784494808126,0.0,0.0,0.0,-0.005000000000000004,0.14405798594522598,-0.18558603535914972,3.165717425119638,0.0,0.0,0.0,-0.4700000000000003,13.541450678851241,0,True,False,False,1764591620.6149156
160,44,-0.004193668013593879,0.0017328551785474574,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.16550399269688884,-0.18452139259813066,0.07624562785608813,-15.0,0.0,0.0,-0.2200000000000001,7.282175678663109,1,False,True,False,1764591635.0225482
161,69,-0.0006991184711820128,0.04581025654820561,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04823917451155888,3.1609077018261873,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764591661.7503648
162,27,-0.0012349623669134157,0.08915987282166939,0.0,0.0,0.0,-0.005000000000000001,0.09792932758261008,-0.033343983906662225,2.4073165661850733,0.0,0.0,0.0,-0.13500000000000004,2.644091844730472,0,True,False,False,1764591682.325542
163,26,-0.0006427473305851265,0.09302103542923433,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016711430595213288,2.4185469211600927,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591704.6297164
164,51,-0.004980427575772437,0.001638111052532808,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.05021905209046311,-0.2540018063643943,0.08354366367917321,-15.0,0.0,0.0,-0.2550000000000001,2.5611716566136185,1,False,True,False,1764591744.5221925
165,26,-0.003332860091913648,0.005483943306031644,0.0,0.0,0.0,-0.005000000000000001,0.14532503796590218,-0.08665436238975485,0.14258252595682275,0.0,0.0,0.0,-0.13000000000000003,3.7784509871134566,0,False,True,False,1764591781.82879
166,70,-0.003195243145412936,0.006181300833152341,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.03944349968519717,-0.22366702017890552,0.4326910583206639,-15.0,0.0,0.0,-0.3500000000000002,2.761044977963802,1,False,True,False,1764591818.4962792
167,116,-0.008259662339446553,-0.003973488532977662,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.0,-0.9581208313758003,-0.4609246698254088,0.0,0.0,-2.0,-0.5800000000000004,0.0,0,False,False,True,1764591874.9375567
168,67,-0.0041849359460768435,0.005759189729200808,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.2628961425003257,-0.2803907083871485,0.38586571185645413,-15.0,0.0,0.0,-0.3350000000000002,17.614041547521822,1,False,True,False,1764591910.1260817
169,115,-0.003095463550473372,0.025086665244866965,0.0,0.0,0.0,-0.005000000000000004,0.0018472503107372358,-0.3559783083044378,2.884966503159701,0.0,0.0,0.0,-0.5750000000000004,0.2124337857347821,0,True,False,False,1764591935.6663325
170,116,-0.006344642676332632,-0.0018698378182289584,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.30184981543831846,-0.7359785504545854,-0.21690118691455917,0.0,0.0,-2.0,-0.5800000000000004,35.01457859084494,0,False,False,True,1764591977.3339002
171,9,-0.0012490807423850142,0.23550484994415635,0.0,0.0,0.0,-0.005,0.0,-0.011241726681465128,2.119543649497407,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764591986.1720178
172,38,-0.00496573539004323,0.0011025246421411585,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.08956147841098924,-0.18869794482164273,0.04189593640136402,-15.0,0.0,0.0,-0.19000000000000009,3.4033361796175914,1,False,True,False,1764592021.7728372
173,76,-0.003064622059870161,0.006938777269909628,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.03124932855923439,-0.23291127655013222,0.5273470725131317,-15.0,0.0,0.0,-0.3800000000000002,2.374948970501814,1,False,True,False,1764592033.0274608
174,97,-0.0011026844309084442,0.036144748332332464,0.0,0.0,0.0,-0.005000000000000004,0.011649758224816622,-0.10696038979811909,3.506040588236249,0.0,0.0,0.0,-0.4850000000000003,1.1300265478072122,0,True,False,False,1764592091.1584
175,46,-0.0007681513490384465,0.059860441094535276,0.0,0.0,0.0,-0.005000000000000003,0.0001433739344929708,-0.03533496205576854,2.753580290348623,0.0,0.0,0.0,-0.23000000000000012,0.006595200986676656,0,True,False,False,1764592122.1462977
176,114,-0.005134306995054096,0.0013939707597166577,-0.13157894736842105,0.0,0.0,-0.005000000000000004,0.09186533435195426,-0.585310997436167,0.15891266660769898,-15.0,0.0,0.0,-0.5700000000000004,10.472648116122786,1,False,True,False,1764592143.2886286
177,15,-0.004373962729322713,0.002724627042641899,-1.0,0.0,0.0,-0.005,0.2851282222715448,-0.0656094409398407,0.04086940563962849,-15.0,0.0,0.0,-0.075,4.276923334073172,1,False,True,False,1764592148.4508317
178,55,-0.0006585093551924043,0.053865177777570356,0.0,0.0,0.0,-0.005000000000000003,0.022283609515106433,-0.03621801453558224,2.9625847777663696,0.0,0.0,0.0,-0.27500000000000013,1.2255985233308537,0,True,False,False,1764592167.955168
179,179,-0.0038240115386151876,0.017053900375212785,0.0,0.0,0.0,-0.005000000000000004,0.06077404454360181,-0.6844980654121186,3.0526481671630883,0.0,0.0,0.0,-0.8950000000000007,10.878553973304724,0,True,False,False,1764592199.7976985
180,14,-0.007224086529196898,-0.003984425471674983,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2087228050002325,-0.10113721140875657,-0.055781956603449756,-15.0,0.0,0.0,-0.06999999999999999,2.9221192700032548,1,False,True,False,1764592203.1404178
181,61,-0.0022702033169057644,0.042220127316768004,0.0,0.0,0.0,-0.005000000000000003,0.005682833306243603,-0.13848240233125161,2.575427766322848,0.0,0.0,0.0,-0.30500000000000016,0.3466528316808598,0,True,False,False,1764592224.9896173
182,49,-0.0017874783790728216,0.05283296900164111,0.0,0.0,0.0,-0.005000000000000003,0.020961047090272352,-0.08758644057456826,2.5888154810804145,0.0,0.0,0.0,-0.24500000000000013,1.0270913074233452,0,True,False,False,1764592241.6060991
183,72,-0.005022371527322333,0.0007449825906594863,0.0,0.0,0.0,-0.005000000000000003,0.10028248668309933,-0.361610749967208,0.05363874652748302,0.0,0.0,0.0,-0.3600000000000002,7.220339041183152,0,False,True,False,1764592264.4320421
184,25,-0.0007886860703970167,0.09529732788026113,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019717151759925416,2.3824331970065282,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592276.480117
185,29,-0.0006822143485555383,0.08612663294376431,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01978421610811061,2.497672355369165,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764592297.5576084
186,30,-0.007317199902648183,-0.0044906020544521605,-0.5,0.0,0.0,-0.005000000000000002,0.2126341532728371,-0.21951599707944547,-0.1347180616335648,-15.0,0.0,0.0,-0.15000000000000005,6.379024598185113,1,False,True,False,1764592326.361602
187,81,-0.0029286224787606705,0.03203765750955571,0.0,0.0,0.0,-0.005000000000000003,0.10107139497756354,-0.2372184207796143,2.5950502582740125,0.0,0.0,0.0,-0.40500000000000025,8.186782993182646,0,True,False,False,1764592342.479375
188,124,-0.004648723278223263,0.0022416830403618766,-0.24193548387096775,0.0,0.0,-0.005000000000000004,0.06806109478163909,-0.5764416864996845,0.2779686970048727,-30.0,0.0,0.0,-0.6200000000000004,8.439575752923247,2,False,True,False,1764592364.2647393
189,126,-0.0021125997363190246,0.026616610085437694,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2661875667761971,3.3536928707651494,0.0,0.0,0.0,-0.6300000000000004,0.0,0,True,False,False,1764592384.0517797
190,71,-0.0007266436882596402,0.04595572446661036,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05159170186643445,3.2628564371293356,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764592401.9506042
191,22,-0.005168769562000662,0.0010620923549681854,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08083719550304586,-0.11371293036401457,0.02336603180930008,-15.0,0.0,0.0,-0.11000000000000003,1.778418301067009,1,False,True,False,1764592425.5151103
192,28,-0.006047262458287986,-0.0016743922431361508,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14098712874466016,-0.1693233488320636,-0.046882982807812223,-15.0,0.0,0.0,-0.14000000000000004,3.947639604850484,1,False,True,False,1764592445.5469182
193,42,-0.0070686612118568285,-0.005105764729207295,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0674740254768807,-0.2968837708979868,-0.21444211862670637,0.0,0.0,-2.0,-0.2100000000000001,2.833909070028989,0,False,False,True,1764592464.5973425
194,158,-0.0029021545164620113,0.02172132152184049,0.0,0.0,0.0,-0.005000000000000004,0.04440216198062852,-0.4585404136009978,3.431968800450797,0.0,0.0,0.0,-0.7900000000000006,7.0155415929393055,0,True,False,False,1764592496.3454015
195,49,-0.003709955427523096,0.0033563138933919326,0.0,0.0,0.0,-0.005000000000000003,0.14330034861943167,-0.1817878159486317,0.1644593807762047,0.0,0.0,0.0,-0.24500000000000013,7.0217170823521515,0,False,True,False,1764592503.6276639
196,42,-0.002310320022109877,0.056931086633904525,0.0,0.0,0.0,-0.005000000000000003,0.08647120110798603,-0.09703344092861484,2.39110563862399,0.0,0.0,0.0,-0.2100000000000001,3.631790446535413,0,True,False,False,1764592519.2125432
197,104,-0.003450735146098556,0.027419790651735883,0.0,0.0,0.0,-0.005000000000000004,0.08027672409306011,-0.3588764551942498,2.851658227780532,0.0,0.0,0.0,-0.5200000000000004,8.348779305678251,0,True,False,False,1764592554.649319
198,58,-0.006098181822534025,-0.0021477063149961443,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.1047693731224666,-0.35369454570697345,-0.12456696626977637,0.0,0.0,-2.0,-0.29000000000000015,6.076623641103063,0,False,False,True,1764592577.096123
199,23,-0.0022154230170954824,0.011486544362795045,0.0,0.0,0.0,-0.005000000000000002,0.14299342875451165,-0.05095472939319609,0.26419052034428603,0.0,0.0,0.0,-0.11500000000000003,3.288848861353768,0,False,True,False,1764592589.55389
200,216,-0.006311863452669471,-0.0008975177107572544,0.0,0.0,-0.009259259259259259,-0.004999999999999995,0.08372042488091067,-1.363362505776606,-0.19386382552356696,0.0,0.0,-2.0,-1.079999999999999,18.083611774276704,0,False,False,True,1764592635.1892383
201,300,-0.00565205908610246,-0.00016014307668028212,0.0,0.0,0.0,-0.004999999999999966,0.0034021136268884353,-1.695617725830738,-0.04804292300408464,0.0,0.0,0.0,-1.49999999999999,1.0206340880665306,0,False,False,True,1764592690.378775
202,4,-0.0047300214773042856,0.0003085569992163917,0.0,0.0,-0.5,-0.005,0.0,-0.018920085909217142,0.0012342279968655667,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764592691.165713
203,195,-0.002539328784694128,0.01817614846969622,0.0,0.0,0.0,-0.005000000000000004,0.015172653714554838,-0.49516911301535493,3.5443489515907625,0.0,0.0,0.0,-0.9750000000000008,2.9586674743381933,0,True,False,False,1764592843.1397665
204,42,-0.000792858715871004,0.06522023819675463,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03330006606658217,2.7392500042636945,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764592861.4811466
205,41,-0.0007888695230998361,0.06612880395428122,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03234365044709328,2.7112809621255303,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764592879.0724504
206,29,-0.0032393371956469063,0.0066445230771696425,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06091368268546766,-0.09394077867376029,0.19269116923791962,-15.0,0.0,0.0,-0.14500000000000005,1.7664967978785622,1,False,True,False,1764592914.933688
207,92,-0.0025579913206495337,0.031248376240958754,0.0,0.0,0.0,-0.005000000000000004,0.04359563679827337,-0.2353352014997571,2.8748506141682055,0.0,0.0,0.0,-0.4600000000000003,4.01079858544115,0,True,False,False,1764592943.7480295
208,14,-0.0011586616272345374,0.01565364694048077,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12046332224736643,-0.016221262781283524,0.21915105716673078,-15.0,0.0,0.0,-0.06999999999999999,1.68648651146313,1,False,True,False,1764592948.6552906
209,38,-0.0039942022416422,0.003696298964100742,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.21995702218580923,-0.1517796851824036,0.1404593606358282,-15.0,0.0,0.0,-0.19000000000000009,8.35836684306075,1,False,True,False,1764592966.9421315
210,132,-0.003013950386711416,0.023349523852575563,-1.0227272727272727,0.0,0.0,-0.005000000000000004,0.16678888037561246,-0.3978414510459069,3.0821371485399744,-135.0,0.0,0.0,-0.6600000000000005,22.016132209580846,9,True,False,False,1764592998.7894611
211,113,-0.0019938984976647037,0.030646884030954724,0.0,0.0,0.0,-0.005000000000000004,0.045737362400943005,-0.22531053023611153,3.4630978954978837,0.0,0.0,0.0,-0.5650000000000004,5.1683219513065595,0,True,False,False,1764593015.1428404
212,41,-0.0011145341604332846,0.015715526684308385,0.0,0.0,0.0,-0.005000000000000003,0.08599943160954972,-0.04569590057776467,0.6443365940566438,0.0,0.0,0.0,-0.2050000000000001,3.5259766959915386,0,False,True,False,1764593021.338213
213,40,-0.00450966866618391,0.0009088980364589689,-13.125,0.0,0.0,-0.005000000000000003,0.8663710506134414,-0.18038674664735638,0.03635592145835875,-525.0,0.0,0.0,-0.2000000000000001,34.65484202453766,35,False,True,False,1764593037.773413
214,26,-0.004162328028050404,0.003261928491688706,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17536246360219737,-0.1082205287293105,0.08481014078390636,-15.0,0.0,0.0,-0.13000000000000003,4.559424053657132,1,False,True,False,1764593053.0228915
215,18,-0.0018194762852989158,0.013157037996103547,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16158568604215973,-0.03275057313538048,0.23682668392986383,-15.0,0.0,0.0,-0.09000000000000001,2.9085423487588753,1,False,True,False,1764593065.3578293
216,51,-0.003294125916646616,0.00683994092526417,0.0,0.0,0.0,-0.005000000000000002,0.07935433709267073,-0.16800042174897742,0.34883698718847267,0.0,0.0,0.0,-0.2550000000000001,4.047071191726207,0,False,True,False,1764593108.9336443
217,30,-0.0036005929569923934,0.0061352795828410025,-0.5,0.0,0.0,-0.005000000000000002,0.2309787770178208,-0.1080177887097718,0.18405838748523007,-15.0,0.0,0.0,-0.15000000000000005,6.929363310534624,1,False,True,False,1764593122.333343
218,27,-0.0046658595901765835,0.002861074085044513,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11177125576238518,-0.12597820893476774,0.07724900029620185,-15.0,0.0,0.0,-0.13500000000000004,3.0178239055844,1,False,True,False,1764593159.6988506
219,105,-0.006231566753280283,-0.0023865120600950153,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.5185267340221943,-0.6543145090944297,-0.2505837663099766,0.0,0.0,-2.0,-0.5250000000000004,54.4453070723304,0,False,False,True,1764593188.4786594
220,106,-0.0027394018143223776,0.030535258017401028,0.0,0.0,0.0,-0.005000000000000004,0.0004935797260047106,-0.29037659231817203,3.236737349844509,0.0,0.0,0.0,-0.5300000000000004,0.05231945095649932,0,True,False,False,1764593204.6669695
221,30,-0.003606823643094376,0.0031830695750542093,-0.5,0.0,0.0,-0.005000000000000002,0.1624683738506502,-0.10820470929283127,0.09549208725162628,-15.0,0.0,0.0,-0.15000000000000005,4.874051215519506,1,False,True,False,1764593209.017661
222,45,-0.0007990935769176462,0.06194233670198749,0.0,0.0,0.0,-0.005000000000000003,0.008141932590316028,-0.03595921096129408,2.787405151589437,0.0,0.0,0.0,-0.22500000000000012,0.36638696656422126,0,True,False,False,1764593225.4076142
223,7,-0.0012122609591908341,0.2982379859928068,0.0,0.0,0.0,-0.005,0.0,-0.008485826714335839,2.0876659019496477,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764593235.096214
224,42,-0.0027885593946418022,0.007806625878156556,0.0,0.0,0.0,-0.005000000000000003,0.16217739676333234,-0.11711949457495568,0.32787828688257536,0.0,0.0,0.0,-0.2100000000000001,6.811450664059959,0,False,True,False,1764593294.6616092
225,81,-0.0014442626184116487,0.03942758307885675,0.0,0.0,0.0,-0.005000000000000003,0.0013115036128865396,-0.11698527209134355,3.1936342293873965,0.0,0.0,0.0,-0.40500000000000025,0.1062317926438097,0,True,False,False,1764593316.2990634
