episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
69,6,-0.004602264319638093,0.024959895469180426,0.0,-1.2024151112402366,-0.02761358591782856,0.14975937281508256,0.0,-7.21449066744142,0,True,False,False,1761334071.2593443
70,19,-0.006779133030226608,0.019692669303474138,0.0,0.0,-0.12880352757430555,0.3741607167660086,0.0,0.0,0,False,False,True,1761334071.4774392
71,1,-0.002909664194290112,0.03431855970337372,0.0,-1.0084622189378945,-0.002909664194290112,0.03431855970337372,0.0,-1.0084622189378945,0,True,False,False,1761334071.5167398
72,22,-0.0066158558358594775,0.10918232715004507,0.0,-1.3865292379105503,-0.1455488283889085,2.4020111973009914,0.0,-30.503643234032104,0,False,True,False,1761334071.7248397
73,4,-0.004221219967034616,0.02821001077673413,-1.5,-1.716387477852716,-0.016884879868138462,0.11284004310693652,-6.0,-6.865549911410864,1,True,False,False,1761334071.830729
74,128,-0.011027120685845954,0.015238246009781287,0.0,0.0,-1.4114714477882822,1.9504954892520048,0.0,0.0,0,False,False,True,1761334072.7880268
75,116,-0.00948432531325314,0.032069974262395815,0.0,0.0,-1.1001817363373643,3.720117014437914,0.0,0.0,0,False,True,False,1761334177.7423005
76,25,-0.008785544223895618,0.01729665355850412,-0.24,-0.9186180046817252,-0.21963860559739046,0.432416338962603,-6.0,-22.96545011704313,1,True,False,False,1761334177.9891403
77,21,-0.009551369105888618,0.017512027679938365,-0.2857142857142857,-0.640690662446045,-0.20057875122366098,0.3677525812787057,-6.0,-13.454503911366945,1,True,False,False,1761334178.2412567
78,124,-0.009311314534740302,0.030163033548140542,0.0,0.0,-1.1546030023077973,3.7402161599694272,0.0,0.0,0,False,True,False,1761334179.1958215
79,115,-0.01909066816420694,0.009584634652843376,0.0,0.0,-2.1954268388837983,1.1022329850769883,0.0,0.0,0,False,False,True,1761334180.0445023
80,27,-0.009025127924865014,0.09093666295134233,0.0,0.0,-0.24367845397135537,2.455289899686243,0.0,0.0,0,False,True,False,1761334180.283023
81,9,-0.006934583478062092,0.02205153264485299,0.0,0.0,-0.062411251302558826,0.1984637938036769,0.0,0.0,0,True,False,False,1761334180.997624
82,92,-0.008143457633512322,0.03734086310150344,0.0,0.0,-0.7491981022831337,3.4353594053383167,0.0,0.0,0,False,True,False,1761334181.9938588
83,61,-0.006316634799443125,0.049705798664521454,0.0,0.0,-0.3853147227660306,3.0320537185358085,0.0,0.0,0,False,True,False,1761334182.721064
84,51,-0.011858301609404792,0.013109972438302609,-0.11764705882352941,-0.13600310961346124,-0.6047733820796444,0.668608594353433,-6.0,-6.936158590286523,1,True,False,False,1761334183.8454483
85,102,-0.01097149223500557,0.014191430539964302,0.0,-0.3727323108376498,-1.119092207970568,1.4475259150763589,0.0,-38.01869570544028,0,False,False,True,1761334184.6506588
86,1,-0.002609590103971249,0.034400691219197754,0.0,0.0,-0.002609590103971249,0.034400691219197754,0.0,0.0,0,True,False,False,1761334184.6881044
87,102,-0.0098736049595844,0.03503997519644959,0.0,-0.011628502584872033,-1.0071077058776088,3.574077470037858,0.0,-1.1861072636569474,0,False,True,True,1761334185.4484785
88,99,-0.009959862777096375,0.03627709589920009,0.0,0.0,-0.9860264149325412,3.591432494020809,0.0,0.0,0,False,True,False,1761334186.1984859
89,1,-0.0031032230537504798,0.03429430785034182,-6.0,0.0,-0.0031032230537504798,0.03429430785034182,-6.0,0.0,1,True,False,False,1761334186.4047444
90,18,-0.009384839222655404,0.01852524831052576,0.0,-0.1919023804730522,-0.16892710600779726,0.3334544695894637,0.0,-3.4542428485149395,0,True,False,False,1761334186.5821831
91,3,-0.00225432780036536,0.030636835171913696,-2.0,-1.5427725764887488,-0.00676298340109608,0.09191050551574109,-6.0,-4.6283177294662465,1,True,False,False,1761334186.6275454
92,15,-0.01008255979420649,0.018091405032221723,-0.4,-0.5252525393183405,-0.15123839691309734,0.27137107548332584,-6.0,-7.878788089775107,1,True,False,False,1761334186.7713218
93,80,-0.007768522185041675,0.03968178903009724,0.0,-0.017293491280684775,-0.621481774803334,3.174543122407779,0.0,-1.383479302454782,0,False,True,False,1761334187.5813458
