episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
59,35,-0.05183389677052303,0.02009100323262213,0.0,-1.8141863869683061,0.7031851131417746,0.0,1760619467.4653826
60,10,-0.0447939745132822,0.02236037262463158,0.0,-0.44793974513282203,0.2236037262463158,0.0,1760619467.6779978
61,19,-0.0450857974294329,0.0216649250363216,0.0,-0.8566301511592251,0.4116335756901104,0.0,1760619468.5650585
62,37,-0.04869453840333035,0.02042930154540401,0.0,-1.801697920923223,0.7558841571799484,0.0,1760619469.283305
63,21,-0.0450369008903798,0.0195068471764476,-0.047619047619047616,-0.9457749186979759,0.4096437907053996,-1.0,1760619469.6897902
64,27,-0.029670331630845433,0.019712489032223918,0.0,-0.8010989540328267,0.5322372038700458,0.0,1760619470.4816458
65,22,-0.05586134306286663,0.4726399775639456,0.0,-1.2289495473830658,10.398079506406804,0.0,1760619517.1334574
66,21,-0.06023923693628646,0.019946163567014227,0.0,-1.2650239756620156,0.4188694349072988,0.0,1760619517.6696694
67,34,-0.06167664222679288,0.01883457439440217,0.0,-2.097005835710958,0.6403755294096738,0.0,1760619518.3671849
68,9,-0.10241478927218958,0.013404314045169223,0.0,-0.9217331034497063,0.120638826406523,0.0,1760619518.5299733
69,29,-0.050876970304298004,0.019178943509595824,0.0,-1.475432138824642,0.5561893617782789,0.0,1760619519.741709
70,35,-0.05392070808947628,0.01751822727832484,-0.05714285714285714,-1.8872247831316697,0.6131379547413693,-2.0,1760619569.5354414
71,8,-0.08341228137796713,0.018728579892442043,0.0,-0.6672982510237371,0.14982863913953634,0.0,1760619569.7289317
72,30,-0.048478473034265286,0.3523542993570048,-0.03333333333333333,-1.4543541910279585,10.570628980710143,-1.0,1760619570.992823
73,27,-0.049791895455291516,0.020220598953153514,0.0,-1.3443811772928709,0.5459561717351449,0.0,1760619571.577792
74,12,-0.037863139804718775,0.020737843309094263,0.0,-0.45435767765662527,0.24885411970913116,0.0,1760619572.0348566
75,25,-0.04039167005669343,0.4200328137079172,0.0,-1.0097917514173358,10.50082034269793,0.0,1760619573.1055562
76,27,-0.05352292887967872,0.01904796066153754,0.0,-1.4451190797513256,0.5142949378615136,0.0,1760619620.7357771
77,13,-0.03846604977480695,0.021339763487478847,0.0,-0.5000586470724904,0.277416925337225,0.0,1760619621.2201254
78,26,-0.046554656791425376,0.0203780758218383,0.0,-1.2104210765770598,0.5298299713677959,0.0,1760619622.155574
79,17,-0.060139206919579934,0.019929751216921438,0.0,-1.022366517632859,0.33880577068766443,0.0,1760619622.6078122
80,19,-0.06348450496892503,0.01795026891613738,0.0,-1.2062055944095755,0.3410551094066102,0.0,1760619623.3127685
81,5,-0.080528254270065,0.021044896982597393,0.0,-0.402641271350325,0.10522448491298696,0.0,1760619670.564416
82,35,-0.039458653385268154,0.019212903664498408,-0.05714285714285714,-1.3810528684843855,0.6724516282574443,-2.0,1760619671.8168685
83,7,-0.036131038549579456,0.024595750905004495,0.0,-0.2529172698470562,0.17217025633503147,0.0,1760619672.059327
84,29,-0.03700199417897654,0.022166396246137747,0.0,-1.0730578311903196,0.6428254911379947,0.0,1760619672.956584
85,5,-0.10693518151342551,0.017797448555737526,0.0,-0.5346759075671276,0.08898724277868764,0.0,1760619673.4254704
86,24,-0.04679187405613342,0.0213712694729651,0.0,-1.1230049773472022,0.5129104673511624,0.0,1760619721.663295
87,32,-0.04292176394569264,0.021443252067376854,0.0,-1.3734964462621644,0.6861840661560593,0.0,1760619722.545457
88,21,-0.04374011103215242,0.02124113514840041,0.0,-0.9185423316752008,0.44606383811640865,0.0,1760619722.9744627
89,22,-0.042840790605266736,0.47393352469747824,0.0,-0.9424973933158682,10.426537543344521,0.0,1760619723.7378478
90,13,-0.051219712239008404,0.01812786234224264,0.0,-0.6658562591071092,0.23566221044915428,0.0,1760619724.2129438
91,23,-0.051866894589666084,0.02057638494429423,0.0,-1.1929385755623199,0.47325685371876725,0.0,1760619725.2229965
92,21,-0.05652535972431918,0.020206272454244605,0.0,-1.1870325542107028,0.42433172153913673,0.0,1760619774.2336867
93,15,-0.03995868455166288,0.01843785850368836,0.0,-0.5993802682749433,0.2765678775553254,0.0,1760619774.8475251
94,37,-0.04517033554397544,0.2879086356527873,-0.02702702702702703,-1.6713024151270912,10.65261951915313,-1.0,1760619775.728807
95,31,-0.0434851103683769,0.018800672932922584,0.0,-1.3480384214196839,0.5828208609206001,0.0,1760619776.4780667
96,12,-0.05883711312663851,0.0190499711163591,0.0,-0.7060453575196621,0.2285996533963092,0.0,1760619776.7813425
97,51,-0.03719053568968112,0.014994604324126434,0.0,-1.8967173201737373,0.7647248205304481,0.0,1760619825.3561313
98,26,-0.045063850906056475,0.020124458994108047,0.0,-1.1716601235574684,0.5232359338468092,0.0,1760619826.0144184
99,37,-0.043774057262387686,0.019438622516339266,0.0,-1.6196401187083445,0.7192290331045528,0.0,1760619827.030008
100,12,-0.03614601762841152,0.8529373442479202,0.0,-0.43375221154093824,10.235248130975043,0.0,1760619827.3395233
101,29,-0.03862964360667649,0.019138457636155765,0.0,-1.1202596645936183,0.5550152714485171,0.0,1760619828.3467176
102,21,-0.03670298403928379,0.022357606656367317,0.0,-0.7707626648249596,0.4695097397837137,0.0,1760619828.7201915
103,19,-0.05594635849818533,0.02010700792285418,0.0,-1.0629808114655213,0.3820331505342295,0.0,1760619877.3229804
104,15,-0.038115605798057804,0.022553476362892167,0.0,-0.571734086970867,0.3383021454433825,0.0,1760619877.7586703
105,8,-0.07181644397780067,0.019333283328652733,0.0,-0.5745315518224053,0.15466626662922187,0.0,1760619878.3498955
106,15,-0.0470745481790952,0.020501343827880422,0.0,-0.706118222686428,0.3075201574182063,0.0,1760619879.241239
107,5,-0.05899970598111637,0.021682060090735207,0.0,-0.29499852990558184,0.10841030045367603,0.0,1760619880.1306422
108,2,-0.17284755958117382,0.010889879264324819,0.0,-0.34569511916234763,0.021779758528649638,0.0,1760619926.4440444
109,28,-0.041468433052263,0.37774038768519,0.0,-1.161116125463364,10.576730855185321,0.0,1760619927.6811357
110,18,-0.06664026599755518,0.018025244467940505,0.0,-1.1995247879559934,0.3244544004229291,0.0,1760619928.1659007
111,47,-0.02778970524423072,0.22584543122864575,0.0,-1.3061161464788438,10.614735267746351,0.0,1760619929.3459163
112,37,-0.04280131796332709,0.013217299786110422,-0.02702702702702703,-1.5836487646431023,0.4890400920860856,-1.0,1760619975.3763804
113,22,-0.04356853063682268,0.018867012081824012,0.0,-0.958507674010099,0.41507426580012824,0.0,1760619975.7471426
114,37,-0.0326321060304317,0.28644744798331495,0.0,-1.207387923125973,10.598555575382653,0.0,1760619976.6505136
115,23,-0.05730453883695246,0.020535206284432093,0.0,-1.3180043932499066,0.47230974454193814,0.0,1760619977.1325824
116,17,-0.05412927459684849,0.0156076846567627,0.0,-0.9201976681464243,0.2653306391649659,0.0,1760619977.935491
117,43,-0.03871221118877974,0.2521504455984807,-0.06976744186046512,-1.6646250811175287,10.842469160734671,-3.0,1760620024.0114636
118,28,-0.06415389846595573,0.013194255240561715,0.0,-1.7963091570467606,0.36943914673572803,0.0,1760620024.5421853
119,34,-0.03345742143298615,0.3100836908770972,0.0,-1.137552328721529,10.542845489821305,0.0,1760620025.5229461
120,16,-0.06396461865582392,0.016788682187840243,0.0,-1.0234338984931828,0.2686189150054439,0.0,1760620026.0607545
121,29,-0.04551591784255871,0.018173338215279486,0.0,-1.3199616174342026,0.5270268082431051,0.0,1760620026.6522737
122,38,-0.043412858323166985,0.2815254932179526,0.0,-1.6496886162803455,10.6979687422822,0.0,1760620027.309347
123,1,-0.08052753823271977,0.029751943485277765,0.0,-0.08052753823271977,0.029751943485277765,0.0,1760620072.1674674
124,38,-0.041205552843851766,0.017515079526660787,0.0,-1.565811008066367,0.6655730220131099,0.0,1760620073.6550262
125,27,-0.0410778067040531,0.38291477093791654,0.0,-1.1091007810094338,10.338698815323747,0.0,1760620074.4837947
126,48,-0.033229587852881014,0.2235311292456524,0.0,-1.5950202169382885,10.729494203791315,0.0,1760620075.6368747
127,50,-0.04066267413640089,0.012754718578877602,0.0,-2.0331337068200446,0.6377359289438801,0.0,1760620119.4358268
128,63,-0.031821482047220025,0.012436653392987782,-0.031746031746031744,-2.0047533689748613,0.7835091637582302,-2.0,1760620120.697241
129,41,-0.050016789438700276,0.01394339224586947,0.0,-2.0506883669867113,0.5716790820806482,0.0,1760620121.5137122
130,43,-0.0343857189895245,0.013610249560158513,0.0,-1.4785859165495536,0.5852407310868161,0.0,1760620165.5596318
131,46,-0.04769943217811602,0.016549693208806494,-0.13043478260869565,-2.194173880193337,0.7612858876050987,-6.0,1760620166.45003
132,26,-0.06980749547531481,0.018684162449320682,-0.07692307692307693,-1.8149948823581852,0.48578822368233776,-2.0,1760620166.9554482
133,56,-0.031228249451117247,0.19074993594091325,0.0,-1.748781969262566,10.681996412691142,0.0,1760620167.9504235
134,14,-0.0462858883952772,0.7297260895055787,0.0,-0.6480024375338808,10.216165253078103,0.0,1760620168.265204
135,2,-0.16849605979466029,0.016079585337510006,0.0,-0.33699211958932057,0.03215917067502001,0.0,1760620168.6428397
136,39,-0.03300707031059245,0.010457392276712572,0.0,-1.2872757421131054,0.40783829879179034,0.0,1760620213.5046437
137,34,-0.03634935325471867,0.31048172689442,0.0,-1.2358780106604348,10.55637871441028,0.0,1760620214.5621877
138,14,-0.04231203041345126,0.020906701918053792,0.0,-0.5923684257883176,0.2926938268527531,0.0,1760620215.223474
139,30,-0.037611247498794714,0.35150186716825493,0.0,-1.1283374249638414,10.545056015047647,0.0,1760620259.1390169
140,39,-0.04028712625363905,0.013179251758811949,-0.02564102564102564,-1.571197923891923,0.513990818593666,-1.0,1760620260.0380378
141,6,-0.07207899058466337,0.019071536743741898,0.0,-0.4324739435079802,0.11442922046245138,0.0,1760620260.499893
142,56,-0.026451094733117637,0.19200308968772667,0.0,-1.4812613050545878,10.752173022512693,0.0,1760620304.7912774
143,35,-0.04709512255446097,0.018646953241213855,-0.02857142857142857,-1.648329289406134,0.652643363442485,-1.0,1760620305.506363
144,56,-0.03697430095268003,0.010712991722774939,-0.05357142857142857,-2.0705608533500817,0.5999275364753965,-3.0,1760620306.6413796
145,23,-0.028956508112230914,0.45083565906028983,0.0,-0.665999686581311,10.369220158386666,0.0,1760620307.0732977
146,21,-0.05383074341280351,0.018491794332324,0.0,-1.1304456116688737,0.38832768097880405,0.0,1760620353.2038915
147,29,-0.04170024100768395,0.3588646263901961,0.0,-1.2093069892228345,10.407074165315688,0.0,1760620353.9172087
148,40,-0.0398234998750583,0.2646245923463652,0.0,-1.592939995002332,10.584983693854609,0.0,1760620354.9215622
149,47,-0.031617047519947275,0.2228238182443584,0.0,-1.4860012334375219,10.472719457484844,0.0,1760620356.0044804
150,64,-0.028103149703335717,0.16785479642358458,-0.015625,-1.7986015810134859,10.742706971109413,-1.0,1760620400.7665956
151,13,-0.07773266171913333,0.016693227564230265,0.0,-1.0105246023487333,0.21701195833499345,0.0,1760620401.0022736
152,25,-0.049113196191820224,0.41700943796863,0.0,-1.2278299047955057,10.42523594921575,0.0,1760620402.1201518
153,43,-0.03862638543750494,0.24583134155924088,-0.046511627906976744,-1.6609345738127124,10.570747687047358,-2.0,1760620403.3053222
154,17,-0.04535593256358791,0.018003253576164224,0.0,-0.7710508535809945,0.3060553107947918,0.0,1760620446.01595
155,53,-0.035801864843481745,0.2022267907432352,0.0,-1.8974988367045325,10.718019909391467,0.0,1760620448.0160165
156,7,-0.11551444415161354,0.012298415268740533,0.0,-0.8086011090612948,0.08608890688118373,0.0,1760620448.3670027
157,34,-0.04358573798682786,0.016424368791763747,-0.029411764705882353,-1.4819150915521473,0.5584285389199674,-1.0,1760620492.7016876
158,70,-0.03184836023536964,0.1543768373459905,0.0,-2.2293852164758747,10.806378614219335,0.0,1760620494.3991954
159,26,-0.029773745475737037,0.014312570474260627,0.0,-0.7741173823691629,0.3721268323307763,0.0,1760620494.9206772
160,37,-0.025172442188068123,0.28692081225583727,-0.02702702702702703,-0.9313803609585205,10.616070053465979,-1.0,1760620539.499175
161,41,-0.04439289339108385,0.012654852671724223,-0.21951219512195122,-1.820108629034438,0.5188489595406931,-9.0,1760620540.4766655
162,65,-0.03387188654005988,0.010744069150871286,-0.015384615384615385,-2.2016726251038925,0.6983644948066337,-1.0,1760620541.8204587
163,30,-0.04201149310593439,0.017733039154909862,0.0,-1.2603447931780316,0.5319911746472958,0.0,1760620542.3824031
164,24,-0.037594819283497775,0.017539804679561784,0.0,-0.9022756628039466,0.42095531230948285,0.0,1760620586.2669458
165,16,-0.05496265388371318,0.01575242470132344,0.0,-0.8794024621394109,0.25203879522117506,0.0,1760620586.8251123
166,6,-0.06979017409807459,0.01787943720962615,0.0,-0.4187410445884475,0.10727662325775691,0.0,1760620587.6363397
167,63,-0.03380719400490136,0.010819945843773401,0.0,-2.129853222308786,0.6816565881577242,0.0,1760620633.2328231
168,36,-0.037839041603358464,0.29321374796089233,0.0,-1.3622054977209048,10.555694926592125,0.0,1760620633.856895
169,33,-0.0427703660578004,0.013166427405210419,-0.12121212121212122,-1.4114220799074133,0.4344921043719438,-4.0,1760620634.8553746
170,14,-0.06251778387270258,0.01748435346033368,-0.35714285714285715,-0.8752489742178362,0.2447809484446715,-5.0,1760620635.619999
171,35,-0.03886058570872776,0.30396985126227705,0.0,-1.3601204998054717,10.638944794179697,0.0,1760620679.913601
172,1,-0.08281256834139505,0.02959378372807464,0.0,-0.08281256834139505,0.02959378372807464,0.0,1760620680.4630241
173,43,-0.03515763419162811,0.245669809453815,0.0,-1.5117782702400087,10.563801806514045,0.0,1760620682.4767025
174,15,-0.04695774298477029,0.020586880736269766,0.0,-0.7043661447715543,0.3088032110440465,0.0,1760620682.867378
175,20,-0.02966205306744832,0.512942208862387,0.0,-0.5932410613489664,10.25884417724774,0.0,1760620728.5813584
176,7,-0.03525836211220705,0.022033562541146468,0.0,-0.24680853478544937,0.15423493778802527,0.0,1760620729.1182382
177,50,-0.03326481880675165,0.2138460726849737,0.0,-1.6632409403375825,10.692303634248685,0.0,1760620730.5311365
178,46,-0.03137177247416801,0.23160972060553567,0.0,-1.4431015338117283,10.65404714785464,0.0,1760620731.3546877
179,5,-0.12239465330969987,0.014182611298984179,0.0,-0.6119732665484994,0.0709130564949209,0.0,1760620731.5668457
180,25,-0.034669051655099536,0.413214067140345,0.0,-0.8667262913774885,10.330351678508624,0.0,1760620777.9308858
181,20,-0.0458357123255244,0.01539223245095088,-0.1,-0.916714246510488,0.3078446490190176,-2.0,1760620779.174597
182,26,-0.037800008994578416,0.01650445433019649,0.0,-0.9828002338590388,0.4291158125851088,0.0,1760620780.2155008
183,28,-0.04029846722008671,0.37212824500461356,0.0,-1.1283570821624278,10.41959086012918,0.0,1760620825.9078033
184,63,-0.029180026130763,0.17142120212782427,0.0,-1.8383416462380688,10.79953573405293,0.0,1760620827.2119668
185,19,-0.11642933357624186,0.009067232498666032,0.0,-2.2121573379485953,0.1722774174746546,0.0,1760620827.607791
186,55,-0.028737853757334585,0.19486462088633064,-0.01818181818181818,-1.580581956653402,10.717554148748185,-1.0,1760620872.4038513
187,31,-0.03681414040113245,0.3355559812419889,-0.0967741935483871,-1.141238352435106,10.402235418501656,-3.0,1760620872.9700556
188,61,-0.029885635284637953,0.17690280831068678,0.0,-1.8230237523629151,10.791071306951894,0.0,1760620919.8496234
189,11,-0.06236833703665409,0.017640113352754432,0.0,-0.686051707403195,0.19404124688029875,0.0,1760620920.0852625
190,79,-0.033703900932218804,0.1373799856416372,-0.06329113924050633,-2.662608173645286,10.85301886568934,-5.0,1760620921.9817638
191,64,-0.03791175545219645,0.013494461000634927,-0.09375,-2.426352348940573,0.8636455040406353,-6.0,1760620923.0368776
192,25,-0.03201674972510685,0.4150034298586288,0.0,-0.8004187431276713,10.37508574646572,0.0,1760620966.8954437
193,5,-0.04811933532096687,2.019524622396113,-0.4,-0.24059667660483436,10.097623111980564,-2.0,1760620967.2496889
194,38,-0.029358908963610274,0.2749694576341853,0.0,-1.1156385406171905,10.44883939009904,0.0,1760620968.7102244
195,61,-0.034910749836629014,0.012509924186558916,-0.09836065573770492,-2.1295557400343696,0.7631053753800939,-6.0,1760621014.839087
196,30,-0.03564521597628353,0.3486900183005917,-0.1,-1.0693564792885057,10.460700549017751,-3.0,1760621015.420152
197,19,-0.03953920467696134,0.014323381799195392,0.0,-0.7512448888622655,0.27214425418471244,0.0,1760621016.008847
198,44,-0.023554433588636917,0.24178640499593324,-0.11363636363636363,-1.0363950779000244,10.638601819821062,-5.0,1760621017.41307
199,49,-0.027745563091194206,0.21777953956084473,-0.061224489795918366,-1.3595325914685161,10.671197438481391,-3.0,1760621065.0752046
200,25,-0.038947262286271135,0.4138866366511316,0.0,-0.9736815571567784,10.347165916278291,0.0,1760621065.5575938
201,64,-0.028395294617285904,0.1671757605631506,0.0,-1.8172988555062979,10.699248676041638,0.0,1760621066.9019148
202,45,-0.0293282360093586,0.23583553634170873,0.0,-1.319770620421137,10.612599135376893,0.0,1760621067.6618433
203,28,-0.04614546223326469,0.017042347576932716,0.0,-1.2920729425314113,0.477185732154116,0.0,1760621068.3627043
204,40,-0.029276892632431044,0.2619166176569662,-0.025,-1.1710757052972418,10.47666470627865,-1.0,1760621113.9029284
205,18,-0.047333682911310584,0.01891550510904677,0.0,-0.8520062924035905,0.3404790919628419,0.0,1760621114.353791
206,4,-0.11188880748560584,0.01626277210943175,0.0,-0.44755522994242336,0.065051088437727,0.0,1760621115.071765
207,21,-0.037438188462258874,0.012766577126417948,0.0,-0.7862019577074364,0.2680981196547769,0.0,1760621116.4229372
208,60,-0.03718259540340558,0.17675731982149417,0.0,-2.2309557242043345,10.605439189289651,0.0,1760621162.0822349
209,66,-0.028918749148150222,0.16196012838504575,0.0,-1.9086374437779146,10.689368473413019,0.0,1760621163.3559284
210,52,-0.033023767162378426,0.014501953188787227,-0.038461538461538464,-1.7172358924436781,0.7541015658169358,-2.0,1760621164.4116695
211,44,-0.03789303617275219,0.23915618940327654,0.0,-1.6672935916010965,10.522872333744168,0.0,1760621209.0904262
212,35,-0.0392269207286746,0.010755882789848768,0.0,-1.372942225503611,0.3764558976447069,0.0,1760621209.7964413
213,23,-0.049174011423331214,0.45218792153696524,0.0,-1.1310022627366179,10.400322195350201,0.0,1760621210.5701244
214,36,-0.03667806575076628,0.29030896625806013,0.0,-1.320410367027586,10.451122785290165,0.0,1760621211.9848847
