episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
55,17,-0.036258828647789454,0.6077542998226898,0.0,-0.6164000870124208,10.331823096985726,0.0,1760619416.9549778
56,28,-0.03415704187276499,0.021111036948283857,0.0,-0.9563971724374198,0.591109034551948,0.0,1760619417.6492274
57,14,-0.046323438131785334,0.021712250034358227,-0.07142857142857142,-0.6485281338449946,0.3039715004810152,-1.0,1760619418.0111609
58,9,-0.04597400470684218,0.0222929211535408,0.0,-0.41376604236157966,0.2006362903818672,0.0,1760619418.5556433
59,34,-0.04013965474205089,0.021214389137630154,0.0,-1.3647482612297304,0.7212892306794252,0.0,1760619467.4521482
60,43,-0.04171612310231297,0.020419164795631647,-0.046511627906976744,-1.7937932933994578,0.8780240862121608,-2.0,1760619468.2066994
61,21,-0.05547786190766268,0.020945791912266937,0.0,-1.1650351000609163,0.4398616301576057,0.0,1760619468.5925841
62,24,-0.04967743978048645,0.01700340138495499,0.0,-1.1922585547316749,0.4080816332389197,0.0,1760619469.104978
63,24,-0.04698698113918561,0.020552903832806172,0.0,-1.1276875473404546,0.49326969198734816,0.0,1760619469.7337942
64,41,-0.03378758987542426,0.2638025863535372,0.0,-1.3852911848923948,10.815906040495026,0.0,1760619470.6852422
65,5,-0.1087815400858593,0.016533696616910325,0.0,-0.5439077004292965,0.08266848308455163,0.0,1760619470.8069391
66,27,-0.05496887538980932,0.018642796302768497,0.0,-1.4841596355248516,0.5033555001747494,0.0,1760619517.756362
67,25,-0.04207329685813116,0.4213290892323725,0.0,-1.051832421453279,10.533227230809313,0.0,1760619518.233123
68,56,-0.02894993118182828,0.19407356995096234,0.0,-1.6211961461823836,10.86811991725389,0.0,1760619519.1852958
69,39,-0.048064688056215554,0.017227971486548387,0.0,-1.8745228341924067,0.6718908879753871,0.0,1760619519.8855674
70,25,-0.04122866939559656,0.020616900960269944,0.0,-1.030716734889914,0.5154225240067486,0.0,1760619520.4496095
71,21,-0.04496273884972555,0.021375690835181083,0.0,-0.9442175158442365,0.44888950753880275,0.0,1760619569.9479842
72,38,-0.045884412203033825,0.28190529069031034,0.0,-1.7436076637152853,10.712401046231793,0.0,1760619571.0976088
73,6,-0.09766003472233753,0.017344287914965634,0.0,-0.5859602083340252,0.10406572748979381,0.0,1760619571.2203798
74,23,-0.046879409299334956,0.020757873715047094,0.0,-1.078226413884704,0.47743109544608314,0.0,1760619572.2303007
75,32,-0.05067713139698716,0.33211546714902584,0.0,-1.621668204703589,10.627694948768827,0.0,1760619620.1155806
76,19,-0.053208455613031856,0.5454361058781354,0.0,-1.0109606566476053,10.363286011684572,0.0,1760619620.596386
77,30,-0.03894766309516661,0.3506660169187583,0.0,-1.1684298928549983,10.51998050756275,0.0,1760619621.5612206
78,28,-0.06494755544881217,0.016068079957191072,0.0,-1.818531552566741,0.44990623880135,0.0,1760619622.1860826
79,34,-0.04455828220644687,0.01981992223338978,-0.058823529411764705,-1.5149815950191936,0.6738773559352526,-2.0,1760619622.8570638
80,6,-0.07669690028284805,0.019279210856994012,0.0,-0.4601814016970883,0.11567526514196408,0.0,1760619623.0557883
81,17,-0.04803036517517403,0.02219053192546254,0.0,-0.8165162079779584,0.3772390427328632,0.0,1760619670.759954
82,39,-0.039658354066643746,0.277628130911711,-0.05128205128205128,-1.5466758085991061,10.827497105556729,-2.0,1760619671.889148
83,31,-0.03875313890657821,0.021825924108832533,0.0,-1.2013473061039244,0.6766036473738085,0.0,1760619672.4661047
84,57,-0.030689106804443422,0.1899850367145695,0.0,-1.7492790878532751,10.829147092730462,0.0,1760619673.316408
85,40,-0.03259216987505396,0.013931388286532639,-0.65,-1.3036867950021582,0.5572555314613056,-26.0,1760619674.2703314
86,24,-0.04660891249771402,0.4371083283107305,-0.08333333333333333,-1.1186138999451365,10.490599879457532,-2.0,1760619721.663295
87,18,-0.06505257813064125,0.017076825611794424,0.0,-1.1709464063515425,0.3073828610122996,0.0,1760619722.2605724
88,47,-0.036868822008560134,0.018749667118208076,0.0,-1.7328346344023264,0.8812343545557796,0.0,1760619723.3317096
89,21,-0.05867218632695168,0.019433479565541617,0.0,-1.2321159128659853,0.40810307087637393,0.0,1760619723.7218373
90,41,-0.04096476729440221,0.02056759735464022,0.0,-1.6795554590704906,0.843271491540249,0.0,1760619724.7528567
91,18,-0.05720650995020317,0.019370164478898364,-0.05555555555555555,-1.029717179103657,0.34866296062017055,-1.0,1760619725.1476982
92,26,-0.048665450316665186,0.01950490087539103,0.0,-1.265301708233295,0.5071274227601668,0.0,1760619774.3051927
93,15,-0.03888459713557207,0.019664125622346765,0.0,-0.5832689570335811,0.2949618843352015,0.0,1760619774.8475251
94,13,-0.05461508156554573,0.021778943110140028,0.0,-0.7099960603520945,0.2831262604318204,0.0,1760619775.2685127
95,24,-0.05167901204820447,0.020530595828284384,0.0,-1.2402962891569074,0.4927342998788252,0.0,1760619776.336284
96,18,-0.039113258899173414,0.01574720844849633,0.0,-0.7040386601851215,0.28344975207293394,0.0,1760619776.8778276
97,21,-0.04813970324851994,0.4948492149352094,0.0,-1.0109337682189188,10.391833513639398,0.0,1760619777.4732203
98,29,-0.051979898064100534,0.01865987535793613,0.0,-1.5074170438589154,0.5411363853801479,0.0,1760619826.080817
99,12,-0.08094177778262181,0.01681135640487137,0.0,-0.9713013333914617,0.20173627685845644,0.0,1760619826.6355498
100,44,-0.048296521989849905,0.012341087564107667,-0.1590909090909091,-2.125046967553396,0.5430078528207374,-7.0,1760619827.8600051
101,11,-0.05853667688558361,0.019928469692793237,0.0,-0.6439034457414197,0.2192131666207256,0.0,1760619828.0765262
102,15,-0.05380611826592519,0.021354153085665673,0.0,-0.8070917739888779,0.3203122962849851,0.0,1760619828.6249378
103,24,-0.04737140161700951,0.019905963895426388,0.0,-1.1369136388082284,0.4777431334902333,0.0,1760619877.4064472
104,13,-0.05682790056700961,0.02092529572520507,0.0,-0.7387627073711249,0.2720288444276659,0.0,1760619877.7235973
105,30,-0.036611988825907806,0.35209224383538235,0.0,-1.0983596647772342,10.562767315061471,0.0,1760619878.6953561
106,34,-0.04686187492726472,0.020491268188868837,0.0,-1.5933037475270004,0.6967031184215404,0.0,1760619879.6126173
107,38,-0.04182231368027394,0.01761770252070506,-0.05263157894736842,-1.5892479198504097,0.6694726957867924,-2.0,1760619880.6524727
108,38,-0.03970804352264843,0.019512542061537953,-0.07894736842105263,-1.5089056538606402,0.7414765983384423,-3.0,1760619927.1033912
109,28,-0.04204428257987369,0.020388092876877314,0.0,-1.1772399122364634,0.5708666005525648,0.0,1760619927.6811357
110,48,-0.032254897231761885,0.013240107728676164,0.0,-1.5482350671245704,0.6355251709764559,0.0,1760619928.5747602
111,1,-0.05347703717503177,0.03226579971395816,0.0,-0.05347703717503177,0.03226579971395816,0.0,1760619928.617274
112,28,-0.03639733202713534,0.37609306642554946,0.0,-1.0191252967597895,10.530605859915385,0.0,1760619975.230575
113,9,-0.07009471453202198,0.019736297608697925,0.0,-0.6308524307881979,0.17762667847828134,0.0,1760619975.540974
114,16,-0.030989861986476665,0.022598506093496708,0.0,-0.49583779178362664,0.3615760974959473,0.0,1760619976.3181705
115,13,-0.07101237679947954,0.01938198020899403,0.0,-0.923160898393234,0.2519657427169224,0.0,1760619976.9719589
116,44,-0.038400240216327014,0.24399672221386906,-0.022727272727272728,-1.6896105695183887,10.735855777410238,-1.0,1760619978.3195868
117,2,-0.12637300748073427,0.015470617916612167,0.0,-0.25274601496146853,0.030941235833224334,0.0,1760619978.377694
118,41,-0.028544906071499326,0.2590655924811099,-0.04878048780487805,-1.1703411489314723,10.621689291725506,-2.0,1760620024.76152
119,36,-0.035385465203154214,0.020057004325457303,0.0,-1.2738767473135517,0.722052155716463,0.0,1760620025.5555289
120,4,-0.06429528072401654,0.022564468512151582,0.0,-0.25718112289606615,0.09025787404860633,0.0,1760620025.8559308
121,30,-0.04860750086228509,0.016612701227941434,0.0,-1.4582250258685527,0.498381036838243,0.0,1760620026.6662583
122,8,-0.04691225247458915,0.022242018195709166,0.0,-0.3752980197967132,0.17793614556567333,0.0,1760620026.8922532
123,13,-0.054517699478356975,0.017801638392260535,0.0,-0.7087300932186407,0.23142129909938697,0.0,1760620072.3676574
124,15,-0.03789278864220407,0.020051267718374555,0.0,-0.5683918296330611,0.3007690157756183,0.0,1760620073.2405581
125,11,-0.06634208048480537,0.9250556661579605,0.0,-0.729762885332859,10.175612327737566,0.0,1760620074.2212422
126,27,-0.04145194326041774,0.38859119041432966,0.0,-1.119202468031279,10.491962141186901,0.0,1760620075.3262074
127,18,-0.04184904967901684,0.5703321019901246,0.0,-0.7532828942223032,10.265977835822243,0.0,1760620118.9567173
128,41,-0.037151259207594,0.013596853783851852,0.0,-1.5232016275113542,0.5574710051379259,0.0,1760620120.3303566
129,39,-0.03997889776857693,0.2719259974411665,0.0,-1.5591770129745004,10.605113900205493,0.0,1760620121.4854908
130,35,-0.03255444176513199,0.29890691115759516,0.0,-1.1394054617796197,10.46174189051583,0.0,1760620165.4217305
131,45,-0.03931313890104551,0.2410891110631206,-0.13333333333333333,-1.769091250547048,10.849009997840426,-6.0,1760620166.4324834
132,25,-0.04382147766367261,0.019679346008356507,-0.04,-1.0955369415918152,0.49198365020891266,-1.0,1760620166.9383554
133,37,-0.04018252954943151,0.28689198754235706,0.0,-1.4867535933289657,10.615003539067212,0.0,1760620167.6582155
134,30,-0.04108768430274593,0.019315083563973833,0.0,-1.232630529082378,0.579452506919215,0.0,1760620168.5173202
135,6,-0.10312352264355562,0.01768773732637167,0.0,-0.6187411358613337,0.10612642395823002,0.0,1760620168.7043085
136,4,-0.1081823718059148,2.5186211009755275,0.0,-0.4327294872236592,10.07448440390211,0.0,1760620212.8989975
137,27,-0.04488774436496423,0.014920673000921236,0.0,-1.2119690978540343,0.40285817102487337,0.0,1760620214.461778
138,1,-0.08752523922971883,0.02926610886415329,-1.0,-0.08752523922971883,0.02926610886415329,-1.0,1760620214.9809513
139,44,-0.0359057093314325,0.24015048914701856,0.0,-1.57985121058303,10.566621522468816,0.0,1760620259.3466156
140,13,-0.06739393121449558,0.019864466533144463,-0.07692307692307693,-0.8761211057884425,0.25823806493087803,-1.0,1760620259.620656
141,12,-0.04405795289837854,0.02033465205768498,0.0,-0.5286954347805425,0.24401582469221975,0.0,1760620260.6367595
142,32,-0.03399960610631423,0.019879937502027233,0.0,-1.0879873954020554,0.6361580000648714,0.0,1760620304.4198277
143,21,-0.04272372546963702,0.4954361920577708,0.0,-0.8971982348623774,10.404160033213186,0.0,1760620305.2503817
144,50,-0.027251389438420082,0.015192335099182844,-0.02,-1.3625694719210042,0.7596167549591422,-1.0,1760620306.5523257
145,8,-0.07491487516305276,0.0193429705384926,0.0,-0.5993190013044221,0.1547437643079408,0.0,1760620306.830855
146,7,-0.04744504328015686,0.02076540744690868,0.0,-0.33211530296109804,0.14535785212836075,0.0,1760620352.9900503
147,16,-0.04243680016879416,0.6442628626229807,0.0,-0.6789888027007066,10.308205801967691,0.0,1760620353.7125185
148,27,-0.035006073572121196,0.38479769329472346,0.0,-0.9451639864472723,10.389537718957534,0.0,1760620354.7168262
149,47,-0.03120952360836317,0.014470110669764677,0.0,-1.466847609593069,0.6800952014789399,0.0,1760620356.0044804
150,43,-0.02472139030860612,0.24641741819813692,0.0,-1.0630197832700632,10.595948982519888,0.0,1760620400.4838238
151,17,-0.059301802764172504,0.019039911501956008,-0.058823529411764705,-1.0081306469909326,0.3236784955332521,-1.0,1760620401.064067
152,30,-0.04487262421285151,0.3466939349925704,0.0,-1.3461787263855451,10.400818049777111,0.0,1760620402.1898193
153,48,-0.029897565797924106,0.21774119798414585,-0.14583333333333334,-1.4350831583003572,10.451577503239001,-7.0,1760620403.3682582
154,18,-0.03757447242895699,0.5709843123142659,-0.1111111111111111,-0.6763405037212259,10.277717621656787,-2.0,1760620446.0400226
155,58,-0.04197086894617664,0.1847940090698003,-0.25862068965517243,-2.434310398878245,10.718052526048417,-15.0,1760620448.0933914
156,67,-0.03201952211847071,0.15864155307125558,0.0,-2.1453079819375374,10.628984055774124,0.0,1760620449.2743008
157,53,-0.03169672167079257,0.2019084260996519,0.0,-1.6799262485520063,10.70114658328155,0.0,1760620492.966066
158,30,-0.037700443638021906,0.34532605404441374,0.0,-1.1310133091406571,10.359781621332413,0.0,1760620493.8222127
159,13,-0.03740374319912511,0.785480253185474,0.0,-0.4862486615886264,10.211243291411161,0.0,1760620494.7049482
160,46,-0.035066947178902706,0.015014501402525152,-0.021739130434782608,-1.6130795702295244,0.690667064516157,-1.0,1760620539.6257079
161,45,-0.04103727345641822,0.23527628941839612,-0.2,-1.84667730553882,10.587433023827826,-9.0,1760620540.5400693
162,22,-0.041425332428911825,0.02102290244654052,0.0,-0.9113573134360602,0.4625038538238914,0.0,1760620541.102038
163,16,-0.05295137912482732,0.020965289851825268,0.0,-0.8472220659972372,0.3354446376292043,0.0,1760620542.1589367
164,41,-0.02555190674670737,0.2597078153303751,0.0,-1.0476281766150022,10.64802042854538,0.0,1760620586.524558
165,23,-0.02641617077520313,0.44992189207489175,0.0,-0.607571927829672,10.34820351772251,0.0,1760620586.9401145
166,35,-0.044434738942427304,0.017012164020791594,0.0,-1.5552158629849557,0.5954257407277058,0.0,1760620588.226665
167,15,-0.042069096780180226,0.02041277434907161,0.0,-0.6310364517027034,0.30619161523607413,0.0,1760620588.8884344
168,39,-0.03699046826535341,0.2718558477411031,0.0,-1.442628262348783,10.602378061903021,0.0,1760620633.8967025
169,50,-0.03399054089884927,0.21588141738413566,-0.04,-1.6995270449424638,10.794070869206783,-2.0,1760620635.0986924
170,39,-0.030295589987426548,0.27032848157060446,-0.02564102564102564,-1.1815280095096354,10.542810781253575,-1.0,1760620636.0075607
171,71,-0.028845732459191656,0.15189426555065436,0.0,-2.0480470046026076,10.78449285409646,0.0,1760620680.4174259
172,7,-0.04371668452747707,1.44734709766256,0.0,-0.3060167916923395,10.13142968363792,0.0,1760620680.555129
173,6,-0.02471000291007247,0.020630903506929626,0.0,-0.14826001746043482,0.12378542104157775,0.0,1760620681.7358875
174,36,-0.04397600327391855,0.016348064448425476,0.0,-1.5831361178610677,0.5885303201433172,0.0,1760620683.2085142
175,1,-0.08083076253191798,0.029732022543122127,0.0,-0.08083076253191798,0.029732022543122127,0.0,1760620728.1695805
176,27,-0.03789865825094908,0.014648922310858207,0.0,-1.0232637727756253,0.3955209023931716,0.0,1760620729.5062602
177,54,-0.03433699262834723,0.1972225626632806,0.0,-1.8541976019307504,10.650018383817152,0.0,1760620730.5957103
178,41,-0.03774635205223815,0.01406803639845587,0.0,-1.547600434141764,0.5767894923366906,0.0,1760620731.2666922
179,24,-0.04391705166361745,0.021364964383391444,0.0,-1.0540092399268188,0.5127591452013947,0.0,1760620776.9581406
180,41,-0.036177459214175416,0.2599723455348648,0.0,-1.483275827781192,10.658866166929458,0.0,1760620778.2580078
181,28,-0.04706446746604221,0.01767099280658693,0.0,-1.317805089049182,0.49478779858443406,0.0,1760620779.2944324
182,74,-0.03077495606057955,0.010401093473802941,0.0,-2.277346748482887,0.7696809170614177,0.0,1760620825.4357903
183,23,-0.04098889783647369,0.45489499943339384,0.0,-0.942744650238895,10.462584986968059,0.0,1760620825.8318615
184,50,-0.04002533445089455,0.01333873789552653,0.0,-2.0012667225447274,0.6669368947763264,0.0,1760620827.038417
185,23,-0.03948311823518907,0.45031109186242346,0.0,-0.9081117194093485,10.35715511283574,0.0,1760620827.6830761
186,53,-0.0263801213298606,0.20280854088294198,0.0,-1.398146430482612,10.748852666795925,0.0,1760620872.3732939
187,25,-0.04290503966062044,0.015059357203571534,0.0,-1.072625991515511,0.3764839300892883,0.0,1760620872.8817909
188,45,-0.04019271269600902,0.012448640257852212,0.0,-1.8086720713204059,0.5601888116033495,0.0,1760620874.460247
189,26,-0.024056976691724127,0.4023942011448855,0.0,-0.6254813939848273,10.462249229767023,0.0,1760620920.3141272
190,7,-0.06081240177620823,1.4470544035546602,0.0,-0.42568681243345763,10.129380824882622,0.0,1760620920.9391854
191,50,-0.03936544709702722,0.2140255915318268,-0.04,-1.968272354851361,10.70127957659134,-2.0,1760620922.8395462
192,16,-0.04507673724147205,0.020737742085293675,0.0,-0.7212277958635528,0.3318038733646988,0.0,1760620966.7563696
193,50,-0.03354061016097731,0.21335611822611664,-0.04,-1.6770305080488657,10.667805911305832,-2.0,1760620967.9862194
194,52,-0.027875288195952044,0.20692872177056232,0.0,-1.4495149861895062,10.760293532069241,0.0,1760620968.8851745
195,43,-0.027466926775346675,0.2465766136269103,0.0,-1.181077851339907,10.602794385957143,0.0,1760620969.591903
196,30,-0.04419858431248082,0.017405644131786326,-0.13333333333333333,-1.3259575293744246,0.5221693239535898,-4.0,1760621015.420152
197,11,-0.0557718489649107,0.01756375068140912,0.0,-0.6134903386140177,0.19320125749550032,0.0,1760621015.8722775
198,64,-0.03508752956860843,0.011092943992654876,0.0,-2.2456018923909395,0.7099484155299121,0.0,1760621017.7095954
