episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
45,50,-0.054264754111719285,0.2119957352564281,0.0,-2.713237705585964,10.599786762821404,0.0,1760619313.1111062
46,28,-0.050022042553431685,0.019034772385052853,0.0,-1.4006171914960872,0.5329736267814799,0.0,1760619313.6321733
47,21,-0.04856346562697675,0.01839817132935194,-0.047619047619047616,-1.0198327781665117,0.38636159791639074,-1.0,1760619314.1483963
48,34,-0.062467773737119,0.01892320766600385,0.0,-2.123904307062046,0.6433890606441309,0.0,1760619365.2099004
49,14,-0.05348327707422195,0.02073650719517974,-0.21428571428571427,-0.7487658790391073,0.29031110073251637,-3.0,1760619365.6177812
50,29,-0.054435223140126485,0.020084871707711942,0.0,-1.5786214710636681,0.5824612795236463,0.0,1760619366.5083945
51,26,-0.04387827029846679,0.40562478122508205,0.0,-1.1408350277601365,10.546244311852133,0.0,1760619366.9573643
52,17,-0.06346878953973539,0.018599160006057398,0.0,-1.0789694221755017,0.31618572010297574,0.0,1760619367.4356658
53,20,-0.05444123729449214,0.020669612685042936,0.0,-1.0888247458898428,0.41339225370085875,0.0,1760619368.1427221
54,41,-0.04995156190745767,0.020119672938052897,0.0,-2.0480140382057646,0.8249065904601688,0.0,1760619416.6179051
55,28,-0.04540860084320924,0.37715835090670496,0.0,-1.2714408236098587,10.560433825387738,0.0,1760619417.1370852
56,23,-0.05922496956331472,0.019634649749630105,0.0,-1.3621742999562385,0.45159694424149244,0.0,1760619417.5766876
57,14,-0.03517304374568556,0.02192118426055929,-0.07142857142857142,-0.4924226124395979,0.30689657964783007,-1.0,1760619418.0111609
58,10,-0.07136159717781128,0.018430249189998853,0.0,-0.7136159717781128,0.18430249189998854,0.0,1760619418.5701697
59,31,-0.05734464549633351,0.01925359112161593,0.0,-1.7776840103863387,0.5968613247700938,0.0,1760619467.41055
60,21,-0.06195655531862988,0.019023418387657746,0.0,-1.3010876616912275,0.39949178614081265,0.0,1760619467.8802369
61,26,-0.05718997368222463,0.018611319639360826,0.0,-1.4869393157378403,0.4838943106233815,0.0,1760619468.667502
62,27,-0.04658037398836931,0.018150095009205208,0.0,-1.2576700976859714,0.4900525652485406,0.0,1760619469.1502743
63,3,-0.12291706597937725,0.016192156552370263,0.0,-0.36875119793813177,0.048576469657110787,0.0,1760619469.359672
64,8,-0.03931561781805076,1.2702845556431661,0.0,-0.3145249425444061,10.162276445145329,0.0,1760619470.170304
65,31,-0.058517831132762946,0.3406230031378553,0.0,-1.8140527651156513,10.559313097273515,0.0,1760619517.2655432
66,18,-0.054507333477794684,0.020761120009055074,0.0,-0.9811320026003043,0.37370016016299135,0.0,1760619517.6171248
67,6,-0.09535348749028265,0.018304347091921126,0.0,-0.5721209249416959,0.10982608255152675,0.0,1760619517.909664
68,32,-0.044951434090529145,0.019446839627517854,0.0,-1.4384458908969326,0.6222988680805713,0.0,1760619518.8645954
69,36,-0.046597616451483886,0.02060424440941327,-0.05555555555555555,-1.6775141922534198,0.7417527987388778,-2.0,1760619519.8444417
70,20,-0.0464929181713968,0.020790349002703903,0.0,-0.929858363427936,0.41580698005407807,0.0,1760619520.370248
71,17,-0.06042019305939978,0.020139580822639298,0.0,-1.0271432820097963,0.34237287398486804,0.0,1760619569.8810892
72,34,-0.03670650062904548,0.3150822581924866,0.0,-1.2480210213875462,10.712796778544543,0.0,1760619571.0470853
73,23,-0.05262912540838902,0.020037619995091932,0.0,-1.2104698843929476,0.4608652598871144,0.0,1760619571.501407
74,16,-0.050135715824928775,0.021905776974979103,0.0,-0.8021714531988604,0.35049243159966564,0.0,1760619572.09721
75,19,-0.041506644353512236,0.020948749977007238,0.0,-0.7886262427167325,0.39802624956313754,0.0,1760619573.0194805
76,37,-0.04612424743681074,0.01998337304578324,0.0,-1.7065971551619974,0.7393848026939799,0.0,1760619620.9019742
77,26,-0.059041208246343575,0.4037816379248432,0.0,-1.5350714144049329,10.498322586045923,0.0,1760619621.4968452
78,19,-0.04211560965870789,0.5453414627746541,0.0,-0.80019658351545,10.361487792718428,0.0,1760619622.0500982
79,4,-0.19157553279946388,0.0018418493790035816,0.0,-0.7663021311978555,0.007367397516014326,0.0,1760619622.3953469
80,33,-0.039530717261229587,0.31901922273550876,0.0,-1.3045136696205764,10.52763435027179,0.0,1760619623.5809891
81,22,-0.054263750221785895,0.016933365638030193,-0.09090909090909091,-1.1938025048792897,0.3725340440366643,-2.0,1760619670.8326104
82,18,-0.04316580998778649,0.020727796959353097,0.0,-0.7769845797801568,0.3731003452683557,0.0,1760619671.45249
83,19,-0.0552262449436619,0.01989685825083773,0.0,-1.049298653929576,0.3780403067659169,0.0,1760619672.2669017
84,14,-0.03129589902866833,0.022534332786389877,0.0,-0.4381425864013566,0.31548065900945826,0.0,1760619672.7531068
85,35,-0.035365322463637584,0.016158911959568274,-0.7142857142857143,-1.2377862862273155,0.5655619185848896,-25.0,1760619674.17189
86,13,-0.055939657293899166,0.020199825671943065,0.0,-0.7272155448206892,0.26259773373525985,0.0,1760619674.548259
87,18,-0.06629806815913003,0.018857675359372248,0.0,-1.1933652268643404,0.33943815646870046,0.0,1760619722.2605724
88,43,-0.0389267435396521,0.01178079503220321,0.0,-1.6738499722050404,0.5065741863847381,0.0,1760619723.2833734
89,18,-0.05337193204832276,0.020379009857871604,0.0,-0.9606947768698096,0.3668221774416889,0.0,1760619723.6776545
90,46,-0.039755461674086875,0.015946987690212033,0.0,-1.8287512370079964,0.7335614337497536,0.0,1760619724.8177414
91,18,-0.04933941562442458,0.576547912023056,0.0,-0.8881094812396424,10.377862416415008,0.0,1760619725.1476982
92,21,-0.04147013968251846,0.02170890528923921,0.0,-0.8708729333328877,0.4558870110740234,0.0,1760619774.2336867
93,27,-0.06792925133770901,0.01680504107891643,0.0,-1.8340897861181433,0.4537361091307436,0.0,1760619775.031458
94,30,-0.04512325365244296,0.35329162912697515,-0.06666666666666667,-1.3536976095732889,10.598748873809255,-2.0,1760619775.5767384
95,3,-0.07927441439888243,3.3488739076097116,0.0,-0.23782324319664727,10.046621722829135,0.0,1760619775.8370316
96,28,-0.04648486815619322,0.01801423413744302,0.0,-1.30157630837341,0.5043985558484045,0.0,1760619777.01992
97,26,-0.058171393091180496,0.02025547556218862,-0.07692307692307693,-1.5124562203706928,0.5266423646169042,-2.0,1760619777.5591273
98,9,-0.03213848230395411,1.1320749411430902,0.0,-0.28924634073558697,10.188674470287811,0.0,1760619825.606686
99,17,-0.05313983865725906,0.017391395345520026,0.0,-0.903377257173404,0.29565372087384045,0.0,1760619826.7167726
100,36,-0.03839998197185328,0.019216190109103432,-0.08333333333333333,-1.382399350986718,0.6917828439277236,-3.0,1760619827.7315335
101,19,-0.042612903132025357,0.5444244341243689,0.0,-0.8096451595084818,10.34406424836301,0.0,1760619828.2060907
102,20,-0.05640665930074036,0.01959297122390392,0.0,-1.1281331860148072,0.3918594244780784,0.0,1760619828.7056618
103,14,-0.05647738913806187,0.020973955468783806,0.0,-0.7906834479328662,0.2936353765629733,0.0,1760619877.2250257
104,39,-0.0300562433720487,0.2709818370125993,-0.10256410256410256,-1.1721934915098993,10.568291643491374,-4.0,1760619878.1242535
105,43,-0.04825279597709792,0.018188013004657562,0.0,-2.0748702270152104,0.7820845592002752,0.0,1760619878.9089644
106,41,-0.04438030713152599,0.018498112290339555,0.0,-1.8195925923925655,0.7584226039039218,0.0,1760619879.749258
107,42,-0.04708769773134364,0.018341950031165254,-0.07142857142857142,-1.977683304716433,0.7703619013089407,-3.0,1760619880.7098367
108,36,-0.030112051379750242,0.29156334442663523,-0.027777777777777776,-1.0840338496710087,10.496280399358868,-1.0,1760619927.0676877
109,15,-0.055536052775195584,0.01941263051119029,0.0,-0.8330407916279338,0.29118945766785437,0.0,1760619927.4568732
110,22,-0.054193294355712546,0.018256674336779126,-0.22727272727272727,-1.192252475825676,0.40164683540914076,-5.0,1760619928.2230077
111,31,-0.043871559014988966,0.3435813429338451,0.0,-1.360018329464658,10.651021630949199,0.0,1760619929.1314316
112,27,-0.05526382288287643,0.01979457884134983,-0.037037037037037035,-1.4921232178376636,0.5344536287164454,-1.0,1760619929.8210254
113,20,-0.04046750969276022,0.021929221526735793,0.0,-0.8093501938552045,0.43858443053471585,0.0,1760619975.7166023
114,39,-0.0391525533522981,0.01894590658566864,0.0,-1.5269495807396258,0.738890356841077,0.0,1760619976.6856458
115,15,-0.06573603300386058,0.019086557483629574,0.0,-0.9860404950579087,0.2862983622544436,0.0,1760619977.001804
116,22,-0.04491211503686764,0.020029973712907247,0.0,-0.9880665308110881,0.44065942168395944,0.0,1760619978.0172296
117,28,-0.04571641803744835,0.01781570490326833,-0.03571428571428571,-1.2800597050485538,0.49883973729151326,-1.0,1760620023.7935143
118,45,-0.03301151026292512,0.2400249811001231,-0.044444444444444446,-1.4855179618316305,10.80112414950554,-2.0,1760620024.8311474
119,1,-0.09068008899422321,0.029046147696864616,0.0,-0.09068008899422321,0.029046147696864616,0.0,1760620024.9007676
120,9,-0.02786862806463137,1.1292343292373321,0.0,-0.2508176525816823,10.16310896313599,0.0,1760620025.9531386
121,22,-0.054370616674145555,0.019111368167594952,0.0,-1.1961535668312022,0.4204500996870889,0.0,1760620026.54896
122,15,-0.05403560611934289,0.6882228111089191,0.0,-0.8105340917901434,10.323342166633788,0.0,1760620026.994172
123,17,-0.0535683234797109,0.017477055542809514,0.0,-0.9106614991550852,0.29710994422776177,0.0,1760620072.4445963
124,18,-0.040705672221030914,0.5725477530445912,0.0,-0.7327020999785565,10.305859554802641,0.0,1760620073.2962892
125,49,-0.0308018341577251,0.2165080289946024,0.0,-1.5092898737285299,10.608893420735518,0.0,1760620074.795532
126,17,-0.05353722883078069,0.018293843469431414,-0.11764705882352941,-0.9101328901232718,0.31099533898033405,-2.0,1760620075.1576266
127,14,-0.061354931718307956,0.733139578338414,-0.07142857142857142,-0.8589690440563114,10.263954096737796,-1.0,1760620118.88615
128,12,-0.06283348349591826,0.020279460869488192,0.0,-0.7540018019510191,0.24335353043385832,0.0,1760620119.8090985
129,15,-0.054217885588436335,0.01757669154625928,-0.06666666666666667,-0.813268283826545,0.2636503731938892,-1.0,1760620121.0859785
130,23,-0.04989475953080329,0.014735377731806228,0.0,-1.1475794692084755,0.33891368783154324,0.0,1760620122.1716442
131,31,-0.044177203206695624,0.015998062333110206,0.0,-1.3694932994075644,0.49593993232641637,0.0,1760620166.1836612
132,25,-0.04553497649842088,0.013479394764472534,0.0,-1.138374412460522,0.33698486911181336,0.0,1760620166.9383554
133,35,-0.04211728541912258,0.015582757223043323,0.0,-1.4741049896692904,0.5453965028065163,0.0,1760620167.629288
134,4,-0.09256240092112256,2.5165415400317572,0.0,-0.3702496036844902,10.066166160127029,0.0,1760620168.1091282
135,36,-0.04678131077032863,0.013744955318368345,0.0,-1.6841271877318307,0.49481839146126044,0.0,1760620212.4113193
136,3,-0.09706845678926379,0.023445218213045776,0.0,-0.29120537036779137,0.07033565463913732,0.0,1760620212.8833125
137,58,-0.031959765715689537,0.18452304161366545,-0.06896551724137931,-1.8536664115099932,10.702336413592596,-4.0,1760620214.9374282
138,37,-0.0361446429796438,0.014950010505380057,0.0,-1.3373517902468206,0.5531503886990621,0.0,1760620258.2776918
139,32,-0.03345335458364018,0.33124761032993477,0.0,-1.0705073466764858,10.599923530557913,0.0,1760620259.1671178
140,24,-0.03766213869925942,0.018838381406473276,0.0,-0.9038913287822261,0.4521211537553586,0.0,1760620259.8157322
141,73,-0.02547540403677599,0.14756245112702124,0.0,-1.859704494684647,10.77205893227255,0.0,1760620261.8087363
142,14,-0.06501028869988441,0.019583703966677756,0.0,-0.9101440417983818,0.2741718555334886,0.0,1760620304.075862
143,44,-0.026885538826546044,0.2418755694940933,-0.045454545454545456,-1.182963708368026,10.642525057740105,-2.0,1760620305.664573
144,38,-0.035931284815755506,0.2782952997806973,-0.07894736842105263,-1.3653888229987092,10.575221391666496,-3.0,1760620306.3583803
145,10,-0.06348042243578587,1.0147057281037568,-0.1,-0.6348042243578588,10.147057281037569,-1.0,1760620306.864779
146,30,-0.04349386470085208,0.35228148152148386,0.0,-1.3048159410255624,10.568444445644516,0.0,1760620353.336796
147,46,-0.026529717366708755,0.23026410301045389,0.0,-1.2203669988686028,10.592148738480878,0.0,1760620354.1565177
148,22,-0.05336397655225644,0.017370098598144625,0.0,-1.1740074841496417,0.38214216915918175,0.0,1760620354.6139746
149,24,-0.03823742500438522,0.015965634406521347,0.0,-0.9176982001052453,0.38317522575651236,0.0,1760620355.6388068
150,29,-0.036946590373395566,0.3598131348348614,0.0,-1.0714511208284714,10.43458091021098,0.0,1760620400.2980175
151,33,-0.037892471958842204,0.31777970580291093,0.0,-1.2504515746417928,10.48673029149606,0.0,1760620401.3491058
152,13,-0.05758033844262971,0.018993971367469335,0.0,-0.7485443997541863,0.24692162777710136,0.0,1760620401.9177985
153,11,-0.07292878928794355,0.018806560335689813,0.0,-0.8022166821673791,0.20687216369258796,0.0,1760620402.8523886
154,12,-0.05974342964026427,0.015603833079026694,0.0,-0.7169211556831713,0.18724599694832034,0.0,1760620445.9136207
155,37,-0.04780308535087956,0.015154264104399885,0.0,-1.7687141579825436,0.5607077718627957,0.0,1760620447.6898274
156,54,-0.034116856756213995,0.19637027757175288,-0.037037037037037035,-1.8423102648355558,10.603994988874655,-2.0,1760620449.1143146
157,71,-0.027805957030640753,0.011701151598810994,0.0,-1.9742229491754935,0.8307817635155805,0.0,1760620493.2261894
158,8,-0.07096243540270078,0.018116087075676683,0.0,-0.5676994832216062,0.14492869660541347,0.0,1760620493.4360747
159,7,-0.06245436168642397,0.02149997274193181,0.0,-0.4371805318049678,0.15049980919352268,0.0,1760620494.5928252
160,20,-0.057743786775257974,0.017044769975312117,0.0,-1.1548757355051595,0.3408953995062423,0.0,1760620539.2161224
161,53,-0.037558248918793065,0.20157338398863575,0.0,-1.9905871926960326,10.683389351397695,0.0,1760620540.65193
162,7,-0.09565136782951399,0.016262215866688374,0.0,-0.6695595748065979,0.11383551106681862,0.0,1760620540.8614683
163,66,-0.03417496415598783,0.16322143348560622,0.0,-2.255547634295197,10.772614610050011,0.0,1760620585.7973952
164,12,-0.09193443526275358,0.014769168939113758,0.0,-1.103213223153043,0.1772300272693651,0.0,1760620586.0831485
165,29,-0.053983708250089676,0.36099930914187217,0.0,-1.5655275392526007,10.468979965114293,0.0,1760620587.0269074
166,45,-0.04001739342943431,0.23566537700192225,0.0,-1.8007827043245441,10.604941965086502,0.0,1760620588.407611
167,62,-0.030834089095294066,0.17328554010312136,0.0,-1.9117135239082321,10.743703486393525,0.0,1760620633.2198238
168,1,-0.09951055996060859,0.028428934548897833,0.0,-0.09951055996060859,0.028428934548897833,0.0,1760620633.2738163
169,34,-0.03514581693273864,0.30776346803711224,-0.11764705882352941,-1.1949577757131138,10.463957913261817,-4.0,1760620634.8693573
170,16,-0.03476382300258457,0.6401982728166642,0.0,-0.5562211680413531,10.243172365066627,0.0,1760620635.6660779
171,38,-0.033483653962044,0.2786372177146716,0.0,-1.272378850557672,10.58821427315752,0.0,1760620679.970009
172,70,-0.028550201306856333,0.15449432477713915,0.0,-1.9985140914799433,10.81460273439974,0.0,1760620681.5816872
173,23,-0.03418843339116179,0.44826846280632393,0.0,-0.7863339679967212,10.31017464454545,0.0,1760620682.0960882
174,42,-0.029215241657441635,0.25383735312403166,0.0,-1.2270401496125487,10.66116883120933,0.0,1760620727.9839032
175,30,-0.03694233144478914,0.34929331143200254,0.0,-1.1082699433436742,10.478799342960077,0.0,1760620728.7572584
176,37,-0.03754242522610501,0.2862711778085764,-0.08108108108108109,-1.3890697333658852,10.592033578917327,-3.0,1760620729.645799
177,38,-0.044169828307462536,0.014435656731920484,0.0,-1.6784534756835763,0.5485549558129784,0.0,1760620730.3000457
178,14,-0.045525606308219876,0.7340048145315307,0.0,-0.6373584883150782,10.276067403441429,0.0,1760620730.8508022
179,60,-0.028641597907656493,0.010831796842133166,0.0,-1.7184958744593897,0.64990781052799,0.0,1760620777.444226
180,12,-0.023899066468794566,0.8508544669233116,0.0,-0.2867887976255348,10.210253603079739,0.0,1760620777.6658673
181,18,-0.04540121893097013,0.5726283172829073,0.0,-0.8172219407574624,10.307309711092332,0.0,1760620779.1432216
182,40,-0.03828256521163699,0.014552559371293562,0.0,-1.5313026084654797,0.5821023748517424,0.0,1760620824.9822385
183,5,-0.062090242809084026,2.0168459251630844,0.0,-0.31045121404542014,10.084229625815421,0.0,1760620825.5392804
184,14,-0.03994988988221142,0.7326842897507374,0.0,-0.5592984583509598,10.257580056510324,0.0,1760620826.4810479
185,12,-0.05537168680621148,0.8485479149740649,0.0,-0.6644602416745378,10.182574979688779,0.0,1760620827.4851215
186,18,-0.05497769842903816,0.017247113527586018,0.0,-0.9895985717226868,0.3104480434965483,0.0,1760620871.7797885
187,32,-0.03675540555462591,0.3279654391255052,0.0,-1.1761729777480292,10.494894052016166,0.0,1760620872.984071
188,26,-0.04048962292198973,0.3979951344165723,0.0,-1.052730195971733,10.34787349483088,0.0,1760620874.1932726
189,5,-0.10742017772269677,0.01639445176818843,0.0,-0.5371008886134838,0.08197225884094216,0.0,1760620919.9713633
190,5,-0.05045766311604725,0.022210748403473847,0.0,-0.25228831558023623,0.11105374201736924,0.0,1760620920.90805
191,20,-0.03529449905126096,0.5136684855415481,0.0,-0.7058899810252192,10.273369710830961,0.0,1760620922.343912
192,11,-0.05523620470413524,0.01733649043814486,0.0,-0.6075982517454876,0.19070139481959347,0.0,1760620966.6821496
193,47,-0.03977086962679589,0.013703132234769565,-0.0851063829787234,-1.8692308724594071,0.6440472150341695,-4.0,1760620967.9373322
194,34,-0.04702536534849378,0.01581073408515635,0.0,-1.5988624218487886,0.537564958895316,0.0,1760620968.6538198
195,32,-0.045210455986977656,0.018300689612374143,-0.21875,-1.446734591583285,0.5856220675959726,-7.0,1760620969.427445
196,43,-0.025504279220499273,0.24652200831410317,0.0,-1.0966840064814687,10.600446357506437,0.0,1760621015.6181397
197,35,-0.042810206357426904,0.012601638606799985,0.0,-1.4983572225099415,0.4410573512379995,0.0,1760621016.3021896
198,38,-0.034112767621641206,0.2800373476589073,-0.13157894736842105,-1.2962851696223658,10.641419211038478,-5.0,1760621017.329062
199,33,-0.060826476674784295,0.01517467539876032,-0.15151515151515152,-2.007273730267882,0.5007642881590906,-5.0,1760621018.490194
200,26,-0.05282930980322815,0.012111563538114451,0.0,-1.3735620548839318,0.3149006519909757,0.0,1760621065.5723386
201,32,-0.029644743794307548,0.3268322458309967,0.0,-0.9486318014178415,10.458631866591894,0.0,1760621066.4393353
202,10,-0.028980968902860893,1.0165607051692052,0.0,-0.28980968902860893,10.165607051692051,0.0,1760621067.1018872
203,35,-0.03689470847579714,0.013598773159874063,0.0,-1.2913147966529,0.47595706059559223,0.0,1760621068.4848428
204,27,-0.043525564904499256,0.01662496213428422,0.0,-1.17519025242148,0.4488739776256739,0.0,1760621113.7023716
205,55,-0.033016537253051634,0.1944247268256956,-0.03636363636363636,-1.8159095489178398,10.693359975413257,-2.0,1760621114.9801517
206,18,-0.06258000938364296,0.014645976271417619,0.0,-1.1264401689055732,0.26362757288551714,0.0,1760621115.3359535
207,8,-0.08087524981959815,0.01692227911714148,0.0,-0.6470019985567852,0.13537823293713183,0.0,1760621116.1363387
208,44,-0.030890261743138536,0.2407500597228217,0.0,-1.3591715166980955,10.593002627804156,0.0,1760621161.8032987
209,11,-0.04240172134922077,0.9251730298004284,0.0,-0.46641893484142843,10.176903327804713,0.0,1760621162.2882004
210,7,-0.08001610087362325,0.017701549265938494,0.0,-0.5601127061153628,0.12391084486156946,0.0,1760621163.6041634
211,49,-0.032860224984428255,0.2185036923270225,-0.061224489795918366,-1.6101510242369843,10.706680924024102,-3.0,1760621209.1612213
