episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
47,38,-0.05697478422098978,0.01862557185160828,0.0,-2.1650418003976117,0.7077717303611147,0.0,1760619314.3906794
48,18,-0.042475910928992534,0.021694175162593015,0.0,-0.7645663967218657,0.39049515292667425,0.0,1760619314.7688196
49,7,-0.09749438042447847,0.015313739512506658,-0.14285714285714285,-0.6824606629713493,0.10719617658754661,-1.0,1760619365.5039024
50,19,-0.05820810693485315,0.020422566342603803,0.0,-1.1059540317622099,0.38802876050947227,0.0,1760619366.3656528
51,39,-0.05331351251904625,0.01750524721051537,0.0,-2.079226988242804,0.6827046412100994,0.0,1760619367.1213496
52,28,-0.06924766714900545,0.37420724457194715,0.0,-1.9389346801721525,10.47780284801452,0.0,1760619367.604885
53,32,-0.05349871695255167,0.020607625192296176,-0.125,-1.7119589424816535,0.6594440061534776,-4.0,1760619368.3304324
54,29,-0.04940678340078408,0.01931446373416945,0.0,-1.4327967186227384,0.5601194482909141,0.0,1760619416.4659936
55,2,-0.04714705385018168,0.026426318624484052,0.0,-0.09429410770036337,0.052852637248968104,0.0,1760619416.6921482
56,22,-0.0536434090857751,0.4746980712098115,0.0,-1.1801549998870522,10.443357566615854,0.0,1760619417.5612926
57,24,-0.05599130225559157,0.019491540250814163,0.0,-1.3437912541341976,0.4677969660195399,0.0,1760619418.1619864
58,10,-0.06257654838937453,0.01891444902223065,0.0,-0.6257654838937453,0.1891444902223065,0.0,1760619418.5701697
59,17,-0.05370991639420586,0.020462391511013093,0.0,-0.9130685787014996,0.3478606556872226,0.0,1760619419.1649344
60,22,-0.050620149777669196,0.019872314297147486,-0.09090909090909091,-1.1136432951087223,0.4371909145372447,-2.0,1760619467.9007475
61,9,-0.09767168245297875,0.01573474181496284,0.0,-0.8790451420768087,0.14161267633466557,0.0,1760619468.4039872
62,29,-0.049328668159847426,0.019021502966853225,0.0,-1.4305313766355754,0.5516235860387435,0.0,1760619469.177818
63,44,-0.049433311765307256,0.24098888702775279,0.0,-2.1750657176735193,10.603511029221123,0.0,1760619469.9987059
64,2,-0.07689330945675052,0.02419332746270364,0.0,-0.15378661891350104,0.04838665492540728,0.0,1760619470.0582094
65,17,-0.05680763983001161,0.01959252185703151,0.0,-0.9657298771101973,0.3330728715695357,0.0,1760619517.0562322
66,20,-0.04487910179799959,0.02146026581077371,0.0,-0.8975820359599918,0.4292053162154742,0.0,1760619517.6546612
67,32,-0.04535869475425806,0.33083566063389747,-0.09375,-1.4514782321362578,10.586741140284719,-3.0,1760619518.337267
68,19,-0.052622223442751005,0.020062381565927278,0.0,-0.9998222454122692,0.3811852497526183,0.0,1760619518.6826882
69,38,-0.04077391480887391,0.2799643049919735,-0.05263157894736842,-1.5494087627372084,10.638643589694993,-2.0,1760619519.8725123
70,27,-0.049668521499453167,0.022237391251345755,-0.07407407407407407,-1.3410500804852354,0.6004095637863354,-2.0,1760619569.4071307
71,44,-0.03940878446340134,0.24373089852850074,0.0,-1.733986516389659,10.724159535254033,0.0,1760619570.3002765
72,16,-0.04784042477644223,0.019855850430530723,0.0,-0.7654467964230757,0.3176936068884916,0.0,1760619570.7019665
73,36,-0.06457920327334006,0.017297767591070805,0.0,-2.3248513178402423,0.622719633278549,0.0,1760619571.7365177
74,23,-0.062371711611785424,0.02013733287901217,-0.08695652173913043,-1.4345493670710647,0.46315865621727986,-2.0,1760619572.2303007
75,26,-0.05506517626219871,0.02014031331389988,0.0,-1.4316945828171663,0.5236481461613969,0.0,1760619573.119837
76,8,-0.0778578966790993,0.0183754281674621,0.0,-0.6228631734327944,0.1470034253396968,0.0,1760619620.3725748
77,41,-0.04749331994305595,0.020020805468734512,0.0,-1.947226117665294,0.820853024218115,0.0,1760619621.7062669
78,10,-0.06776165746727544,0.0191583529269301,0.0,-0.6776165746727545,0.191583529269301,0.0,1760619621.9050987
79,5,-0.03302651103068164,0.023948779912358824,0.0,-0.1651325551534082,0.11974389956179413,0.0,1760619622.411143
80,41,-0.03424727836981926,0.0185389922283614,0.0,-1.4041384131625896,0.7600986813628174,0.0,1760619623.7268026
81,15,-0.04393232967418458,0.02028077074303091,0.0,-0.6589849451127687,0.30421156114546366,0.0,1760619670.7288811
82,35,-0.04563870443963636,0.30692897712216394,0.0,-1.5973546553872724,10.742514199275737,0.0,1760619671.8168685
83,11,-0.08438510710600226,0.9260380454779088,0.0,-0.9282361781660249,10.186418500256996,0.0,1760619672.1211486
84,16,-0.04944530727836301,0.6467013253911679,0.0,-0.7911249164538081,10.347221206258686,0.0,1760619672.782139
85,14,-0.05564638542386763,0.020256736058615412,0.0,-0.7790493959341468,0.28359430482061576,0.0,1760619673.5840654
86,22,-0.04266393010883496,0.019778723810279276,-0.09090909090909091,-0.9386064623943691,0.4351319238261441,-2.0,1760619721.6242785
87,26,-0.04599428934625841,0.021322074465171686,0.0,-1.1958515230027187,0.5543739360944638,0.0,1760619722.4322357
88,14,-0.06284655848605006,0.020087300758071556,0.0,-0.8798518188047009,0.2812222106130018,0.0,1760619722.8683507
89,11,-0.05382131669712638,0.020942117538032993,0.0,-0.5920344836683902,0.2303632929183629,0.0,1760619723.5513587
90,7,-0.05710783850647299,0.021228104963671373,0.0,-0.3997548695453109,0.14859673474569962,0.0,1760619724.0800705
91,26,-0.03638709531009973,0.019442232079671804,-0.038461538461538464,-0.9460644780625931,0.5054980340714669,-1.0,1760619725.2616582
92,45,-0.03870622775108924,0.014647063017055798,0.0,-1.741780248799016,0.6591178357675109,0.0,1760619774.553173
93,24,-0.04858267417421722,0.012934221164427712,-0.08333333333333333,-1.1659841801812134,0.3104213079462651,-2.0,1760619774.9927266
94,35,-0.04672088978495028,0.01586857963426091,0.0,-1.6352311424732597,0.5554002871991318,0.0,1760619775.6895676
95,26,-0.028289830829404814,0.022096046214635814,0.0,-0.7355356015645251,0.5744972015805312,0.0,1760619776.377354
96,21,-0.05776532175079591,0.019367266299965928,0.0,-1.2130717567667142,0.40671259229928447,0.0,1760619776.924017
97,30,-0.04642399582174049,0.021395174453236656,-0.06666666666666667,-1.3927198746522147,0.6418552335970997,-2.0,1760619777.6133423
98,10,-0.06790511791030973,0.018911799573680332,0.0,-0.6790511791030973,0.18911799573680332,0.0,1760619825.6313534
99,15,-0.048449214355740386,0.020375386987055624,0.0,-0.7267382153361058,0.3056308048058344,0.0,1760619826.6861176
100,22,-0.053741307130230134,0.020976510694169153,0.0,-1.182308756865063,0.46148323527172136,0.0,1760619827.5007148
101,22,-0.04492071856856891,0.021443013361398165,-0.13636363636363635,-0.988255808508516,0.4717462939507596,-3.0,1760619828.2506618
102,20,-0.06940949121139947,0.016536550838898788,0.0,-1.3881898242279893,0.33073101677797573,0.0,1760619828.7056618
103,17,-0.043323002596267736,0.021574550696580357,0.0,-0.7364910441365515,0.3667673618418661,0.0,1760619877.276175
104,31,-0.044759310323203426,0.016661006010815316,-0.03225806451612903,-1.3875386200193063,0.5164911863352748,-1.0,1760619878.0047495
105,30,-0.04258474291303369,0.01901172649954729,0.0,-1.2775422873910107,0.5703517949864186,0.0,1760619878.6953561
106,55,-0.033099268398234793,0.01475729149646861,0.0,-1.8204597619029137,0.8116510323057735,0.0,1760619879.9939506
107,34,-0.060329135953028426,0.017738083008846196,-0.14705882352941177,-2.0511906224029666,0.6030948223007707,-5.0,1760619880.599078
108,40,-0.046437766786770224,0.020123308242356773,0.0,-1.857510671470809,0.804932329694271,0.0,1760619927.1447349
109,39,-0.04675361683610574,0.014349385863678165,0.0,-1.8233910566081237,0.5596260486834485,0.0,1760619927.825803
110,4,-0.12767630929311938,0.01673525118147001,0.0,-0.5107052371724775,0.06694100472588004,0.0,1760619927.942243
111,14,-0.0412301475730076,0.02050234105302754,0.0,-0.5772220660221065,0.2870327747423856,0.0,1760619928.8463206
112,20,-0.04102943665242073,0.017106082490475967,-0.1,-0.8205887330484146,0.3421216498095193,-2.0,1760619929.7087524
113,32,-0.045019572118843755,0.33297747386114207,0.0,-1.4406263078030002,10.655279163556546,0.0,1760619975.890084
114,18,-0.05131982417776695,0.01692538647979618,0.0,-0.923756835199805,0.30465695663633124,0.0,1760619976.3576136
115,40,-0.046132173118567356,0.26504366001235735,0.0,-1.8452869247426942,10.601746400494294,0.0,1760619977.4216144
116,34,-0.036275188362828364,0.3102343328786632,0.0,-1.2333564043361644,10.547967317874548,0.0,1760619978.1922472
117,46,-0.029699116644857703,0.23056220333138444,0.0,-1.3661593656634543,10.605861353243684,0.0,1760620024.0489838
118,22,-0.04863328685256749,0.4705152580752616,0.0,-1.0699323107564847,10.351335677655756,0.0,1760620024.4377873
119,46,-0.045591968886866625,0.23625714471062462,0.0,-2.097230568795865,10.867828656688733,0.0,1760620025.7425926
120,6,-0.03867928453665254,0.01974544196529016,0.0,-0.23207570721991527,0.11847265179174096,0.0,1760620025.8944516
121,20,-0.05255948614187543,0.5186886375009948,0.0,-1.0511897228375087,10.373772750019896,0.0,1760620026.517414
122,31,-0.03633781946926259,0.3414593360193269,0.0,-1.1264724035471403,10.585239416599133,0.0,1760620027.218576
123,17,-0.048121376247321324,0.015866111134206964,0.0,-0.8180633962044626,0.26972388928151836,0.0,1760620072.4445963
124,58,-0.02741990710120308,0.18442011193302404,0.0,-1.5903546118697787,10.696366492115395,0.0,1760620073.980319
125,26,-0.04363344211406103,0.40280112281805897,0.0,-1.134469494965587,10.472829193269533,0.0,1760620074.4641833
126,56,-0.03478891001699015,0.1911470655518161,0.0,-1.9481789609514484,10.704235670901701,0.0,1760620118.613226
127,55,-0.02880880669142581,0.19618282093598466,0.0,-1.5844843680284195,10.790055151479157,0.0,1760620119.5169184
128,46,-0.03393419193962954,0.23250447287607887,-0.13043478260869565,-1.560972829222959,10.695205752299628,-6.0,1760620120.4009974
129,38,-0.03954591455753659,0.2796346132162513,-0.02631578947368421,-1.5027447531863904,10.626115302217551,-1.0,1760620121.4751625
130,17,-0.040574455993086206,0.6064810971996255,0.0,-0.6897657518824655,10.310178652393633,0.0,1760620122.117692
131,51,-0.0368258261495395,0.2101474429087851,0.0,-1.8781171336265146,10.71751958834804,0.0,1760620166.5090435
132,17,-0.06273430600152141,0.020103439126223064,-0.058823529411764705,-1.066483202025864,0.3417584651457921,-1.0,1760620166.814874
133,9,-0.10651322513242262,0.015364671126212502,0.0,-0.9586190261918035,0.13828204013591253,0.0,1760620167.1906629
134,15,-0.059757727601563046,0.6859814611700508,-0.2,-0.8963659140234457,10.28972191755076,-3.0,1760620168.280205
135,43,-0.040860053220148594,0.24750679546710874,0.0,-1.7569822884663895,10.642792205085676,0.0,1760620212.5000627
136,39,-0.036451497675876014,0.267277070850693,0.0,-1.4216084093591645,10.423805763177027,0.0,1760620213.5046437
137,23,-0.046479665621212723,0.44906761416258545,-0.17391304347826086,-1.0690323092878926,10.328555125739465,-4.0,1760620214.3989563
138,33,-0.029139131250168135,0.011383682727494362,0.0,-0.9615913312555484,0.37566153000731395,0.0,1760620258.2167733
139,18,-0.06623495503943755,0.5731535008143401,0.0,-1.1922291907098759,10.316763014658122,0.0,1760620258.9192407
140,55,-0.03220821432651742,0.013494246695079423,-0.05454545454545454,-1.7714517879584584,0.7421835682293683,-3.0,1760620260.3031883
141,29,-0.044805884564946614,0.36185218555325943,0.0,-1.2993706523834518,10.493713381044524,0.0,1760620261.0083687
142,19,-0.035924093266131385,0.5372086268936995,0.0,-0.6825577720564964,10.20696391098029,0.0,1760620304.1772165
143,39,-0.03518644584256826,0.2664560377952214,0.0,-1.3722713878601622,10.391785474013636,0.0,1760620305.5818744
144,27,-0.04790044539862499,0.016172260647380948,0.0,-1.2933120257628747,0.4366510374792856,0.0,1760620306.1862016
145,49,-0.026991737450659605,0.2167052201188894,0.0,-1.3225951350823206,10.618555785825581,0.0,1760620307.4413526
146,34,-0.045525962737376836,0.3105841497814174,-0.029411764705882353,-1.5478827330708125,10.559861092568191,-1.0,1760620353.389648
147,27,-0.04127826174035512,0.011283987830327614,0.0,-1.1145130669895882,0.3046676714188456,0.0,1760620353.8860636
148,24,-0.029596392357153833,0.015980994209210387,0.0,-0.710313416571692,0.38354386102104926,0.0,1760620354.6587296
149,35,-0.0420228405104855,0.3049743993645437,0.0,-1.4707994178669925,10.674103977759028,0.0,1760620355.8298028
150,30,-0.030428523140144312,0.3446375778538657,0.0,-0.9128556942043293,10.33912733561597,0.0,1760620400.3132148
151,58,-0.02298303763041832,0.18439250931904083,-0.034482758620689655,-1.3330161825642626,10.694765540504369,-2.0,1760620401.6861854
152,49,-0.03906415598151154,0.01511248956518394,0.0,-1.9141436430940657,0.740511988694013,0.0,1760620402.457606
153,16,-0.05811634351132914,0.6408184801677165,0.0,-0.9298614961812662,10.253095682683464,0.0,1760620402.9266183
154,69,-0.023841588004898426,0.15600207518191564,-0.028985507246376812,-1.6450695723379913,10.764143187552179,-2.0,1760620446.8491979
155,44,-0.034005247612531014,0.24232125432360618,-0.022727272727272728,-1.4962308949513645,10.662135190238672,-1.0,1760620447.8378541
156,31,-0.04506260755868569,0.3412647225997871,-0.06451612903225806,-1.3969408343192564,10.5792064005934,-2.0,1760620448.7686021
157,15,-0.06409481797762318,0.018898137283613687,0.0,-0.9614222696643476,0.2834720592542053,0.0,1760620492.3191128
158,22,-0.06338962060719323,0.01873650661659469,0.0,-1.3945716533582513,0.41220314556508314,0.0,1760620493.6966739
159,62,-0.031343105235762475,0.010666862669609648,0.0,-1.9432725246172735,0.6613454855157982,0.0,1760620495.3949234
160,29,-0.03925111595260698,0.35542976867924425,-0.13793103448275862,-1.1382823626256025,10.307463291698083,-4.0,1760620539.3857372
161,21,-0.04051521194076056,0.4914060577459219,0.0,-0.8508194507559719,10.31952721266436,0.0,1760620540.0906389
162,53,-0.019448409200743203,0.2010408213238998,0.0,-1.0307656876393898,10.65516353016669,0.0,1760620541.6318896
163,42,-0.027200829081659217,0.2506364396378605,0.0,-1.142434821429687,10.52673046479014,0.0,1760620542.5638645
164,25,-0.0435979556921734,0.01850957308417634,0.0,-1.089948892304335,0.4627393271044085,0.0,1760620586.286077
165,35,-0.03267905321163654,0.018002391718289747,0.0,-1.143766862407279,0.6300837101401411,0.0,1760620587.1179848
166,1,-0.024328171791998837,0.03312816156745524,0.0,-0.024328171791998837,0.03312816156745524,0.0,1760620587.5338767
167,57,-0.03310347243768702,0.011316201410912895,0.0,-1.88689792894816,0.6450234804220351,0.0,1760620633.1421096
168,12,-0.04062045319030354,0.8488928309902907,0.0,-0.48744543828364245,10.186713971883488,0.0,1760620633.4806867
169,28,-0.03406670312422393,0.37266124514807303,0.0,-0.9538676874782699,10.434514864146045,0.0,1760620634.7680337
170,19,-0.054903990570313935,0.016134713683740535,0.0,-1.0431758208359647,0.30655955999107015,0.0,1760620635.7306995
171,39,-0.03963615930531344,0.2697035426079513,0.0,-1.545810212907224,10.518438161710101,0.0,1760620679.9880192
172,36,-0.02985285132134506,0.2916789636470071,0.0,-1.0747026475684223,10.500442691292255,0.0,1760620681.094393
173,30,-0.03994054067871779,0.017467089425102354,0.0,-1.1982162203615336,0.5240126827530707,0.0,1760620682.2361975
174,50,-0.03407678773521684,0.21268824905778594,0.0,-1.7038393867608421,10.634412452889297,0.0,1760620728.1083484
175,24,-0.0443195422790027,0.015980472530803435,-0.041666666666666664,-1.0636690146960648,0.38353134073928247,-1.0,1760620728.6544025
176,27,-0.038918583801302475,0.01363421326995783,0.0,-1.050801762635167,0.3681237582888614,0.0,1760620729.5062602
177,3,-0.1745741294250237,0.00972767532412599,0.0,-0.5237223882750711,0.02918302597237797,0.0,1760620729.760923
178,15,-0.05207231521632845,0.6855896500145023,0.0,-0.7810847282449267,10.283844750217535,0.0,1760620730.8682735
179,35,-0.04806331633758013,0.015419448341255025,-0.02857142857142857,-1.6822160718153047,0.5396806919439259,-1.0,1760620777.1052125
180,75,-0.033576488849235454,0.009599981516075258,0.0,-2.518236663692659,0.7199986137056443,0.0,1760620778.786102
181,12,-0.08195198533223019,0.016483634082577123,0.0,-0.9834238239867623,0.19780360899092547,0.0,1760620779.04337
182,11,-0.07009390974714197,0.01679821543566885,0.0,-0.7710330072185616,0.18478036979235735,0.0,1760620779.9177747
183,15,-0.055590564283217896,0.019220642502956135,0.0,-0.8338584642482685,0.288309637544342,0.0,1760620825.7149203
184,43,-0.039720838418939634,0.2473138364945184,0.0,-1.7079960520144042,10.634494969264292,0.0,1760620826.9346788
185,5,-0.0916015524782238,0.017738594007309507,0.0,-0.45800776239111896,0.08869297003654754,0.0,1760620827.3606505
186,42,-0.030772531835250454,0.2508677763832682,-0.023809523809523808,-1.292446337080519,10.536446608097263,-1.0,1760620872.1760182
187,25,-0.04727647802951116,0.016778609259279934,0.0,-1.181911950737779,0.4194652314819983,0.0,1760620872.8817909
188,10,-0.045105132350787905,0.02198863870963998,0.0,-0.4510513235078791,0.2198863870963998,0.0,1760620873.9328468
189,5,-0.08941708826227905,0.018607115887295765,0.0,-0.44708544131139527,0.09303557943647883,0.0,1760620919.9713633
190,32,-0.030916480509031452,0.3254925500457224,0.0,-0.9893273762890065,10.415761601463117,0.0,1760620921.3158276
191,46,-0.03506956023523212,0.22837671151178776,-0.043478260869565216,-1.6131997708206773,10.505328729542237,-2.0,1760620922.774339
192,27,-0.03128868698079011,0.38402805041777305,0.0,-0.844794548481333,10.368757361279872,0.0,1760620966.9291844
193,47,-0.041167603076566174,0.22866456906124932,-0.0425531914893617,-1.9348773445986103,10.747234745878718,-2.0,1760620967.9373322
194,25,-0.04618984985986442,0.02021955223739377,-0.08,-1.1547462464966105,0.5054888059348442,-2.0,1760620968.5203698
195,39,-0.045155611140910885,0.014133096490552369,-0.10256410256410256,-1.7610688344955245,0.5511907631315424,-4.0,1760620969.5294957
196,30,-0.048148853501410266,0.3504660090840261,-0.03333333333333333,-1.444465605042308,10.513980272520783,-1.0,1760621015.420152
197,38,-0.028962781893309544,0.277890669449742,0.0,-1.1005857119457627,10.559845439090196,0.0,1760621016.3453546
198,31,-0.034823184668315785,0.33831011259473837,0.0,-1.0795187247177893,10.487613490436889,0.0,1760621017.2304385
199,14,-0.05233910191750978,0.7335518004379117,0.0,-0.7327474268451369,10.269725206130763,0.0,1760621018.1007047
200,10,-0.043356251442525875,0.017609833144874534,0.0,-0.4335625144252587,0.17609833144874534,0.0,1760621065.3208134
201,14,-0.05397619030777423,0.7336287122847359,-0.21428571428571427,-0.7556666643088392,10.270801971986304,-3.0,1760621066.102506
202,52,-0.040894135974040347,0.01513264040473349,-0.25,-2.126495070650098,0.7868973010461415,-13.0,1760621067.7572067
203,58,-0.03673608692346768,0.18388910700285707,0.0,-2.130693041561125,10.66556820616571,0.0,1760621113.251771
204,10,-0.05864609535952918,1.0180484547311761,-0.1,-0.5864609535952918,10.180484547311762,-1.0,1760621113.444834
205,34,-0.03445349032683357,0.013458499335046746,0.0,-1.1714186711123413,0.4575889773915894,0.0,1760621114.6618237
206,51,-0.034898299191128336,0.2078678414033996,0.0,-1.7798132587475453,10.60125991157338,0.0,1760621115.9246528
207,19,-0.039033155274171005,0.54410430938387,0.0,-0.7416299502092492,10.33798187829353,0.0,1760621116.3769317
208,45,-0.03970384333448966,0.23699299607074822,0.0,-1.7866729500520346,10.66468482318367,0.0,1760621161.822953
209,74,-0.02798866629380774,0.14566939918514782,0.0,-2.071161305741773,10.77953553970094,0.0,1760621163.4591544
210,68,-0.03667720890014361,0.010450406908730494,-0.029411764705882353,-2.4940502052097653,0.7106276697936736,-2.0,1760621164.6331031
211,12,-0.050238027511927456,0.0216004751755698,0.0,-0.6028563301431294,0.2592057021068376,0.0,1760621164.8411422
212,57,-0.027815456886751442,0.011854985960645997,0.0,-1.5854810425448322,0.6757341997568218,0.0,1760621210.1286297
