episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
45,26,-0.059526926722310386,0.016061842018399827,0.0,-1.54770009478007,0.4176078924783955,0.0,1760619312.8034258
46,30,-0.06212792137091935,0.018699102398883595,0.0,-1.8638376411275805,0.5609730719665078,0.0,1760619313.6596913
47,23,-0.052507254846135075,0.020906782961023482,0.0,-1.2076668614611068,0.48085600810354007,0.0,1760619314.1761825
48,11,-0.058644038844373074,0.02070251837095891,0.0,-0.6450844272881038,0.227727702080548,0.0,1760619314.6345541
49,4,-0.08395764046402374,0.02064830456551496,0.0,-0.33583056185609494,0.08259321826205984,0.0,1760619365.45796
50,17,-0.055926944413754086,0.020870249388642993,0.0,-0.9507580550338195,0.3547942396069309,0.0,1760619366.3284006
51,20,-0.048018617890069705,0.01992363641749935,0.0,-0.9603723578013941,0.398472728349987,0.0,1760619366.8754861
52,6,-0.11154034456157742,0.013062093513298748,0.0,-0.6692420673694646,0.07837256107979249,0.0,1760619367.2392411
53,30,-0.055653824519531804,0.020344972753825456,0.0,-1.669614735585954,0.6103491826147637,0.0,1760619368.298674
54,13,-0.09299737900085255,0.01630443437487546,0.0,-1.208965927011083,0.21195764687338098,0.0,1760619416.2232375
55,14,-0.06039485081588038,0.020001664957817234,0.0,-0.8455279114223253,0.28002330940944126,0.0,1760619416.9079237
56,20,-0.05146182741954771,0.01943787718519515,0.0,-1.0292365483909542,0.38875754370390303,0.0,1760619417.5212233
57,26,-0.05492678188821657,0.01902373247915021,0.0,-1.4280963290936308,0.49461704445790544,0.0,1760619418.19199
58,30,-0.039937880981487206,0.020334854930757155,0.0,-1.1981364294446162,0.6100456479227147,0.0,1760619418.8523548
59,26,-0.05673855818140209,0.01885134211184439,0.0,-1.4752025127164543,0.4901348949079542,0.0,1760619419.324473
60,29,-0.05564483955776544,0.019032769018961157,0.0,-1.6137003471751978,0.5519503015498736,0.0,1760619467.9923742
61,15,-0.07434912708755617,0.01772046071334753,0.0,-1.1152369063133425,0.26580691070021295,0.0,1760619468.5050423
62,13,-0.06428421742055598,0.01868437142980655,0.0,-0.8356948264672277,0.24289682858748515,0.0,1760619468.9330804
63,27,-0.057389041450734354,0.01999064060791233,-0.037037037037037035,-1.5495041191698276,0.5397472964136328,-1.0,1760619469.7760067
64,2,-0.21596207844268903,0.0052614001762833875,0.0,-0.43192415688537805,0.010522800352566775,0.0,1760619470.0582094
65,31,-0.0547500238497701,0.019376233810814818,0.0,-1.6972507393428733,0.6006632481352594,0.0,1760619517.2655432
66,24,-0.04663895180946422,0.021258648183167056,0.0,-1.1193348434271413,0.5102075563960093,0.0,1760619517.7131872
67,19,-0.041355721363420514,0.02200138460299884,0.0,-0.7857587059049898,0.418026307456978,0.0,1760619518.1441863
68,20,-0.046344156573407805,0.021030127669395784,0.0,-0.9268831314681562,0.4206025533879157,0.0,1760619518.695717
69,16,-0.0602487911524852,0.01975578705090548,0.0,-0.9639806584397632,0.3160925928144877,0.0,1760619519.5272076
70,30,-0.05878723609124948,0.0194233229137203,-0.06666666666666667,-1.7636170827374844,0.582699687411609,-2.0,1760619569.4670753
71,37,-0.034746268510417816,0.01994731829516528,0.0,-1.285611934885459,0.7380507769211153,0.0,1760619570.2080286
72,26,-0.05739791635757451,0.019731001413020904,-0.038461538461538464,-1.4923458252969373,0.5130060367385435,-1.0,1760619570.9356885
73,18,-0.06684964196064164,0.5745827328780945,0.0,-1.2032935552915496,10.3424891918057,0.0,1760619571.4186985
74,52,-0.0370810817884875,0.016567737431412335,0.0,-1.9282162530013498,0.8615223464334414,0.0,1760619572.6458576
75,38,-0.07781001340056407,0.01642158685738957,0.0,-2.9567805092214345,0.6240203005808037,0.0,1760619620.2107034
76,2,-0.07971532940347434,0.023909032262386234,0.0,-0.15943065880694868,0.04781806452477247,0.0,1760619620.2640457
77,36,-0.04353260830734937,0.020790855459848538,0.0,-1.5671738990645774,0.7484707965545474,0.0,1760619621.6437342
78,32,-0.048978056465283915,0.017458507846612875,0.0,-1.5672978068890853,0.558672251091612,0.0,1760619622.241199
79,40,-0.044401185029443416,0.2665621167042114,-0.05,-1.7760474011777365,10.662484668168457,-2.0,1760619622.9352841
80,12,-0.06726494389571316,0.01963241683073873,0.0,-0.807179326748558,0.2355890019688648,0.0,1760619623.1610808
81,33,-0.04142404784070752,0.017320845632197174,-0.06060606060606061,-1.3669935787433483,0.5715879058625067,-2.0,1760619670.997033
82,29,-0.048723767586547534,0.018622466605124535,0.0,-1.4129892600098786,0.5400515315486115,0.0,1760619671.6888885
83,8,-0.05287528143086595,1.2698841179807918,0.0,-0.4230022514469276,10.159072943846335,0.0,1760619672.076982
84,10,-0.0456006302674735,1.0201751308167526,0.0,-0.45600630267473496,10.201751308167525,0.0,1760619672.6924055
85,16,-0.05917733871286651,0.020031699236592277,-0.0625,-0.9468374194058642,0.32050718778547643,-1.0,1760619673.6425602
86,37,-0.04470593863216195,0.02054374195799268,0.0,-1.654119729389992,0.7601184524457292,0.0,1760619721.8604927
87,30,-0.0457915156054862,0.021316078212493792,0.0,-1.373745468164586,0.6394823463748137,0.0,1760619722.5125747
88,17,-0.06063611155638246,0.019885941452006325,0.0,-1.0308138964585019,0.33806100468410755,0.0,1760619722.9147673
89,35,-0.04338140879190881,0.019903949797057893,0.0,-1.5183493077168084,0.6966382428970262,0.0,1760619723.9216216
90,32,-0.03777165891161857,0.33230203414476206,-0.0625,-1.2086930851717943,10.633665092632386,-2.0,1760619724.6187024
91,25,-0.03996899620695649,0.02112847084134885,0.0,-0.9992249051739124,0.5282117710337213,0.0,1760619725.2505233
92,21,-0.06350323007085901,0.018699942885798713,0.0,-1.3335678314880393,0.392698800601773,0.0,1760619774.2336867
93,2,-0.05082042370140183,0.026046248554956436,0.0,-0.10164084740280366,0.05209249710991287,0.0,1760619774.6128006
94,25,-0.04318063010001245,0.4183144797337908,0.0,-1.0795157525003112,10.457861993344771,0.0,1760619775.4641726
95,21,-0.05149677889663302,0.49642493378754127,0.0,-1.0814323568292934,10.424923609538366,0.0,1760619776.2706852
96,30,-0.04638565095534041,0.018552845509131225,0.0,-1.3915695286602123,0.5565853652739368,0.0,1760619777.0454924
97,7,-0.03466290172192198,0.023569422399145824,0.0,-0.2426403120534539,0.16498595679402075,0.0,1760619777.1935096
98,29,-0.040500794085304104,0.362251441623291,0.0,-1.174523028473819,10.505291807075439,0.0,1760619826.080817
99,20,-0.050488784723660064,0.019786953541853468,0.0,-1.0097756944732013,0.3957390708370694,0.0,1760619826.7659411
100,34,-0.04475588901534119,0.020277370773894868,-0.17647058823529413,-1.5217002265216004,0.6894306063124255,-6.0,1760619827.6994412
101,27,-0.041817221953104895,0.02106718808070102,-0.1111111111111111,-1.129064992733832,0.5688140781789275,-3.0,1760619828.3206587
102,38,-0.04252006953008356,0.01875713779313776,0.0,-1.6157626421431752,0.7127712361392349,0.0,1760619828.9522667
103,1,-0.07015161166241107,0.03016800822890807,0.0,-0.07015161166241107,0.03016800822890807,0.0,1760619828.9972744
104,8,-0.06796299836869625,1.2710444208818812,0.0,-0.54370398694957,10.16835536705505,0.0,1760619877.6422937
105,16,-0.05243939956829664,0.020208961100957573,0.0,-0.8390303930927462,0.32334337761532117,0.0,1760619878.481067
106,24,-0.061118780030189356,0.4356226384843597,0.0,-1.4668507207245445,10.454943323624633,0.0,1760619879.4174387
107,33,-0.049229804788461826,0.020433409008471397,0.0,-1.6245835580192403,0.674302497279556,0.0,1760619880.5832725
108,28,-0.04052188296793096,0.3701876427591125,0.0,-1.1346127231020668,10.365253997255149,0.0,1760619926.9093578
109,15,-0.05041117822763817,0.01836034417652828,0.0,-0.7561676734145726,0.2754051626479242,0.0,1760619927.4568732
110,28,-0.03736922347243544,0.016409647558570932,0.0,-1.0463382572281923,0.4594701316399861,0.0,1760619928.3096151
111,31,-0.040771697348277104,0.020611419811401976,0.0,-1.2639226177965903,0.6389540141534612,0.0,1760619929.1314316
112,26,-0.045559636532596474,0.017235559228286273,-0.038461538461538464,-1.1845505498475084,0.4481245399354431,-1.0,1760619929.802502
113,21,-0.04482704830268186,0.018281912677865653,0.0,-0.9413680143563191,0.3839201662351787,0.0,1760619975.7331269
114,17,-0.058915172117546766,0.020038099991361417,0.0,-1.001557925998295,0.3406476998531441,0.0,1760619976.338685
115,54,-0.02955027944866642,0.19769005628165837,0.0,-1.5957150902279866,10.675263039209552,0.0,1760619977.60177
116,23,-0.03401834671889899,0.45381183550721305,-0.043478260869565216,-0.7824219745346767,10.4376722166659,-1.0,1760619978.036469
117,39,-0.03087814924610252,0.2708071440052721,0.0,-1.2042478205979983,10.561478616205612,0.0,1760620023.955886
118,31,-0.04418805033937814,0.021374355618623376,0.0,-1.3698295605207225,0.6626050241773247,0.0,1760620024.5856996
119,35,-0.035972679335536994,0.3052524387168947,0.0,-1.2590437767437948,10.683835355091315,0.0,1760620025.537495
120,20,-0.05648718808080895,0.01870010747469122,0.0,-1.129743761616179,0.37400214949382443,0.0,1760620026.112703
121,25,-0.04838027661361636,0.018825621182389073,0.0,-1.209506915340409,0.4706405295597268,0.0,1760620026.5936353
122,18,-0.03343636190914226,0.01933832503065347,0.0,-0.6018545143645606,0.34808985055176245,0.0,1760620027.0361664
123,47,-0.020099771506698155,0.013250255202561102,0.0,-0.9446892608148132,0.6227619945203718,0.0,1760620072.8695822
124,31,-0.031717432695029336,0.3382504349189047,0.0,-0.9832404135459094,10.485763482486046,0.0,1760620073.5324726
125,49,-0.040592429480755435,0.015747804729172723,-0.04081632653061224,-1.9890290445570165,0.7716424317294633,-2.0,1760620074.7960382
126,11,-0.07016557900686073,0.9242431645715494,0.0,-0.771821369075468,10.166674810287043,0.0,1760620075.0425863
127,59,-0.04036575605585646,0.012441962676444077,0.0,-2.381579607295531,0.7340757979102005,0.0,1760620119.5666234
128,8,-0.06670289237041777,1.268241986312049,0.0,-0.5336231389633421,10.145935890496393,0.0,1760620119.7439587
129,46,-0.026999738236958587,0.22945916570144537,0.0,-1.241987958900095,10.555121622266487,0.0,1760620121.577653
130,42,-0.029048854850447312,0.2549390269508762,0.0,-1.2200519037187871,10.707439131936802,0.0,1760620165.543049
131,45,-0.036107017272546914,0.01161322398580081,0.0,-1.6248157772646112,0.5225950793610364,0.0,1760620166.4324834
132,8,-0.039229654669120685,1.2706249227388766,0.0,-0.3138372373529655,10.164999381911013,0.0,1760620166.6646464
133,28,-0.05640751083029428,0.019720420894452563,0.0,-1.5794103032482398,0.5521717850446718,0.0,1760620167.5131152
134,34,-0.03810913190588809,0.014149862128395967,0.0,-1.295710484800195,0.4810953123654629,0.0,1760620168.5831196
135,67,-0.025466022526730043,0.012641064257044993,0.0,-1.7062235092909128,0.8469513052220146,0.0,1760620212.8029196
136,72,-0.0233911798004422,0.14903103796203784,0.0,-1.6841649456318384,10.730234733266725,0.0,1760620213.988539
137,44,-0.04502297619396037,0.2379986746539215,0.0,-1.9810109525342563,10.471941684772545,0.0,1760620214.7354474
138,58,-0.037283826180145765,0.18656515857699504,-0.017241379310344827,-2.1624619184484546,10.820779197465713,-1.0,1760620258.5859418
139,30,-0.046588241697954676,0.01840953083815625,0.0,-1.3976472509386402,0.5522859251446874,0.0,1760620259.1390169
140,15,-0.057840701833916416,0.6805750848623193,-0.13333333333333333,-0.8676105275087462,10.20862627293479,-2.0,1760620259.6589427
141,45,-0.033099199432830614,0.237006179679546,0.0,-1.4894639744773777,10.665278085579569,0.0,1760620261.3071575
142,34,-0.02471510954796919,0.015303655547873263,0.0,-0.8403137246309524,0.520324288627691,0.0,1760620304.45298
143,6,-0.05937230269614938,0.022457637362583414,-0.16666666666666666,-0.3562338161768963,0.1347458241755005,-1.0,1760620304.9605718
144,12,-0.06727930607456742,0.019122618629787893,-0.08333333333333333,-0.807351672894809,0.22947142355745473,-1.0,1760620305.9165714
145,62,-0.036965956895501875,0.013545960801188799,-0.016129032258064516,-2.2918893275211163,0.8398495696737055,-1.0,1760620307.6064951
146,16,-0.03899326821388205,0.6389241565404066,0.0,-0.6238922914221128,10.222786504646505,0.0,1760620353.1292846
147,45,-0.022266793339529148,0.01145262008079415,0.0,-1.0020057002788116,0.5153679036357367,0.0,1760620354.1384244
148,32,-0.035759579956481095,0.3248149965102598,0.0,-1.144306558607395,10.394079888328314,0.0,1760620354.8094563
149,31,-0.04362312003381299,0.3417202991337226,0.0,-1.3523167210482026,10.5933292731454,0.0,1760620355.7645266
150,19,-0.05254176962900726,0.018410540951438344,-0.05263157894736842,-0.9982936229511379,0.34980027807732855,-1.0,1760620356.3686743
151,30,-0.032090021611592974,0.34455181020888026,-0.03333333333333333,-0.9627006483477891,10.336554306266407,-1.0,1760620401.3010197
152,31,-0.04277528446638704,0.33650185029382806,0.0,-1.326033818457998,10.43155735910867,0.0,1760620402.2051857
153,14,-0.04339358278892519,0.020937443846645542,0.0,-0.6075101590449526,0.2931242138530376,0.0,1760620402.8969543
154,32,-0.03589903864121793,0.32312509893422137,0.0,-1.1487692365189737,10.340003165895084,0.0,1760620446.2735803
155,65,-0.03937271838222844,0.16606624301451114,-0.24615384615384617,-2.5592266948448485,10.794305795943224,-16.0,1760620448.1815534
156,17,-0.03640967451700977,0.6044423025910964,0.0,-0.6189644667891662,10.275519144048639,0.0,1760620448.5307956
157,23,-0.06119097679370171,0.014489679228543403,0.0,-1.4073924662551394,0.3332626222564983,0.0,1760620492.4781892
158,40,-0.030284991563151946,0.2638281621193349,0.0,-1.211399662526078,10.553126484773397,0.0,1760620493.9604278
159,4,-0.12714186909314212,0.013509370589637689,0.0,-0.5085674763725685,0.054037482358550756,0.0,1760620494.5257754
160,16,-0.03983789677624947,0.019153183501990884,0.0,-0.6374063484199916,0.30645093603185414,0.0,1760620495.6842108
161,50,-0.04327473217621642,0.012222849861911921,0.0,-2.163736608810821,0.6111424930955961,0.0,1760620540.6110625
162,29,-0.03256547978818578,0.3624696832023749,0.0,-0.9443989138573876,10.511620812868872,0.0,1760620541.211808
163,50,-0.030223281667381512,0.21059656645853814,0.0,-1.5111640833690756,10.529828322926907,0.0,1760620542.6735158
164,30,-0.026857508398277646,0.34977983902234205,0.0,-0.8057252519483293,10.493395170670262,0.0,1760620586.3704662
165,12,-0.036880779920232726,0.016621562466011677,0.0,-0.4425693590427927,0.1994587495921401,0.0,1760620586.7575285
166,58,-0.02611942934344842,0.18451464138521528,0.0,-1.5149269019200082,10.701849200342487,0.0,1760620588.6184154
167,3,-0.12136772231406849,3.350759176860531,0.0,-0.36410316694220546,10.052277530581593,0.0,1760620588.6985004
168,32,-0.03628600543156614,0.013428180180054409,0.0,-1.1611521738101165,0.4297017657617411,0.0,1760620633.7902627
169,36,-0.03835481015219693,0.29472315436612767,-0.05555555555555555,-1.3807731654790896,10.610033557180596,-2.0,1760620634.9026868
170,13,-0.04322124633405625,0.7847953644880531,-0.3076923076923077,-0.5618762023427313,10.20233973834469,-4.0,1760620635.59761
171,23,-0.041247995106940175,0.014423260537030993,0.0,-0.9487038874596241,0.33173499235171283,0.0,1760620679.6624603
172,38,-0.028116537707991093,0.2795429698906076,0.0,-1.0684284329036615,10.62263285584309,0.0,1760620681.124618
173,42,-0.02898469775210114,0.25409148044221125,0.0,-1.2173573055882478,10.671842178572872,0.0,1760620682.459546
174,27,-0.044938902079751986,0.01685895757480825,0.0,-1.2133503561533037,0.4551918545198228,0.0,1760620683.0785558
175,45,-0.028899384507751893,0.23635716942209556,0.0,-1.3004723028488352,10.6360726239943,0.0,1760620728.978582
176,40,-0.02804602211072014,0.2618838265921096,0.0,-1.1218408844288057,10.475353063684384,0.0,1760620729.6854076
177,28,-0.03712586899593876,0.3727104274424268,0.0,-1.0395243318862852,10.43589196838795,0.0,1760620730.1656768
178,34,-0.03586230689696791,0.3094803117716508,0.0,-1.219318434496909,10.522330600236128,0.0,1760620731.148518
179,19,-0.050391505628839935,0.018379523159782602,0.0,-0.9574386069479588,0.34921094003586944,0.0,1760620776.8820665
180,61,-0.02740996667285276,0.17619612928134742,0.0,-1.6720079670440184,10.747963886162193,0.0,1760620778.58253
181,50,-0.029652378867435415,0.2142341664112271,0.0,-1.4826189433717707,10.711708320561355,0.0,1760620779.5998495
182,46,-0.03683467189941568,0.23243751009372196,0.0,-1.6943949073731213,10.69212546431121,0.0,1760620825.0651572
183,29,-0.04478733815737362,0.35977183851635275,0.0,-1.2988328065638348,10.43338331697423,0.0,1760620825.9201288
184,40,-0.041189010500023215,0.2703236997280828,0.0,-1.6475604200009286,10.81294798912331,0.0,1760620826.8922887
185,60,-0.03487330866050589,0.17682155130548718,0.0,-2.0923985196303536,10.60929307832923,0.0,1760620871.4530401
186,28,-0.031907478394808036,0.37235016153601525,0.0,-0.893409395054625,10.425804523008427,0.0,1760620871.9274654
187,86,-0.03125029820762975,0.009830970876726759,-0.03488372093023256,-2.6875256458561587,0.8454634953985012,-3.0,1760620873.7285848
188,30,-0.04677335920461794,0.01870011026090851,0.0,-1.4032007761385383,0.5610033078272553,0.0,1760620874.254011
189,37,-0.036023392423935936,0.28468986662868967,0.0,-1.3328655196856296,10.533525065261518,0.0,1760620920.4559515
190,63,-0.026735100924700283,0.1716706880137198,-0.07936507936507936,-1.6843113582561178,10.815253344864347,-5.0,1760620921.7634637
191,69,-0.032520103393677585,0.012449702746064752,-0.08695652173913043,-2.2438871341637534,0.8590294894784679,-6.0,1760620966.4590564
192,43,-0.036394980777626415,0.24657072734238267,0.0,-1.564984173437936,10.602541275722455,0.0,1760620967.1205308
193,29,-0.03625436523244876,0.014338280350599418,0.0,-1.051376591741014,0.4158101301673831,0.0,1760620967.6525939
194,38,-0.030648462807321503,0.27616620154608224,-0.05263157894736842,-1.1646415866782172,10.494315658751125,-2.0,1760620968.7102244
195,51,-0.040553773461516396,0.015761140225091202,0.0,-2.068242446537336,0.8038181514796513,0.0,1760620969.7263668
196,20,-0.049202554539401366,0.02038445759723611,0.0,-0.9840510907880273,0.40768915194472216,0.0,1760621015.2408466
197,59,-0.03407013102759159,0.012842826178627198,0.0,-2.010137730627904,0.7577267445390047,0.0,1760621016.6848617
198,7,-0.05451301051926034,0.01914199131796236,0.0,-0.38159107363482236,0.13399393922573652,0.0,1760621016.8534045
199,13,-0.03403427137272196,0.014281858545148287,0.0,-0.44244552784538554,0.18566416108692774,0.0,1760621018.0770702
200,34,-0.03177142018959819,0.308412007677362,0.0,-1.0802282864463386,10.486008261030307,0.0,1760621065.7252746
201,26,-0.04087475371432359,0.39608192650900015,0.0,-1.0627435965724135,10.298130089234004,0.0,1760621066.3431659
202,19,-0.0386518833148141,0.5396695707135081,0.0,-0.734385782981468,10.253721843556654,0.0,1760621067.2488117
203,15,-0.06246570153332538,0.019254153654972083,0.0,-0.9369855229998807,0.28881230482458126,0.0,1760621068.0814142
204,2,-0.024347861368531468,5.0165344460335115,0.0,-0.048695722737062935,10.033068892067023,0.0,1760621113.3064542
205,12,-0.06713826750260095,0.017063546293986116,0.0,-0.8056592100312114,0.2047625555278334,0.0,1760621114.2261536
206,41,-0.03866126080094411,0.01208579918670322,0.0,-1.5851116928387086,0.495517766654832,0.0,1760621115.7800477
207,47,-0.03971975958149229,0.014183325921018087,0.0,-1.8668287003301376,0.6666163182878501,0.0,1760621116.8207552
208,53,-0.031307966866219755,0.2016594630514974,0.0,-1.659322243909647,10.687951541729362,0.0,1760621161.9747288
209,36,-0.02723355006093269,0.2893882931046952,0.0,-0.9804078021935769,10.417978551769028,0.0,1760621162.8128695
210,18,-0.05324714215187816,0.5690181540558333,0.0,-0.9584485587338069,10.242326773005,0.0,1760621163.823918
211,48,-0.034902019676123754,0.014583696479695705,-0.0625,-1.67529694445394,0.7000174310253938,-3.0,1760621209.1462808
212,3,-0.03579048029591707,0.023685100091905623,0.0,-0.1073714408877512,0.07105530027571687,0.0,1760621209.2338285
213,61,-0.02970871118618646,0.17665213741726382,0.0,-1.8122313823573741,10.775780382453092,0.0,1760621211.2192926
