episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
95,33,-0.04877433297929473,0.020728771953389916,0.0,-1.609552988316726,0.6840494744618673,0.0,1760619776.5154476
96,22,-0.02951112544859945,0.4714763168023836,0.0,-0.6492447598691878,10.37247896965244,0.0,1760619776.9382412
97,33,-0.06139719743604827,0.01769896796458154,0.0,-2.026107515389593,0.5840659428311908,0.0,1760619777.6441274
98,41,-0.037256833258919264,0.2621697493606059,0.0,-1.52753016361569,10.748959723784841,0.0,1760619826.3043585
99,35,-0.03649849485310584,0.020099016698859006,0.0,-1.2774473198587044,0.7034655844600652,0.0,1760619826.9882865
100,12,-0.051865525834026115,0.018838310531300095,0.0,-0.6223863100083133,0.22605972637560115,0.0,1760619827.3395233
101,17,-0.04343021984569363,0.02004826060644053,0.0,-0.7383137373767917,0.34082043030948905,0.0,1760619828.1754544
102,32,-0.04037094045616232,0.3302131516457901,0.0,-1.2918700945971942,10.566820852665284,0.0,1760619828.8777354
103,27,-0.037293224990172014,0.0195582726891754,0.0,-1.0069170747346443,0.5280733626077357,0.0,1760619877.4621925
104,42,-0.03366623702224762,0.2543976795535358,-0.11904761904761904,-1.4139819549344002,10.684702541248505,-5.0,1760619878.1619236
105,15,-0.03475236041508937,0.02045170141410859,0.0,-0.5212854062263406,0.3067755212116289,0.0,1760619878.4655383
106,15,-0.06044538436761306,0.021113112385125535,0.0,-0.906680765514196,0.31669668577688304,0.0,1760619879.241239
107,59,-0.03792106853251108,0.1833544654346614,0.0,-2.2373430434181536,10.817913460645023,0.0,1760619926.3900573
108,24,-0.04573479830171515,0.019620785496863757,0.0,-1.0976351592411637,0.4708988519247302,0.0,1760619926.84575
109,24,-0.04995935258569676,0.019816345416644007,0.0,-1.1990244620567223,0.4755922899994562,0.0,1760619927.6118803
110,35,-0.0347964144277347,0.3008744545431626,-0.14285714285714285,-1.2178745049707145,10.53060590901069,-5.0,1760619928.4079409
111,17,-0.04705563430715855,0.020791783046017646,0.0,-0.7999457832216953,0.3534603117823,0.0,1760619928.9091096
112,20,-0.03932022947156728,0.01939250980693083,-0.15,-0.7864045894313457,0.3878501961386166,-3.0,1760619929.7087524
113,41,-0.0440513717431093,0.2628001718761383,0.0,-1.8061062414674813,10.77480704692167,0.0,1760619976.0240161
114,39,-0.043546153192234115,0.26974102067948935,0.0,-1.6982999744971305,10.519899806500085,0.0,1760619976.6856458
115,23,-0.04444636579987403,0.02104256264828124,0.0,-1.0222664133971027,0.4839789409104685,0.0,1760619977.1325824
116,27,-0.05667849766985891,0.013507798066864586,0.0,-1.5303194370861906,0.36471054780534384,0.0,1760619978.0957987
117,32,-0.05024690312765939,0.017719390366856835,-0.0625,-1.6079009000851006,0.5670204917394187,-2.0,1760620023.8564842
118,25,-0.06238717395756999,0.019366548884500664,0.0,-1.5596793489392498,0.48416372211251657,0.0,1760620024.4903076
119,41,-0.04396756527853569,0.013508134897229632,0.0,-1.802670176419963,0.553833530786415,0.0,1760620025.6483116
120,15,-0.056221409816127596,0.018684603846665055,0.0,-0.843321147241914,0.28026905769997584,0.0,1760620026.0459807
121,8,-0.05773766471301936,0.020515677170947943,0.0,-0.4619013177041549,0.16412541736758354,0.0,1760620026.2749112
122,49,-0.03523376058898649,0.21826878417592468,0.0,-1.726454268860338,10.69517042462031,0.0,1760620072.130525
123,27,-0.033938430077922334,0.3847252284319599,0.0,-0.9163376121039031,10.387581167662917,0.0,1760620072.5994675
124,16,-0.045078436556444515,0.6396884402620887,0.0,-0.7212549849031122,10.23501504419342,0.0,1760620073.256561
125,40,-0.04559035892587463,0.018058262940495562,-0.05,-1.8236143570349852,0.7223305176198225,-2.0,1760620074.669824
126,14,-0.038768363915781416,0.02004695804623553,-0.14285714285714285,-0.5427570948209398,0.28065741264729743,-2.0,1760620075.105258
127,9,-0.08931801988759619,0.01614484739844617,-0.1111111111111111,-0.8038621789883658,0.14530362658601553,-1.0,1760620118.787153
128,64,-0.03520325216393,0.012347534967800677,-0.0625,-2.25300813849152,0.7902422379392433,-4.0,1760620120.7165074
129,60,-0.029426694106294147,0.17746139208794193,0.0,-1.7656016463776487,10.647683525276516,0.0,1760620121.7803328
130,31,-0.046463786290798136,0.3391159328796387,0.0,-1.4403773750147422,10.5125939192688,0.0,1760620165.3469083
131,3,-0.0568576316186612,0.02435737145652057,0.0,-0.1705728948559836,0.07307211436956171,0.0,1760620165.6704462
132,6,-0.09780648290396693,0.017863046511175366,0.0,-0.5868388974238016,0.1071782790670522,0.0,1760620166.6310148
133,60,-0.03657630174263789,0.17786189624796148,0.0,-2.194578104558273,10.671713774877688,0.0,1760620168.012957
134,18,-0.0681809747014406,0.01694529923112857,-0.16666666666666666,-1.2272575446259308,0.3050153861603143,-3.0,1760620168.3214712
135,7,-0.043699032216045326,1.447216769889026,0.0,-0.3058932255123173,10.130517389223181,0.0,1760620168.7197504
136,21,-0.04186648693303602,0.014865143457136118,0.0,-0.8791962255937563,0.3121680125998585,0.0,1760620213.1718173
137,19,-0.04278871039672666,0.5439164071114808,0.0,-0.8129854975378066,10.334411735118136,0.0,1760620214.3300877
138,16,-0.05774881197327558,0.021221209645789878,0.0,-0.9239809915724093,0.33953935433263804,0.0,1760620215.2531252
139,28,-0.043842639311910396,0.013556769479817283,0.0,-1.227593900733491,0.37958954543488393,0.0,1760620259.1090422
140,38,-0.03915705736633082,0.01701637616233347,-0.02631578947368421,-1.4879681799205713,0.6466222941686719,-1.0,1760620260.023526
141,28,-0.02695675228933405,0.37025145555720634,0.0,-0.7547890641013534,10.367040755601778,0.0,1760620260.9903886
142,24,-0.046731737387978166,0.02069267862912452,0.0,-1.121561697311476,0.4966242870989885,0.0,1760620304.2746723
143,36,-0.029376358146987375,0.2977358190219841,0.0,-1.0575488932915456,10.718489484791426,0.0,1760620305.5246336
144,35,-0.03669135410337236,0.30164405740271477,0.0,-1.2841973936180326,10.557542009095018,0.0,1760620306.3109636
145,27,-0.0320527370637222,0.38291166097913465,0.0,-0.8654239007204994,10.338614846436636,0.0,1760620307.1454341
146,37,-0.042072646957605465,0.28324455589356434,-0.02702702702702703,-1.5566879374314022,10.48004856806188,-1.0,1760620353.4277534
147,29,-0.04411929618626362,0.01678423000947189,0.0,-1.279459589401645,0.4867426702746848,0.0,1760620353.9172087
148,62,-0.03152719920331465,0.17212332040626893,0.0,-1.9546863506055083,10.671645865188674,0.0,1760620355.2113285
149,25,-0.03931740736483847,0.015170775690192213,0.0,-0.9829351841209617,0.3792693922548053,0.0,1760620355.654891
150,4,-0.1409339633137917,0.018191758588966614,0.0,-0.5637358532551668,0.07276703435586646,0.0,1760620356.1072757
151,8,-0.05198277789755011,0.019107940532421794,-0.25,-0.4158622231804009,0.15286352425937436,-2.0,1760620400.919189
152,62,-0.026897146474634474,0.17353993913076257,0.0,-1.6676230814273374,10.75947622610728,0.0,1760620402.6403654
153,40,-0.03224148446094946,0.26226386274681046,0.0,-1.2896593784379784,10.49055450987242,0.0,1760620403.2645452
154,45,-0.02644681751861658,0.23583854796487597,0.0,-1.190106788337746,10.612734658419418,0.0,1760620446.5175347
155,28,-0.05480128175360482,0.01774907700955072,0.0,-1.5344358891009349,0.49697415626742014,0.0,1760620447.5049405
156,37,-0.04688342558553659,0.013249311839118245,0.0,-1.734686746664854,0.4902245380473751,0.0,1760620448.8538957
157,11,-0.06370141462400937,0.017046809179255593,-0.09090909090909091,-0.7007155608641031,0.18751490097181153,-1.0,1760620492.2524374
158,54,-0.03381689395574407,0.012642259715234675,0.0,-1.8261122736101796,0.6826820246226725,0.0,1760620494.1405988
159,23,-0.044358820496435164,0.44827335067739243,0.0,-1.0202528714180088,10.310287065580026,0.0,1760620494.8761888
160,28,-0.05137802763958071,0.012598556701783512,-0.14285714285714285,-1.4385847739082598,0.3527595876499383,-4.0,1760620539.36773
161,58,-0.031418398592545235,0.1862027416311878,0.0,-1.8222671183676236,10.799759014608892,0.0,1760620540.7144632
162,48,-0.03494797809469045,0.2206424816316952,-0.020833333333333332,-1.6775029485451414,10.59083911832137,-1.0,1760620541.5399568
163,62,-0.03701722997232781,0.17435649457896157,0.0,-2.2950682582843243,10.810102663895618,0.0,1760620585.7302728
164,3,-0.12367206464541936,0.01879168797997677,0.0,-0.37101619393625807,0.05637506393993031,0.0,1760620585.8980327
165,58,-0.030836503164865907,0.18656803910274877,0.0,-1.7885171835622227,10.820946267959428,0.0,1760620587.473628
166,12,-0.07574380134671184,0.017035177599113455,0.0,-0.908925616160542,0.20442213118936148,0.0,1760620587.7647867
167,5,-0.08370325495229808,0.021671810007194744,0.0,-0.4185162747614904,0.10835905003597372,0.0,1760620588.732997
168,60,-0.03199998795466201,0.1787847330913219,0.0,-1.9199992772797208,10.727083985479315,0.0,1760620634.2364721
169,59,-0.03834631369599197,0.01252436670163145,0.0,-2.2624325080635264,0.7389376353962556,0.0,1760620635.2409146
170,58,-0.03393724262811187,0.18520307997024996,-0.017241379310344827,-1.9683600724304882,10.741778638274498,-1.0,1760620636.247997
171,25,-0.032982963079246745,0.4156672226804202,0.0,-0.8245740769811686,10.391680567010505,0.0,1760620679.7074373
172,45,-0.04030649065795814,0.23572607874202617,0.0,-1.8137920796081164,10.607673543391178,0.0,1760620681.2290463
173,25,-0.04210337317624899,0.013088961884770111,0.0,-1.0525843294062247,0.3272240471192528,0.0,1760620682.1380272
174,19,-0.03662746704560721,0.015038493764934187,0.0,-0.6959218738665369,0.28573138153374955,0.0,1760620682.9545982
175,33,-0.034413416805987924,0.31809778194900024,-0.030303030303030304,-1.1356427545976016,10.497226804317007,-1.0,1760620728.8096037
176,38,-0.03782027839423562,0.013738827714568662,-0.10526315789473684,-1.4371705789809537,0.5220754531536091,-4.0,1760620729.6599858
177,23,-0.032555748653618634,0.016780659593818092,0.0,-0.7487822190332285,0.38595517065781615,0.0,1760620730.0802763
178,54,-0.03125774099469941,0.1975769514816498,0.0,-1.6879180137137682,10.669155380009089,0.0,1760620731.4591212
179,13,-0.037211351105198895,0.019407616018256895,-0.07692307692307693,-0.48374756436758565,0.25229900823733964,-1.0,1760620776.791502
180,45,-0.03458663432284642,0.23480440178341785,0.0,-1.556398544528089,10.566198080253804,0.0,1760620778.3262963
181,53,-0.028950857946819317,0.012217913201991995,-0.03773584905660377,-1.5343954711814238,0.6475493997055757,-2.0,1760620779.6395376
182,18,-0.06859825999630814,0.014972031030588964,0.0,-1.2347686799335467,0.26949655855060134,0.0,1760620780.0611947
183,52,-0.037449513696964476,0.20521807850057205,0.0,-1.9473747122421528,10.671340082029747,0.0,1760620826.2379146
184,10,-0.0614106755389058,0.018501902637837013,0.0,-0.614106755389058,0.18501902637837014,0.0,1760620826.4082623
185,44,-0.034702932576356385,0.011432867211551352,0.0,-1.526929033359681,0.5030461573082595,0.0,1760620827.9693625
186,4,-0.03257421478265021,0.02363621087906923,0.0,-0.13029685913060085,0.09454484351627691,0.0,1760620871.5437067
187,44,-0.029865651300294282,0.015236913620919846,0.0,-1.3140886572129484,0.6704241993204733,0.0,1760620873.1424098
188,7,-0.05411371221417709,1.4460260220064443,0.0,-0.3787959854992396,10.12218215404511,0.0,1760620873.8769317
189,63,-0.0252164861098327,0.17015152133410305,0.0,-1.5886386249194602,10.719545844048492,0.0,1760620920.8009868
190,38,-0.03832975373822095,0.014386128087001418,0.0,-1.4565306420523962,0.5466728673060539,0.0,1760620921.413421
191,13,-0.06065890993380826,0.7843508303240354,0.0,-0.7885658291395073,10.196560794212461,0.0,1760620922.2370434
192,10,-0.048341088416335457,1.0175605537497652,0.0,-0.48341088416335454,10.175605537497653,0.0,1760620966.666635
193,55,-0.039061901089255245,0.015380074687320248,-0.03636363636363636,-2.1484045599090384,0.8459041078026136,-2.0,1760620968.0726368
