episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
64,40,-0.04310075872210094,0.017677507031935442,0.0,-1.7240303488840376,0.7071002812774178,0.0,1760619468.3795924
65,63,-0.037667747042025114,0.011195578068549537,-0.06349206349206349,-2.3730680636475823,0.7053214183186208,-4.0,1760619469.4197102
66,34,-0.045748500501537934,0.02117581767115737,0.0,-1.5554490170522897,0.7199778008193506,0.0,1760619470.0204878
67,32,-0.04690977861358646,0.01990426738929695,-0.09375,-1.5011129156347667,0.6369365564575024,-3.0,1760619470.6107607
68,9,-0.08369792772390489,1.126830663705435,0.0,-0.7532813495151439,10.141475973348916,0.0,1760619516.9567885
69,21,-0.05572380687167489,0.020456067677624985,0.0,-1.1701999443051727,0.4295774212301247,0.0,1760619517.6546612
70,15,-0.03692326451779118,0.02299891632760941,0.0,-0.5538489677668678,0.34498374491414113,0.0,1760619518.0304973
71,41,-0.03757226367973812,0.020718976418474484,0.0,-1.5404628108692628,0.8494780331574538,0.0,1760619519.019164
72,26,-0.04046635270613483,0.40544797887804906,0.0,-1.0521251703595056,10.541647450829275,0.0,1760619519.4442647
73,35,-0.05485566590881628,0.019612594908044664,0.0,-1.9199483068085696,0.6864408217815633,0.0,1760619520.0466864
74,29,-0.03988701341908554,0.02142412391884343,0.0,-1.1567233891534807,0.6212995936464595,0.0,1760619569.4700792
75,36,-0.041918660865272836,0.017730137090960146,0.0,-1.5090717911498222,0.6382849352745652,0.0,1760619570.3455603
76,31,-0.046900854328046845,0.3411713899729783,0.0,-1.4539264841694521,10.576313089162328,0.0,1760619571.0259812
77,37,-0.0415183147497395,0.01849754099818156,0.0,-1.5361776457403615,0.6844090169327178,0.0,1760619571.5733533
78,27,-0.05719687885234833,0.017166959582117867,-0.1111111111111111,-1.5443157290134049,0.46350790871718245,-3.0,1760619572.202167
79,10,-0.06235981201738533,0.02157841354322984,0.0,-0.6235981201738533,0.2157841354322984,0.0,1760619572.966269
80,39,-0.05307749041477443,0.01862186729355846,0.0,-2.0700221261762026,0.7262528244487799,0.0,1760619621.111684
81,19,-0.06623896398848561,0.01919109306536249,-0.05263157894736842,-1.2585403157812265,0.3646307682418873,-1.0,1760619621.5113761
82,37,-0.03896199099324628,0.2907979675892909,0.0,-1.4415936667501124,10.759524800803764,0.0,1760619622.5107322
83,12,-0.056951412023228155,0.0215875768940281,0.0,-0.6834169442787379,0.2590509227283372,0.0,1760619622.8275962
84,14,-0.04205249841658682,0.734369305032723,0.0,-0.5887349778322155,10.281170270458123,0.0,1760619623.6191766
85,11,-0.054372924095631436,0.018993725538290228,0.0,-0.5981021650519458,0.2089309809211925,0.0,1760619670.8588219
86,20,-0.055524193534335665,0.01997965527047645,0.0,-1.1104838706867133,0.39959310540952897,0.0,1760619671.802343
87,31,-0.045771056082808945,0.019358606416560193,-0.06451612903225806,-1.4189027385670774,0.600116798913366,-2.0,1760619672.559024
88,24,-0.05242706828222284,0.020899414822109604,0.0,-1.2582496387733482,0.5015859557306305,0.0,1760619673.0362694
89,43,-0.04790490494345703,0.013850012866130142,-0.06976744186046512,-2.0599109125686526,0.5955505532435961,-3.0,1760619674.1649969
90,16,-0.06840943925089087,0.644979082357562,0.0,-1.0945510280142539,10.319665317720991,0.0,1760619674.5126843
91,32,-0.056357828591560716,0.018678850476987783,0.0,-1.803450514929943,0.597723215263609,0.0,1760619722.1644704
92,25,-0.06744551480563875,0.01844431800283194,0.0,-1.6861378701409688,0.4611079500707985,0.0,1760619722.9854813
93,41,-0.06695532310546891,0.013374465755559386,-0.024390243902439025,-2.745168247324225,0.5483530959779348,-1.0,1760619723.9886577
94,18,-0.07581294893181745,0.016527857405442402,0.0,-1.364633080772714,0.29750143329796325,0.0,1760619724.392062
95,38,-0.04862827122922557,0.018329787293034663,0.0,-1.8478743067105716,0.6965319171353171,0.0,1760619773.8724098
96,35,-0.03809014463953613,0.30192865633032084,0.0,-1.3331550623837647,10.567502971561229,0.0,1760619774.6077998
97,31,-0.04530512221519755,0.02028214105143519,0.0,-1.4044587886711242,0.6287463725944908,0.0,1760619775.3324418
98,27,-0.04631837966552914,0.018937436757733787,0.0,-1.2505962509692867,0.5113107924588123,0.0,1760619775.771434
99,15,-0.05024414326300233,0.02113055052472168,0.0,-0.753662148945035,0.3169582578708252,0.0,1760619776.54769
100,31,-0.044223451608934844,0.34362947046401937,0.0,-1.3709269998769802,10.6525135843846,0.0,1760619777.594268
101,3,-0.03757971126168966,0.025168055268612627,0.0,-0.11273913378506897,0.07550416580583788,0.0,1760619777.7199733
102,20,-0.04589254604017355,0.5177647630199627,0.0,-0.917850920803471,10.355295260399252,0.0,1760619826.0335426
103,10,-0.08346846645441439,0.016106080648959336,0.0,-0.8346846645441439,0.16106080648959337,0.0,1760619826.6155083
104,11,-0.045174770268866786,0.020680269792646002,0.0,-0.49692247295753467,0.22748296771910603,0.0,1760619827.3967297
105,35,-0.05180398873190633,0.018296162399414152,-0.02857142857142857,-1.8131396056167215,0.6403656839794953,-1.0,1760619828.696662
106,42,-0.03850672976658569,0.2556623822913786,0.0,-1.617282650196599,10.7378200562379,0.0,1760619877.3648932
107,21,-0.04400943077216023,0.022206375534270444,0.0,-0.9241980462153647,0.4663338862196793,0.0,1760619877.859323
108,21,-0.0388569977952787,0.4940966952430498,0.0,-0.8159969537008527,10.376030600104045,0.0,1760619878.4890625
109,23,-0.049730405703301006,0.020714850403511346,-0.043478260869565216,-1.1437993311759231,0.47644155928076093,-1.0,1760619879.5224915
110,37,-0.05498802928237162,0.01971631042313665,0.0,-2.03455708344775,0.7295034856560562,0.0,1760619880.3851085
111,17,-0.07052571369115697,0.018568711751410057,-0.23529411764705882,-1.1989371327496685,0.315668099773971,-4.0,1760619880.8623564
112,5,-0.10816750445201637,0.016581216582689375,0.0,-0.5408375222600819,0.08290608291344688,0.0,1760619926.460465
113,11,-0.08835733989405542,0.014245620409671837,-0.09090909090909091,-0.9719307388346097,0.1567018245063902,-1.0,1760619927.44373
114,20,-0.06872710060816763,0.014847584852850561,0.0,-1.3745420121633525,0.29695169705701124,0.0,1760619928.4182215
115,26,-0.04834890853243434,0.020222768933289583,0.0,-1.257071621843293,0.5257919922655292,0.0,1760619929.4483097
116,45,-0.03242006520991917,0.016254854807930617,0.0,-1.4589029344463627,0.7314684663568778,0.0,1760619975.828295
117,29,-0.04636477680022704,0.3616780012130235,0.0,-1.3445785272065842,10.488662035177683,0.0,1760619976.464489
118,28,-0.046046563754648925,0.01930886782968156,-0.10714285714285714,-1.2893037851301699,0.5406482992310837,-3.0,1760619977.2495947
119,25,-0.06939670313814703,0.4127132656101635,-0.08,-1.7349175784536757,10.317831640254088,-2.0,1760619978.1399112
120,19,-0.034819181540806834,0.5442979949376598,0.0,-0.6615644492753299,10.341661903815536,0.0,1760619978.9114776
121,25,-0.04077091472589351,0.4170966286682701,0.0,-1.0192728681473378,10.427415716706752,0.0,1760620024.2485092
122,18,-0.05755175460938264,0.018899721822789636,-0.05555555555555555,-1.0359315829688875,0.3401949928102135,-1.0,1760620024.85729
123,29,-0.03579195533016128,0.36027796103303167,0.0,-1.0379667045746772,10.448060869957919,0.0,1760620025.9412186
124,10,-0.07332772796979062,0.02015321020954055,0.0,-0.7332772796979061,0.20153210209540548,0.0,1760620026.198965
125,26,-0.04801881427538884,0.020670601880490094,0.0,-1.2484891711601098,0.5374356488927424,0.0,1760620027.0528276
126,33,-0.03965970860594968,0.019990100780618324,0.0,-1.3087703839963394,0.6596733257604047,0.0,1760620072.4926226
127,32,-0.06106449963664017,0.017175091494644967,0.0,-1.9540639883724855,0.549602927828639,0.0,1760620073.1209908
128,34,-0.03315452715952928,0.3080961263972876,0.0,-1.1272539234239956,10.475268297507778,0.0,1760620073.8064857
129,15,-0.05274532500116755,0.022043023255606344,0.0,-0.7911798750175132,0.33064534883409513,0.0,1760620074.3153198
130,28,-0.04568120380493445,0.019219451100614123,0.0,-1.2790737065381645,0.5381446308171954,0.0,1760620075.118809
131,41,-0.037537192154976605,0.26080200290831407,0.0,-1.5390248783540408,10.692882119240878,0.0,1760620119.2782245
132,43,-0.03704020261949675,0.24546239195305045,0.0,-1.59272871263836,10.55488285398117,0.0,1760620120.3193555
133,26,-0.05081544882366285,0.019759293200917825,-0.11538461538461539,-1.3212016694152342,0.5137416232238634,-3.0,1760620120.99022
134,9,-0.040515624021652416,0.021640690195867437,0.0,-0.36464061619487176,0.19476621176280695,0.0,1760620121.4814909
135,31,-0.017922963346984126,0.33342367326931216,0.0,-0.5556118637565078,10.336133871348677,0.0,1760620165.7297883
136,15,-0.04756404911526978,0.687854821555619,0.0,-0.7134607367290466,10.317822323334283,0.0,1760620166.0664773
137,1,-0.2714801469032033,0.00985873205691553,0.0,-0.2714801469032033,0.00985873205691553,0.0,1760620166.6510465
138,42,-0.03959990041719991,0.24875874353985192,-0.023809523809523808,-1.6631958175223962,10.44786722867378,-1.0,1760620168.5253215
139,28,-0.03544576172608662,0.3723935725290789,0.0,-0.9924813283304255,10.427020030814209,0.0,1760620212.2764258
140,28,-0.048029635861293,0.019930526811987318,0.0,-1.3448298041162041,0.5580547507356449,0.0,1760620213.226816
141,23,-0.03254906201350945,0.015454335321738448,0.0,-0.7486284263107172,0.3554497123999843,0.0,1760620213.7401989
142,40,-0.0592409148187939,0.01774824900210368,-0.275,-2.369636592751756,0.7099299600841471,-11.0,1760620214.8939536
143,19,-0.054231319457208944,0.018464890811427045,0.0,-1.03039506968697,0.35083292541711386,0.0,1760620215.5522552
144,37,-0.03299410361474353,0.28657814192924247,0.0,-1.2207818337455107,10.603391251381971,0.0,1760620258.9933107
145,30,-0.045436621476980785,0.3492868690791166,0.0,-1.3630986443094235,10.478606072373498,0.0,1760620260.31871
146,42,-0.025983840608397535,0.2518129182410946,0.0,-1.0913213055526965,10.576142566125972,0.0,1760620261.5321023
147,48,-0.034731897238158685,0.01424590645399361,0.0,-1.6671310674316169,0.6838035097916932,0.0,1760620304.3381054
148,25,-0.03423285028599165,0.009962580104237633,-0.04,-0.8558212571497912,0.24906450260594082,-1.0,1760620305.2278714
149,35,-0.03169673766564773,0.01672839472244093,0.0,-1.1093858182976704,0.5854938152854325,0.0,1760620306.389575
150,19,-0.04667093561234824,0.5422510492596849,0.0,-0.8867477766346166,10.302769935934013,0.0,1760620306.9730139
151,19,-0.031930484851038735,0.5436562939363947,0.0,-0.606679212169736,10.3294695847915,0.0,1760620353.4235725
152,41,-0.04724503736660454,0.017906085677885302,-0.04878048780487805,-1.9370465320307861,0.7341495127932974,-2.0,1760620354.457678
153,28,-0.050724755389155184,0.37450241480405405,0.0,-1.4202931508963452,10.486067614513514,0.0,1760620355.4067452
154,9,-0.05747997671551763,0.019461840517687425,0.0,-0.5173197904396587,0.17515656465918683,0.0,1760620356.0206482
155,33,-0.03665664678286383,0.01982921807358769,0.0,-1.2096693438345063,0.6543641964283938,0.0,1760620401.0600646
156,21,-0.040481897125791595,0.49293099067546076,0.0,-0.8501198396416235,10.351550804184676,0.0,1760620401.4911172
157,15,-0.04459738140120067,0.68324773774088,0.0,-0.6689607210180101,10.2487160661132,0.0,1760620402.4114041
158,39,-0.03992611387143055,0.0127419340740486,0.0,-1.5571184409857914,0.49693542888789544,0.0,1760620446.0244713
159,3,-0.17304016814524834,0.010283644108839349,0.0,-0.519120504435745,0.030850932326518046,0.0,1760620446.0977285
160,20,-0.04671162886616502,0.017570694726467818,0.0,-0.9342325773233003,0.35141389452935634,0.0,1760620447.260415
161,43,-0.030527331585500115,0.24614326223463198,0.0,-1.3126752581765049,10.584160276089175,0.0,1760620448.8508885
162,17,-0.0653283967212922,0.019558218819774507,0.0,-1.1105827442619676,0.3324897199361666,0.0,1760620492.5495358
163,42,-0.03458633034381701,0.2528454156532461,0.0,-1.4526258744403142,10.619507457436335,0.0,1760620493.7827194
164,11,-0.055693220587117495,0.019818655377594408,0.0,-0.6126254264582924,0.2180052091535385,0.0,1760620494.08194
165,19,-0.04263024543747403,0.01678282876119035,0.0,-0.8099746633120066,0.3188737464626166,0.0,1760620495.2199638
166,53,-0.03417774207375603,0.20068861571226912,-0.03773584905660377,-1.8114203299090696,10.636496632750264,-2.0,1760620539.9725962
167,38,-0.03188614388375198,0.2786692632214097,0.0,-1.2116734675825753,10.58943200241357,0.0,1760620540.727463
168,59,-0.029924227917024104,0.18254204169712238,0.0,-1.765529447104422,10.76998046013022,0.0,1760620542.1949797
169,44,-0.04268528769108162,0.24227702057373915,-0.06818181818181818,-1.8781526584075912,10.660188905244523,-3.0,1760620585.6941867
170,56,-0.03439464166803636,0.19204132017248265,0.0,-1.926099933410036,10.754313929659029,0.0,1760620586.9039924
171,11,-0.05272610437505353,0.9275713727450916,0.0,-0.5799871481255888,10.203285100196007,0.0,1760620587.2876155
172,38,-0.043993285571419856,0.01664210937043746,0.0,-1.6717448517139546,0.6324001560766235,0.0,1760620588.5159962
173,52,-0.035417893098555274,0.011660125608339896,0.0,-1.8417304411248743,0.6063265316336746,0.0,1760620632.995606
174,27,-0.044621420972436765,0.014609242162107792,0.0,-1.2047783662557927,0.3944495383769104,0.0,1760620633.825911
175,56,-0.02933929473968209,0.19150200185203214,0.0,-1.643000505422197,10.7241121037138,0.0,1760620635.6550677
176,29,-0.043436232469821694,0.3573595689538273,-0.10344827586206896,-1.259650741624829,10.363427499660991,-3.0,1760620636.3226032
177,45,-0.0404484543301687,0.2378212594050797,-0.044444444444444446,-1.8201804448575916,10.701956673228587,-2.0,1760620680.3390505
178,22,-0.05940899742076226,0.018786058818554333,-0.22727272727272727,-1.3069979432567698,0.41329329400819537,-5.0,1760620680.8198316
179,7,-0.05629870149051412,0.019871218742354285,0.0,-0.39409091043359884,0.13909853119648,0.0,1760620681.7027056
180,15,-0.04586773143293008,0.6831840493008412,0.0,-0.6880159714939512,10.247760739512618,0.0,1760620682.6210237
181,42,-0.037912063664409426,0.2520719819328499,0.0,-1.5923066739051959,10.587023241179695,0.0,1760620728.7481906
182,53,-0.03419784690864601,0.2014997356621483,-0.03773584905660377,-1.8124858861582385,10.679485990093859,-2.0,1760620729.921803
183,45,-0.03131304263717762,0.013616967759038394,0.0,-1.409086918672993,0.6127635491567277,0.0,1760620730.7024333
184,39,-0.0439317339998173,0.015324578293412142,-0.02564102564102564,-1.7133376259928748,0.5976585534430735,-1.0,1760620776.8035278
185,15,-0.04143758075123697,0.02012508202123384,0.0,-0.6215637112685546,0.3018762303185076,0.0,1760620777.3442001
186,35,-0.03127879819852407,0.3015363770478358,0.0,-1.0947579369483424,10.553773196674253,0.0,1760620778.4336956
187,3,-0.12319745753719406,0.017718608182064905,0.0,-0.3695923726115822,0.05315582454619472,0.0,1760620778.8119202
188,34,-0.04000567567528166,0.31046220713048844,0.0,-1.3601929729595765,10.555715042436606,0.0,1760620780.0691962
189,14,-0.0628544702572605,0.7324661723330106,-0.07142857142857142,-0.8799625836016469,10.254526412662148,-1.0,1760620824.7918925
190,19,-0.03816221246634286,0.5400841371152802,0.0,-0.7250820368605144,10.261598605190324,0.0,1760620825.9577255
191,67,-0.0334775931474752,0.1601408635130381,0.0,-2.2429987408808385,10.729437855373552,0.0,1760620827.4250007
192,66,-0.029558688702976624,0.16435356776212814,-0.030303030303030304,-1.9508734543964572,10.847335472300458,-2.0,1760620871.5743463
193,29,-0.04504921189048566,0.01577519823917902,0.0,-1.3064271448240843,0.4574807489361916,0.0,1760620872.0612676
194,41,-0.04122354191134245,0.013338959994295834,0.0,-1.6901652183650404,0.5468973597661292,0.0,1760620872.9685392
195,32,-0.036004165908023605,0.016104154274509428,-0.03125,-1.1521333090567554,0.5153329367843017,-1.0,1760620874.0103707
196,49,-0.04128783573272687,0.21838624988279204,0.0,-2.0231039509036166,10.70092624425681,0.0,1760620919.9823737
197,38,-0.04139020993432426,0.016293584441308972,0.0,-1.572827977504322,0.6191562087697409,0.0,1760620920.672315
198,13,-0.07689101666748786,0.017280301262013152,0.0,-0.9995832166773422,0.22464391640617096,0.0,1760620921.2636175
199,33,-0.030970783579985006,0.012434202357188515,0.0,-1.0220358581395053,0.410328677787221,0.0,1760620922.3157635
200,2,-0.16710289345793577,0.0204079384061382,0.0,-0.33420578691587155,0.0408158768122764,0.0,1760620922.5653803
201,40,-0.030685320224367162,0.26386099155167864,0.0,-1.2274128089746865,10.554439662067145,0.0,1760620967.3481905
202,22,-0.056559350473903806,0.018607990503922176,-0.22727272727272727,-1.2443057104258837,0.4093757910862879,-5.0,1760620967.819326
203,19,-0.05078733952274228,0.5435819981928981,0.0,-0.9649594509321033,10.328057965665064,0.0,1760620968.693984
204,31,-0.03446712327993746,0.33778180311653294,0.0,-1.0684808216780612,10.471235896612521,0.0,1760620969.642742
205,9,-0.11847739800018384,0.011021672929633611,0.0,-1.0662965820016546,0.0991950563667025,0.0,1760621015.5063326
206,22,-0.033689449697193986,0.46871685933789764,0.0,-0.7411678933382677,10.311770905433749,0.0,1760621016.5457716
207,19,-0.04876006696338568,0.015305442614442367,-0.21052631578947367,-0.9264412723043279,0.290803409674405,-4.0,1760621017.699299
208,33,-0.04210248507205311,0.3225396870588958,-0.030303030303030304,-1.3893820073777525,10.643809672943561,-1.0,1760621065.052825
209,33,-0.033717898136748074,0.3173641740636234,0.0,-1.1126906385126865,10.473017744099572,0.0,1760621065.8574371
210,25,-0.05320556082383969,0.013469261546359426,0.0,-1.3301390205959922,0.33673153865898564,0.0,1760621066.6820006
211,10,-0.049474517423557664,0.017624526283459768,0.0,-0.4947451742355766,0.17624526283459768,0.0,1760621067.1558053
212,37,-0.04025791325363769,0.28349834291021864,0.0,-1.4895427903845944,10.48943868767809,0.0,1760621113.380415
213,44,-0.03304477393530183,0.015346661530210609,0.0,-1.4539700531532804,0.6752531073292668,0.0,1760621114.64422
214,68,-0.034223006480320305,0.1582990021853291,0.0,-2.3271644406617806,10.76433214860238,0.0,1760621116.1716979
215,72,-0.03141676110660194,0.14961604002777476,0.0,-2.2620067996753397,10.772354881999783,0.0,1760621161.3328576
