episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
52,30,-0.0610896369947569,0.017233985047516314,-0.26666666666666666,-1.832689109842707,0.5170195514254894,-8.0,1760619366.3576453
53,22,-0.05195067980576791,0.02015406782519225,0.0,-1.142914955726894,0.4433894921542295,0.0,1760619366.9556644
54,19,-0.07044896931660019,0.016557736680675974,0.0,-1.3385304170154035,0.3145969969328435,0.0,1760619367.572104
55,8,-0.11068454687323578,0.01251727003773743,0.0,-0.8854763749858863,0.10013816030189944,0.0,1760619368.1568272
56,20,-0.050346340228174455,0.01977906232384066,0.0,-1.0069268045634892,0.3955812464768132,0.0,1760619415.9752374
57,19,-0.048645222901250146,0.01865797393933259,-0.10526315789473684,-0.9242592351237527,0.3545015048473192,-2.0,1760619416.5793486
58,10,-0.049116389190769015,1.0193892011440595,0.0,-0.49116389190769016,10.193892011440594,0.0,1760619416.8802388
59,30,-0.05037564015958488,0.0205612599919421,0.0,-1.5112692047875464,0.616837799758263,0.0,1760619417.7349353
60,16,-0.07400588413016268,0.01874108035900371,-0.0625,-1.1840941460826029,0.29985728574405934,-1.0,1760619418.2342389
61,38,-0.04889537371299614,0.018716811315660564,-0.07894736842105263,-1.8580242010938532,0.7112388299951015,-3.0,1760619419.2783425
62,25,-0.039277926488017006,0.4199537183198545,-0.04,-0.9819481622004251,10.498842957996363,-1.0,1760619419.6792388
63,18,-0.054058038018416785,0.018911295063964988,0.0,-0.9730446843315022,0.3404033111513698,0.0,1760619467.557077
64,44,-0.04618979309610966,0.017571700974575864,0.0,-2.032350896228825,0.773154842881338,0.0,1760619468.4370277
65,1,-0.29019873661666146,0.023663286369224552,0.0,-0.29019873661666146,0.023663286369224552,0.0,1760619468.4868925
66,20,-0.04847153622183065,0.519615385274155,0.0,-0.9694307244366129,10.392307705483098,0.0,1760619469.8225806
67,3,-0.1019717992673242,3.351535315493049,0.0,-0.30591539780197263,10.054605946479148,0.0,1760619470.0985153
68,13,-0.0987950784603283,0.013278706287256806,0.0,-1.284336019984268,0.1726231817343385,0.0,1760619517.014272
69,17,-0.0344502923579306,0.021365911010665227,0.0,-0.5856549700848203,0.36322048718130884,0.0,1760619517.5745752
70,5,-0.10647351819657627,0.018925204837940763,0.0,-0.5323675909828813,0.09462602418970381,0.0,1760619517.8756218
71,17,-0.05371232653063909,0.020828362531307393,0.0,-0.9131095510208646,0.35408216303222567,0.0,1760619518.6787615
72,20,-0.07122329390525776,0.017823000738975116,0.0,-1.4244658781051553,0.35646001477950234,0.0,1760619519.3592424
73,19,-0.04503444440152808,0.5457994356595767,0.0,-0.8556544436290335,10.370189277531956,0.0,1760619519.7939107
74,22,-0.06839024513720249,0.01734660746461481,0.0,-1.5045853930184547,0.3816253642215258,0.0,1760619520.532029
75,30,-0.04814485451039711,0.3527004591103299,0.0,-1.4443456353119133,10.581013773309897,0.0,1760619570.2517352
76,20,-0.051413243997580335,0.01968275028790552,0.0,-1.0282648799516068,0.3936550057581104,0.0,1760619570.8461082
77,7,-0.06367489195125278,0.021213556328148853,0.0,-0.44572424365876945,0.14849489429704196,0.0,1760619571.1579642
78,28,-0.057227164734397054,0.018558493909079588,0.0,-1.6023606125631176,0.5196378294542284,0.0,1760619572.2228649
79,57,-0.031817441390185316,0.19026130206136554,0.0,-1.8135941592405629,10.844894217497837,0.0,1760619620.409839
80,21,-0.058230592470310816,0.01903469238822761,0.0,-1.2228424418765271,0.3997285401527798,0.0,1760619620.8101017
81,11,-0.0713789786734273,0.019000301832214708,0.0,-0.7851687654077003,0.2090033201543618,0.0,1760619621.356836
82,16,-0.04788430488620718,0.021926583066741206,0.0,-0.7661488781793149,0.3508253290678593,0.0,1760619622.1404977
83,38,-0.04652545932269109,0.01880666425175727,0.0,-1.7679674542622614,0.7146532415667762,0.0,1760619623.26993
84,6,-0.08638730860754622,0.020650111091301018,0.0,-0.5183238516452773,0.1239006665478061,0.0,1760619623.4964316
85,37,-0.03960649730754541,0.2868267559412607,-0.02702702702702703,-1.46544040037918,10.612589969826647,-1.0,1760619671.3272846
86,25,-0.04730477786396662,0.017939347815543252,0.0,-1.1826194465991655,0.44848369538858135,0.0,1760619671.9009874
87,20,-0.05412275408888221,0.021244233268816224,-0.1,-1.0824550817776442,0.42488466537632447,-2.0,1760619672.3775995
88,42,-0.04888737502015605,0.2559825226297911,0.0,-2.053269750846554,10.751265950451227,0.0,1760619673.2762861
89,10,-0.03909453809858736,0.022511899495084635,0.0,-0.3909453809858736,0.22511899495084636,0.0,1760619673.4746413
90,14,-0.07173560493767181,0.017223390844258533,0.0,-1.0042984691274053,0.24112747181961947,0.0,1760619674.4866686
91,14,-0.038985519675532036,0.7349209588944482,-0.07142857142857142,-0.5457972754574485,10.288893424522275,-1.0,1760619721.8549576
92,15,-0.05805846896301345,0.018930954374497377,0.0,-0.8708770344452017,0.28396431561746066,0.0,1760619722.8113637
93,14,-0.05386566118873604,0.02049816161766561,0.0,-0.7541192566423046,0.28697426264731857,0.0,1760619723.5848942
94,31,-0.0401614140912792,0.019664886122101995,0.0,-1.2450038368296552,0.6096114697851618,0.0,1760619724.580769
95,26,-0.04710993225732664,0.019863782129845662,0.0,-1.2248582386904927,0.5164583353759872,0.0,1760619725.098512
96,19,-0.05464864246358053,0.020820621361655446,0.0,-1.03832420680803,0.3955918058714535,0.0,1760619774.3551836
97,27,-0.04037599929118946,0.020499070946035692,0.0,-1.0901519808621154,0.5534749155429637,0.0,1760619775.2665124
98,1,-0.3040567710598794,10.0,0.0,-0.3040567710598794,10.0,0.0,1760619775.3779788
99,39,-0.03571942774623466,0.2743021764661551,0.0,-1.3930576821031517,10.69778488218005,0.0,1760619776.9362311
100,19,-0.04912268219126653,0.02004390115531702,0.0,-0.933330961634064,0.38083412195102334,0.0,1760619777.4085703
101,30,-0.03829448579000637,0.35455291910584086,-0.03333333333333333,-1.148834573700191,10.636587573175225,-1.0,1760619825.5911386
102,17,-0.045431296858957096,0.6088759191515923,0.0,-0.7723320466022706,10.350890625577069,0.0,1760619825.9819026
103,17,-0.07086694441967459,0.0166728329313444,0.0,-1.204738055134468,0.2834381598328548,0.0,1760619826.7487853
104,34,-0.04502297926851287,0.02047029024044168,0.0,-1.5307812951294375,0.6959898681750171,0.0,1760619827.8620048
105,35,-0.03826290029411383,0.30659084536508424,-0.02857142857142857,-1.3392015102939843,10.73067958777795,-1.0,1760619828.696662
106,42,-0.04625642680817926,0.019149478564379256,0.0,-1.9427699259435292,0.8042780997039287,0.0,1760619877.3648932
107,31,-0.041239252900492025,0.019093746579764724,0.0,-1.2784168399152527,0.5919061439727065,0.0,1760619878.020155
108,24,-0.04032180824470588,0.4319566758140674,0.0,-0.9677233978729411,10.366960219537617,0.0,1760619878.5517287
109,7,-0.06432460601041648,0.019574519493707473,0.0,-0.45027224207291533,0.1370216364559523,0.0,1760619879.2537475
110,26,-0.053128010337858016,0.02092978619579238,0.0,-1.3813282687843085,0.5441744410906019,0.0,1760619880.163576
111,18,-0.056840117053257214,0.01702346219820057,-0.2777777777777778,-1.0231221069586298,0.30642231956761024,-5.0,1760619880.8770392
112,14,-0.08613175914875497,0.015536894694139353,0.0,-1.2058446280825696,0.21751652571795094,0.0,1760619926.5963364
113,10,-0.048807722914033194,1.0205552496073111,0.0,-0.4880772291403319,10.20555249607311,0.0,1760619927.4269392
114,19,-0.04975366689793979,0.019889036078796475,0.0,-0.945319671060856,0.37789168549713303,0.0,1760619928.4034111
115,16,-0.04784986443235234,0.020036132892500925,0.0,-0.7655978309176374,0.3205781262800148,0.0,1760619929.270933
116,9,-0.06016597533538456,0.0203852001065752,-0.1111111111111111,-0.541493778018461,0.18346680095917678,-1.0,1760619975.207561
117,43,-0.03743061436296845,0.24865192554993784,-0.023255813953488372,-1.6095164176076433,10.692032798647327,-1.0,1760619976.669131
118,19,-0.053388394766746804,0.017825876165905117,0.0,-1.0143795005681893,0.33869164715219724,0.0,1760619977.063907
119,26,-0.06687320496087791,0.01818365695109094,-0.07692307692307693,-1.7387033289828255,0.4727750807283645,-2.0,1760619978.162261
120,42,-0.039119417288930994,0.020700464919218283,0.0,-1.6430155261351018,0.8694195266071679,0.0,1760620023.7905147
121,32,-0.037693860171391966,0.015609796127724665,-0.03125,-1.206203525484543,0.49951347608718927,-1.0,1760620024.3499115
122,20,-0.05159588682860576,0.019014542139724963,0.0,-1.0319177365721153,0.38029084279449926,0.0,1760620024.8887231
123,15,-0.05486587252778722,0.019105760588116007,0.0,-0.8229880879168083,0.2865864088217401,0.0,1760620025.7390406
124,31,-0.025565003545176358,0.3393812765667842,-0.03225806451612903,-0.7925151099004671,10.520819573570309,-1.0,1760620026.5541124
125,40,-0.03441446175888163,0.012269927024364514,-0.025,-1.3765784703552653,0.4907970809745805,-1.0,1760620027.2732477
126,10,-0.0315147038547543,0.021180549002291688,0.0,-0.315147038547543,0.21180549002291688,0.0,1760620072.1165247
127,19,-0.04368930596773615,0.5424085166733429,0.0,-0.8300968133869869,10.305761816793515,0.0,1760620072.9172585
128,50,-0.03200897037339621,0.010915345250816636,0.0,-1.6004485186698105,0.5457672625408319,0.0,1760620074.024357
129,24,-0.0477076071097356,0.01776810081795689,0.0,-1.1449825706336545,0.4264344196309654,0.0,1760620074.4476511
130,43,-0.03688893082426343,0.2492186119821024,-0.023255813953488372,-1.5862240254433273,10.716400315230404,-1.0,1760620075.320206
131,19,-0.04044956725446444,0.5427968086916534,-0.10526315789473684,-0.7685417778348244,10.313139365141414,-2.0,1760620118.8821416
132,54,-0.0354666873970476,0.011951426261028988,0.0,-1.9152011194405703,0.6453770180955654,0.0,1760620120.4820275
133,28,-0.05051257512590781,0.019892027009916685,0.0,-1.4143521035254187,0.5569767562776672,0.0,1760620121.0255945
134,33,-0.04757400051409004,0.015147733730608272,0.0,-1.5699420169649714,0.499875213110073,0.0,1760620121.8239763
135,12,-0.06835229337006393,0.016638078563193878,0.0,-0.8202275204407672,0.19965694275832652,0.0,1760620165.4227276
136,38,-0.03891807793123397,0.2802593984040784,0.0,-1.4788869613868907,10.649857139354978,0.0,1760620166.399948
137,12,-0.09081386475914188,0.015995568994507613,-0.25,-1.0897663771097026,0.19194682793409137,-3.0,1760620166.9120696
138,28,-0.03530110151345496,0.019325241311788508,0.0,-0.9884308423767388,0.5411067567300782,0.0,1760620168.3392308
139,50,-0.03171621182153523,0.2158029271800171,0.0,-1.5858105910767615,10.790146359000854,0.0,1760620212.6376834
140,20,-0.05368897924768212,0.5193284533924448,0.0,-1.0737795849536425,10.386569067848896,0.0,1760620213.1154425
141,31,-0.04592989334358816,0.3420586472302902,0.0,-1.423826693651233,10.603818064138997,0.0,1760620213.8613634
142,57,-0.035853941767168426,0.1881134489614071,-0.07017543859649122,-2.0436746807286004,10.722466590800206,-4.0,1760620215.1170852
143,21,-0.04483669628817026,0.4968326040392206,0.0,-0.9415706220515755,10.433484684823632,0.0,1760620215.584448
144,8,-0.0614809462291141,1.2686170084722677,0.0,-0.4918475698329128,10.148936067778141,0.0,1760620258.460637
145,23,-0.04727700161726853,0.447925529971281,0.0,-1.087371037197176,10.302287189339463,0.0,1760620260.1561308
146,10,-0.05594226323929856,0.017808826541946772,0.0,-0.5594226323929856,0.17808826541946773,0.0,1760620260.9680953
147,51,-0.031421584622730606,0.2086453331534333,0.0,-1.6025008157592608,10.6409119908251,0.0,1760620304.3836021
148,47,-0.0329733013349839,0.013546850872699976,-0.02127659574468085,-1.5497451627442431,0.6367019910168988,-1.0,1760620305.5467424
149,51,-0.03511421908639066,0.2080276179330316,0.0,-1.7908251734059237,10.609408514584612,0.0,1760620306.6178505
150,33,-0.033458936585547695,0.3184699493490415,0.0,-1.104144907323074,10.509508328518368,0.0,1760620307.196383
151,10,-0.06653866186726191,0.01776882660512103,0.0,-0.6653866186726192,0.17768826605121033,0.0,1760620353.2914572
152,25,-0.04757155250176856,0.41822748299354084,-0.04,-1.189288812544214,10.45568707483852,-1.0,1760620354.1762729
153,1,-0.08335397661261755,0.029555601747718874,0.0,-0.08335397661261755,0.029555601747718874,0.0,1760620354.8873956
154,29,-0.04274488747141172,0.3585995156685403,0.0,-1.2396017366709398,10.39938595438767,0.0,1760620356.353538
155,23,-0.04839957091207564,0.45131230943973166,0.0,-1.1131901309777397,10.380183117113829,0.0,1760620400.8986723
156,35,-0.04106962733793229,0.013213892119398109,0.0,-1.4374369568276302,0.4624862241789338,0.0,1760620401.697481
157,70,-0.029974975908175036,0.15306622587280627,0.0,-2.0982483135722525,10.71463581109644,0.0,1760620403.2912931
158,20,-0.04413562161735991,0.01879519173263413,0.0,-0.8827124323471982,0.3759038346526826,0.0,1760620445.7698398
159,15,-0.06151434125571007,0.6851781154664779,-0.06666666666666667,-0.922715118835651,10.277671731997168,-1.0,1760620446.2960417
160,71,-0.03673031518866089,0.15226495393487796,0.0,-2.6078523783949232,10.810811729376335,0.0,1760620448.0280263
161,37,-0.04360291593098008,0.28463183879344933,0.0,-1.613307889446263,10.531378035357626,0.0,1760620448.733542
162,21,-0.06728983341338589,0.015183124983479563,0.0,-1.4130865016811036,0.3188456246530708,0.0,1760620492.6441739
163,27,-0.035879906674648764,0.38311300680098626,0.0,-0.9687574802155166,10.344051183626629,0.0,1760620493.5669768
164,35,-0.037830194861243185,0.30050592148777916,0.0,-1.3240568201435114,10.51770725207227,0.0,1760620494.5046208
165,28,-0.033192874907726336,0.3705313633774557,0.0,-0.9294004974163373,10.374878174568758,0.0,1760620495.378401
166,54,-0.02733152366836838,0.19875645144378623,0.0,-1.4759022780918927,10.732848377964457,0.0,1760620539.9893768
167,17,-0.032083104468778725,0.014489785980121404,0.0,-0.5454127759692383,0.24632636166206387,0.0,1760620540.3499684
168,7,-0.12559608489927673,0.01091889232351607,0.0,-0.8791725942949371,0.07643224626461248,0.0,1760620541.3646116
169,58,-0.035816996237600755,0.013677932732906285,-0.034482758620689655,-2.0773857817808437,0.7933200985085646,-2.0,1760620585.8955083
170,62,-0.03331476129514396,0.17251359166936225,0.0,-2.065515200298926,10.69584268350046,0.0,1760620587.0029495
171,4,-0.11760803942944217,0.016260942322265895,0.0,-0.4704321577177687,0.06504376928906358,0.0,1760620587.1375115
172,35,-0.03570236730412497,0.3015817342177051,-0.08571428571428572,-1.2495828556443738,10.55536069761968,-3.0,1760620588.4633338
173,42,-0.0321651276551293,0.015552702753844794,0.0,-1.3509353615154307,0.6532135156614813,0.0,1760620589.357154
174,51,-0.03515921165974749,0.013465848844627289,-0.0392156862745098,-1.7931197946471218,0.6867582910759917,-2.0,1760620634.2214622
175,16,-0.03861576627416152,0.6423012379167984,0.0,-0.6178522603865844,10.276819806668774,0.0,1760620634.9529116
176,22,-0.044758700502262154,0.015200998171315384,0.0,-0.9846914110497673,0.33442195976893846,0.0,1760620636.2081335
177,33,-0.036978212010563595,0.31798875689352857,0.0,-1.2202809963485985,10.493628977486443,0.0,1760620680.110345
178,6,-0.15960455796540837,0.007686991970548448,0.0,-0.9576273477924503,0.04612195182329069,0.0,1760620680.5614321
179,14,-0.05345205840611044,0.018637563279210966,0.0,-0.7483288176855462,0.26092588590895355,0.0,1760620681.8731487
180,60,-0.030432055776019016,0.179251235504645,-0.03333333333333333,-1.8259233465611409,10.7550741302787,-2.0,1760620728.0412948
181,69,-0.032843219703418816,0.15714433954701396,-0.08695652173913043,-2.2661821595358984,10.842959428743963,-6.0,1760620729.1045322
182,57,-0.03032664824592894,0.18830725746543547,-0.03508771929824561,-1.7286189500179496,10.733513675529823,-2.0,1760620729.9706914
183,14,-0.04731840903705933,0.7296543142736455,0.0,-0.6624577265188306,10.215160399831037,0.0,1760620730.2221622
184,57,-0.03222752199167153,0.18807301765840456,0.0,-1.8369687535252772,10.72016200652906,0.0,1760620777.083698
185,11,-0.04931933700773046,0.9269728676548479,0.0,-0.5425127070850351,10.196701544203327,0.0,1760620777.284999
186,22,-0.04791855168610668,0.019359386908331225,-0.045454545454545456,-1.054208137094347,0.425906511983287,-1.0,1760620778.206952
187,17,-0.028659229702232808,0.6063499794491181,0.0,-0.4872069049379577,10.307949650635008,0.0,1760620779.0915477
188,21,-0.038274242314613884,0.018300267559868202,0.0,-0.8037590886068916,0.38430561875723224,0.0,1760620779.8664603
189,19,-0.05350418524115011,0.02122128579909736,0.0,-1.016579519581852,0.40320443018284985,0.0,1760620824.8662133
190,32,-0.03840647361605888,0.01700658867913789,0.0,-1.2290071557138842,0.5442108377324125,0.0,1760620826.148392
191,61,-0.030706885354681395,0.1759043646156419,0.0,-1.873120006635565,10.730166241554157,0.0,1760620827.3286393
192,34,-0.028432108787471218,0.3092170524683847,0.0,-0.9666916987740214,10.51337978392508,0.0,1760620828.0930753
193,27,-0.04549182401898894,0.015300398083735775,0.0,-1.2282792485127014,0.4131107482608659,0.0,1760620872.0333383
194,17,-0.029210047901200624,0.605728911650993,0.0,-0.4965708143204106,10.297391498066881,0.0,1760620872.5263994
195,55,-0.03456589280554316,0.1945238631796712,0.0,-1.9011241043048739,10.698812474881917,0.0,1760620874.427957
196,48,-0.03215709797934796,0.2233571035321095,0.0,-1.543540703008702,10.721140969541256,0.0,1760620919.9663644
197,58,-0.033775652177932554,0.012977421121057242,-0.017241379310344827,-1.9589878263200882,0.75269042502132,-1.0,1760620920.9863975
198,24,-0.03269613534520708,0.4294965431628639,0.0,-0.7847072482849698,10.307917035908734,0.0,1760620921.4495132
199,16,-0.023836708647477205,0.6426712893082253,0.0,-0.3813873383596353,10.282740628931604,0.0,1760620922.0700188
200,13,-0.04050048818900513,0.7874608712662128,0.0,-0.5265063464570667,10.236991326460766,0.0,1760620922.7733405
201,38,-0.03558035187531252,0.2768415161887274,0.0,-1.3520533712618759,10.51997761517164,0.0,1760620967.3111446
202,19,-0.04965861241676922,0.017019508136644615,-0.2631578947368421,-0.9435136359186153,0.3233706545962477,-5.0,1760620967.7543628
203,37,-0.03511729829082914,0.28592416799736525,0.0,-1.299340036760678,10.579194215902515,0.0,1760620968.9995315
204,6,-0.08659214319969245,0.017869181675891882,0.0,-0.5195528591981547,0.10721509005535129,0.0,1760620969.2605126
205,46,-0.030895691326729067,0.017913263518247666,0.0,-1.421201801029537,0.8240101218393926,0.0,1760621016.1255953
206,61,-0.036457688961762304,0.17590163007233056,0.0,-2.2239190266675006,10.729999434412164,0.0,1760621017.267809
207,53,-0.029887823911947296,0.011520443923378166,0.0,-1.5840546673332068,0.6105835279390428,0.0,1760621018.2985442
208,7,-0.06872631594014213,0.01911579326169069,0.0,-0.4810842115809949,0.13381055283183482,0.0,1760621018.446286
209,9,-0.05937334239454785,0.017191520531111004,0.0,-0.5343600815509306,0.15472368477999904,0.0,1760621065.3712523
210,18,-0.05250087403964629,0.015379780206759723,0.0,-0.9450157327136333,0.27683604372167503,0.0,1760621066.5734382
211,67,-0.03216792177159459,0.01257383378832477,-0.014925373134328358,-2.1552507586968375,0.8424468638177596,-1.0,1760621068.159789
212,23,-0.04142689161480209,0.014957381249858726,0.0,-0.9528185071404481,0.3440197687467507,0.0,1760621068.671868
213,12,-0.029796792374217552,0.8490922714986454,0.0,-0.35756150849061064,10.189107257983745,0.0,1760621114.0309844
214,36,-0.03598809036250585,0.29080621023031905,0.0,-1.2955712530502106,10.469023568291487,0.0,1760621115.513696
215,51,-0.03212913342942974,0.20842684960144248,0.0,-1.6385858049009168,10.629769329673566,0.0,1760621116.9886262
216,50,-0.03318129953496363,0.21266223891734393,0.0,-1.6590649767481818,10.633111945867196,0.0,1760621162.1443126
217,72,-0.03490359115412834,0.010833200259865134,-0.013888888888888888,-2.5130585630972404,0.7799904187102896,-1.0,1760621163.4676929
