episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,32,-0.060077039500554937,0.019108560185872554,0.0,-1.922465264017758,0.6114739259479217,0.0,1760619058.5545986
21,24,-0.06377553596608056,0.01833025683052752,0.0,-1.5306128631859333,0.43992616393266054,0.0,1760619059.024474
22,44,-0.0823816588202677,0.013931620298667813,-0.022727272727272728,-3.6247929880917784,0.6129912931413838,-1.0,1760619059.997066
23,36,-0.05768470871937738,0.01916952742380169,-0.05555555555555555,-2.0766495138975856,0.6901029872568608,-2.0,1760619060.7610016
24,14,-0.13072033101860997,0.007085985364746237,0.0,-1.8300846342605397,0.09920379510644732,0.0,1760619061.1211257
25,22,-0.05338193130808119,0.020256761561591178,0.0,-1.1744024887777862,0.44564875435500595,0.0,1760619106.1112685
26,35,-0.063250671246598,0.017692915904624247,0.0,-2.21377349363093,0.6192520566618487,0.0,1760619106.9910653
27,28,-0.042643705512015136,0.020820893538510854,0.0,-1.1940237543364238,0.5829850190783039,0.0,1760619107.6741612
28,24,-0.05986214484519267,0.01779333211146189,0.0,-1.4366914762846241,0.42703997067508537,0.0,1760619108.6477885
29,21,-0.08037958174022711,0.016672932021445302,0.0,-1.6879712165447691,0.3501315724503513,0.0,1760619156.3268042
30,30,-0.04499696330977125,0.019271865654986547,0.0,-1.3499088992931376,0.5781559696495964,0.0,1760619157.2383454
31,6,-0.06339268628691158,0.019974822064700862,0.0,-0.3803561177214695,0.11984893238820518,0.0,1760619157.9205856
32,12,-0.07764761998776079,0.8490841120029637,-0.08333333333333333,-0.9317714398531295,10.189009344035565,-1.0,1760619158.620153
33,34,-0.05945889713452181,0.016936211087360164,-0.08823529411764706,-2.0216025025737414,0.5758311769702456,-3.0,1760619159.865978
34,25,-0.08160414546254971,0.015862144020418842,0.0,-2.040103636563743,0.396553600510471,0.0,1760619207.8880005
35,20,-0.05048248627233477,0.5197090569826313,0.0,-1.0096497254466954,10.394181139652625,0.0,1760619208.4440763
36,26,-0.057148600279309764,0.019572882571659934,-0.07692307692307693,-1.485863607262054,0.5088949468631583,-2.0,1760619209.3460882
37,24,-0.060983762550079895,0.018768509667426107,0.0,-1.4636103012019175,0.4504442320182266,0.0,1760619209.939311
38,29,-0.04946120370369383,0.020495593184653188,-0.034482758620689655,-1.434374907407121,0.5943722023549425,-1.0,1760619210.6928384
39,2,-0.22725262875020313,0.0028997204632186333,0.0,-0.45450525750040627,0.005799440926437267,0.0,1760619210.8781483
40,39,-0.05214184521979273,0.018323244484143016,-0.02564102564102564,-2.0335319635719165,0.7146065348815777,-1.0,1760619259.3167994
41,34,-0.05489797334117825,0.019032089668009955,0.0,-1.8665310936000605,0.6470910487123385,0.0,1760619259.9065833
42,11,-0.0591309800312783,0.9274026315072509,0.0,-0.6504407803440613,10.20142894657976,0.0,1760619260.2473745
43,42,-0.04924234157719129,0.01830002656193233,0.0,-2.0681783462420342,0.768601115601158,0.0,1760619261.1875134
44,4,-0.0972529508868755,0.02192305835481395,0.0,-0.389011803547502,0.0876922334192558,0.0,1760619261.2746012
45,18,-0.05935953183799777,0.01903564093673783,-0.05555555555555555,-1.0684715730839598,0.3426415368612809,-1.0,1760619262.0995553
46,30,-0.04942949314808076,0.3504623911872221,0.0,-1.4828847944424228,10.513871735616663,0.0,1760619312.0927708
47,25,-0.054192229118622565,0.41861558300055435,0.0,-1.354805727965564,10.465389575013859,0.0,1760619312.5635827
48,23,-0.04174018712955269,0.019853263843564423,0.0,-0.960024303979712,0.45662506840198175,0.0,1760619313.0748754
49,22,-0.0489463886768876,0.0198984515939067,-0.045454545454545456,-1.0768205508915272,0.43776593506594735,-1.0,1760619313.8091788
50,13,-0.06256751098357859,0.020090940963750324,0.0,-0.8133776427865217,0.2611822325287542,0.0,1760619314.1202528
51,19,-0.058332725394769774,0.017489672371101418,-0.05263157894736842,-1.1083217825006257,0.33230377505092695,-1.0,1760619365.2405756
52,18,-0.04814627933361662,0.021453710725297545,-0.05555555555555555,-0.8666330280050991,0.38616679305535584,-1.0,1760619366.1972642
53,39,-0.04629773111656905,0.01878507697692345,0.0,-1.805611513546193,0.7326180021000146,0.0,1760619367.1917126
54,30,-0.049808863053946724,0.018405203476681023,-0.03333333333333333,-1.4942658916184017,0.5521561043004307,-1.0,1760619367.7425082
55,15,-0.0842129468117021,0.6825306257807389,0.0,-1.2631942021755316,10.237959386711083,0.0,1760619368.2640746
56,35,-0.05836770749646506,0.019023280661158933,0.0,-2.0428697623762773,0.6658148231405626,0.0,1760619416.199536
57,14,-0.0634468619176419,0.020460903027306965,0.0,-0.8882560668469865,0.2864526423822975,0.0,1760619416.4880023
58,26,-0.04388679509727519,0.021033970967434812,-0.07692307692307693,-1.1410566725291549,0.5468832451533051,-2.0,1760619417.1425169
59,30,-0.054745898402614436,0.018159326774621683,-0.03333333333333333,-1.642376952078433,0.5447798032386505,-1.0,1760619417.7349353
60,29,-0.0611750753191067,0.017758345448219484,-0.034482758620689655,-1.7740771842540943,0.514992017998365,-1.0,1760619418.443722
61,22,-0.055877555447849565,0.02009780245925068,-0.13636363636363635,-1.2293062198526905,0.442151654103515,-3.0,1760619419.0494835
62,21,-0.05462517593258836,0.019748519470235735,0.0,-1.1471286945843555,0.41471890887495044,0.0,1760619419.6205678
63,24,-0.05012144589916486,0.020789493435935218,0.0,-1.2029147015799566,0.4989478424624452,0.0,1760619467.6569953
64,29,-0.04919253456532277,0.02078557780617585,-0.034482758620689655,-1.4265835023943603,0.6027817563790997,-1.0,1760619468.228737
65,29,-0.05007242895591164,0.020524076446320903,-0.034482758620689655,-1.4521004397214374,0.5951982169433062,-1.0,1760619468.965016
66,12,-0.07099539814943027,0.01711963816074726,0.0,-0.8519447777931634,0.20543565792896712,0.0,1760619469.6737792
67,22,-0.055897417299973634,0.474010654491925,0.0,-1.22974318059942,10.42823439882235,0.0,1760619470.448459
68,21,-0.03670834689246133,0.4932199225723813,0.0,-0.770875284741688,10.357618374020007,0.0,1760619517.1204402
69,24,-0.0494262151030363,0.019342909611588285,0.0,-1.1862291624728711,0.46422983067811885,0.0,1760619517.707217
70,14,-0.061295021706909016,0.019742641426622753,0.0,-0.8581303038967262,0.27639697997271856,0.0,1760619518.0154855
71,32,-0.04188497492456388,0.33333814850948035,0.0,-1.3403191975860442,10.666820752303371,0.0,1760619518.9001863
72,4,-0.16349207721129394,0.009422233631593533,-0.25,-0.6539683088451758,0.03768893452637413,-1.0,1760619519.1173403
73,37,-0.043174062466898575,0.020407432818428727,0.0,-1.5974403112752473,0.755075014281863,0.0,1760619520.0815883
74,13,-0.034628330987792146,0.0206026023143828,0.0,-0.4501683028412979,0.26783383008697637,0.0,1760619520.3873029
75,38,-0.03729897430862438,0.016479107327335627,-0.05263157894736842,-1.4173610237277265,0.6262060784387539,-2.0,1760619570.3781307
76,20,-0.05112139366174882,0.020516863694474252,0.0,-1.0224278732349763,0.41033727388948504,0.0,1760619570.8461082
77,2,-0.17968760750721746,0.013550857252396903,0.0,-0.3593752150144349,0.027101714504793806,0.0,1760619571.0810847
78,55,-0.03694077856170031,0.19429972905103063,-0.01818181818181818,-2.031742820893517,10.686485097806685,-1.0,1760619572.6802714
79,8,-0.06965249534687448,0.019108262939023946,0.0,-0.5572199627749959,0.15286610351219157,0.0,1760619572.9184053
80,16,-0.0320340323866116,0.6408988239296758,0.0,-0.5125445181857856,10.254381182874813,0.0,1760619620.703542
81,30,-0.05166767439524579,0.01870878713385257,-0.03333333333333333,-1.5500302318573738,0.5612636140155771,-1.0,1760619621.724035
82,12,-0.049884158666128144,0.8529139017550094,0.0,-0.5986099039935378,10.234966821060112,0.0,1760619622.056131
83,29,-0.04162965075901755,0.020465855653503274,0.0,-1.2072598720115089,0.593509813951595,0.0,1760619623.111032
84,44,-0.03862663046182501,0.24339788796439707,0.0,-1.6995717403203006,10.709507070433471,0.0,1760619670.6084023
85,17,-0.050410944342874006,0.016168178061508807,0.0,-0.8569860538288581,0.27485902704564974,0.0,1760619670.9925115
86,17,-0.058622944263208875,0.01938158616028679,0.0,-0.9965900524745509,0.32948696472487543,0.0,1760619671.7338715
87,21,-0.03673798833483346,0.4942964953227794,0.0,-0.7714977550315026,10.380226401778367,0.0,1760619672.394278
88,15,-0.06330099881390602,0.018563577161450535,0.0,-0.9495149822085904,0.27845365742175804,0.0,1760619672.8693576
89,19,-0.04140999595056212,0.021724146227556817,0.0,-0.7867899230606803,0.41275877832357954,0.0,1760619673.6333039
90,25,-0.04986373053178143,0.019563779113437083,-0.04,-1.2465932632945358,0.489094477835927,-1.0,1760619721.4911592
91,25,-0.051828133080534224,0.020117563678476516,-0.08,-1.2957033270133556,0.5029390919619129,-2.0,1760619722.0652483
92,16,-0.03725740986696794,0.01925671936606928,0.0,-0.596118557871487,0.3081075098571085,0.0,1760619722.8318865
93,13,-0.06793542401863695,0.019022552034862323,0.0,-0.8831605122422803,0.2472931764532102,0.0,1760619723.5683682
94,36,-0.04185831926369265,0.01982682903359796,0.0,-1.5068994934929354,0.7137658452095265,0.0,1760619724.6445608
95,42,-0.035433179042141626,0.25778711376255464,0.0,-1.4881935197699483,10.827058778027295,0.0,1760619773.9233756
96,40,-0.0378521085888146,0.018399254465245665,0.0,-1.514084343552584,0.7359701786098266,0.0,1760619774.6752837
97,12,-0.06419659773697019,0.01932883180085537,0.0,-0.7703591728436423,0.23194598161026445,0.0,1760619774.9887273
98,45,-0.03411831316532845,0.238883586161393,0.0,-1.5353240924397802,10.749761377262685,0.0,1760619776.0863874
99,22,-0.04737041457173031,0.020752559128620233,0.0,-1.0421491205780669,0.4565563008296451,0.0,1760619776.6737633
100,1,-0.08912012297444821,0.029154693239063112,0.0,-0.08912012297444821,0.029154693239063112,0.0,1760619777.0053868
101,15,-0.050038232004772955,0.6873462136890359,0.0,-0.7505734800715943,10.310193205335539,0.0,1760619825.3571305
102,23,-0.05269981815399225,0.01933643978674974,0.0,-1.2120958175418217,0.444738115095244,0.0,1760619826.0828233
103,40,-0.029702017457453343,0.26734859223573365,0.0,-1.1880806982981338,10.693943689429346,0.0,1760619827.1518888
104,29,-0.03545980358803592,0.3658458555913203,0.0,-1.0283343040530415,10.60952981214829,0.0,1760619827.7783337
105,6,-0.10632116178926865,0.014095632698429247,0.0,-0.6379269707356119,0.08457379619057548,0.0,1760619828.1754544
106,36,-0.04448043387827062,0.018773013920611835,0.0,-1.6012956196177424,0.6758285011420261,0.0,1760619877.2636716
107,33,-0.043464239732368404,0.3225305976122617,0.0,-1.4343199111681573,10.643509721204637,0.0,1760619878.0461807
108,44,-0.04075430176877323,0.01796961152944043,0.0,-1.793189277826022,0.7906629072953788,0.0,1760619878.8816013
109,28,-0.046139816382040226,0.01946283563587891,-0.03571428571428571,-1.2919148586971263,0.5449593978046094,-1.0,1760619879.5954115
110,48,-0.03630776528939996,0.017121964564320854,-0.041666666666666664,-1.742772733891198,0.821854299087401,-2.0,1760619880.5832725
111,27,-0.04977786366106678,0.3911928259208916,0.0,-1.344002318848803,10.562206299864073,0.0,1760619926.3337007
112,50,-0.040187786561240564,0.21448442594728764,-0.06,-2.0093893280620283,10.724221297364382,-3.0,1760619927.1926236
113,21,-0.03654109996017459,0.021725367594474153,0.0,-0.7673630991636664,0.4562327194839572,0.0,1760619927.587791
114,47,-0.03992199455148882,0.0156401917212991,0.0,-1.8763337439199748,0.7350890109010578,0.0,1760619928.804933
115,35,-0.044330765759691526,0.3066610029283407,-0.08571428571428572,-1.5515768015892033,10.733135102491925,-3.0,1760619929.6261935
116,10,-0.04355097119870275,0.022458037203361477,0.0,-0.4355097119870275,0.22458037203361478,0.0,1760619975.2325768
117,8,-0.057100707728421955,1.2681368871531251,0.0,-0.45680566182737564,10.145095097225001,0.0,1760619976.0660608
118,39,-0.036426907108892716,0.015183717239073743,0.0,-1.4206493772468158,0.592164972323876,0.0,1760619977.4090648
119,43,-0.02970152563866751,0.24431465151368983,0.0,-1.277165602462703,10.505530015088663,0.0,1760619978.506889
120,31,-0.04403885220288345,0.017270645135358934,0.0,-1.365204418289387,0.535389999196127,0.0,1760619979.0131865
121,31,-0.04707507645430242,0.01785133819922207,0.0,-1.459327370083375,0.5533914841758842,0.0,1760620024.3367343
122,24,-0.03405349803144725,0.4323916006068618,0.0,-0.817283952754734,10.377398414564684,0.0,1760620024.9488566
123,17,-0.05355498156660227,0.6064364759373495,0.0,-0.9104346866322386,10.309420090934942,0.0,1760620025.7710028
124,23,-0.048893904638026287,0.45213112605811573,-0.043478260869565216,-1.1245598066746045,10.399015899336662,-1.0,1760620026.4380136
125,35,-0.023812190168333747,0.2962051625892034,0.0,-0.8334266558916812,10.367180690622119,0.0,1760620027.1945317
126,15,-0.058708276826948576,0.01959535411147707,-0.13333333333333333,-0.8806241524042286,0.29393031167215605,-2.0,1760620072.218267
127,27,-0.05429558817060268,0.016320136021262668,0.0,-1.4659808806062722,0.440643672574092,0.0,1760620073.0342507
128,13,-0.06906219848186454,0.017178506468859794,-0.38461538461538464,-0.8978085802642389,0.22332058409517733,-5.0,1760620073.478845
129,19,-0.05045245829315214,0.016542065243454362,0.0,-0.9585967075698907,0.3142992396256329,0.0,1760620074.3773868
130,3,-0.09506414611251181,0.02198697190744321,0.0,-0.28519243833753544,0.06596091572232962,0.0,1760620074.7207491
131,63,-0.040277679764471955,0.1720281536270868,-0.031746031746031744,-2.537493825161733,10.837773678506467,-2.0,1760620119.5996892
132,28,-0.04251287224237395,0.017272358346682327,0.0,-1.1903604227864706,0.48362603370710516,0.0,1760620120.0914884
133,43,-0.0349190726526201,0.017123922602698318,0.0,-1.5015201240626643,0.7363286719160277,0.0,1760620121.2602048
134,3,-0.07185643980368904,0.023129273734543366,0.0,-0.21556931941106713,0.0693878212036301,0.0,1760620121.3594422
135,35,-0.030499458145007593,0.3005017867748043,0.0,-1.0674810350752657,10.51756253711815,0.0,1760620165.7810903
136,11,-0.04950988273960902,0.9273528664312504,0.0,-0.5446087101356992,10.200881530743754,0.0,1760620165.997158
137,29,-0.042191292847494295,0.361634661108588,0.0,-1.2235474925773346,10.487405172149051,0.0,1760620167.26828
138,24,-0.05902046986444484,0.019999602324129694,-0.4583333333333333,-1.4164912767466762,0.47999045577911265,-11.0,1760620168.2842145
139,37,-0.03681256932190068,0.01238067185365642,0.0,-1.3620650649103252,0.4580848585852875,0.0,1760620212.429836
140,17,-0.047635633456362396,0.018974479605676497,0.0,-0.8098057687581607,0.32256615329650046,0.0,1760620213.0523345
141,21,-0.05374345393219283,0.016456907772644143,0.0,-1.1286125325760494,0.34559506322552697,0.0,1760620213.7099757
142,31,-0.027786345451690866,0.33446200250558883,0.0,-0.8613767090024168,10.368322077673254,0.0,1760620214.7651796
143,41,-0.028063148682644697,0.01397368658315218,0.0,-1.1505890959884326,0.5729211499092394,0.0,1760620258.3084247
144,60,-0.031009157476630387,0.1799565066780051,-0.3,-1.8605494485978231,10.797390400680307,-18.0,1760620259.3744595
145,31,-0.03611307344798363,0.33702092434379766,0.0,-1.1195052768874927,10.447648654657728,0.0,1760620260.342255
146,25,-0.04616201205874814,0.013361559231551932,0.0,-1.1540503014687036,0.3340389807887983,0.0,1760620261.202132
147,17,-0.056522803754164505,0.01879696667446151,0.0,-0.9608876638207966,0.31954843346584566,0.0,1760620261.9672542
148,23,-0.052515932503973115,0.02028975657656531,-0.13043478260869565,-1.2078664475913816,0.4666644012610021,-3.0,1760620305.1944458
149,3,-0.03692865737949846,0.02404918343199744,0.0,-0.11078597213849536,0.07214755029599232,0.0,1760620305.8328438
150,64,-0.028652082166952406,0.01119533430110793,0.0,-1.833733258684954,0.7165013952709075,0.0,1760620353.108572
151,17,-0.04151610981191223,0.605689371998076,0.0,-0.7057738668025079,10.296719323967293,0.0,1760620353.393649
152,59,-0.03435329815155209,0.1829219670912079,-0.0847457627118644,-2.026844590941573,10.792396058381266,-5.0,1760620354.7559175
153,54,-0.029736815924065338,0.1986206607567279,0.0,-1.6057880598995282,10.725515680863307,0.0,1760620355.8147907
154,68,-0.032174052596207016,0.00971490417702925,0.0,-2.187835576542077,0.660613484037989,0.0,1760620400.467812
155,36,-0.0342999186694419,0.28939312811365486,-0.027777777777777776,-1.2347970720999086,10.418152612091575,-1.0,1760620401.1091511
156,6,-0.06870592128546184,0.01949214332294405,0.0,-0.41223552771277105,0.1169528599376643,0.0,1760620401.2694674
157,19,-0.046089568898138804,0.013981368672527866,0.0,-0.8757018090646372,0.26564600477802947,0.0,1760620402.4876146
158,21,-0.029833575548048358,0.4927722085411885,0.0,-0.6265050865090155,10.348216379364958,0.0,1760620445.78739
159,48,-0.023629915942259955,0.011615788629570306,0.0,-1.134235965228478,0.5575578542193746,0.0,1760620446.853199
160,33,-0.0325257994303166,0.31526171018288845,0.0,-1.0733513812004478,10.403636436035319,0.0,1760620447.4889076
161,54,-0.028981496843212558,0.19857199380625618,0.0,-1.565000829533478,10.722887665537833,0.0,1760620449.0085082
162,46,-0.029264676497442365,0.2321685408016243,0.0,-1.3461751188823488,10.679752876874717,0.0,1760620493.033756
163,8,-0.033349967387800245,0.02241961150890924,0.0,-0.26679973910240196,0.17935689207127392,0.0,1760620493.28002
164,56,-0.03495478160954404,0.19206560899661929,0.0,-1.957467770134466,10.75567410381068,0.0,1760620494.8345459
165,50,-0.02597148747259319,0.21204373303574087,0.0,-1.2985743736296596,10.602186651787044,0.0,1760620495.7237675
166,53,-0.04224184677913128,0.014274074523291186,-0.03773584905660377,-2.2388178792939577,0.7565259497344329,-2.0,1760620539.9725962
167,22,-0.03584550215002897,0.47106902787501226,0.0,-0.7886010473006373,10.36351861325027,0.0,1760620540.4356697
168,65,-0.032762855183428675,0.16731731093064245,0.0,-2.1295855869228637,10.875625210491759,0.0,1760620542.2732813
169,10,-0.08356951403022032,0.01704596748054251,-0.1,-0.8356951403022033,0.17045967480542512,-1.0,1760620542.4805276
170,44,-0.03940692208048632,0.24012268386539234,0.0,-1.733904571541398,10.565398090077263,0.0,1760620586.6908069
171,44,-0.03188648736874539,0.24049957664133317,-0.045454545454545456,-1.4030054442247972,10.58198137221866,-2.0,1760620587.8341382
172,7,-0.12263553456959134,0.013131937056527694,-0.42857142857142855,-0.8584487419871394,0.09192355939569385,-3.0,1760620588.023643
173,10,-0.08421509535274738,0.01445060593366571,0.0,-0.8421509535274738,0.1445060593366571,0.0,1760620588.7852983
174,12,-0.03593403117625501,0.017735126307122914,0.0,-0.4312083741150601,0.21282151568547497,0.0,1760620633.5668914
175,23,-0.03213235108293679,0.4498525928177763,0.0,-0.7390440749075462,10.346609634808855,0.0,1760620635.0924175
176,46,-0.034021387537742954,0.22829789872644224,0.0,-1.5649838267361758,10.501703341416343,0.0,1760620636.5715978
177,36,-0.03554208026393705,0.2950934495932025,-0.05555555555555555,-1.2795148895017339,10.62336418535529,-2.0,1760620680.1714404
178,38,-0.04232071327076538,0.016553752309170583,0.0,-1.6081871042890843,0.6290425877484822,0.0,1760620681.1064634
179,43,-0.03679987675810934,0.24733045905138457,0.0,-1.5823947005987018,10.635209739209536,0.0,1760620682.3292725
180,37,-0.03176620266682489,0.28644077513197547,0.0,-1.1753494986725208,10.598308679883091,0.0,1760620683.0720534
181,36,-0.03839051006366979,0.012184387856464536,0.0,-1.3820583622921123,0.43863796283272327,0.0,1760620728.6629317
182,7,-0.07885770575606621,1.4483349067768752,0.0,-0.5520039402924635,10.138344347438126,0.0,1760620729.2627695
183,34,-0.04020280601971755,0.018609856763688617,0.0,-1.3668954046703967,0.6327351299654129,0.0,1760620730.5221343
184,30,-0.04841505607236592,0.01955889840039402,-0.06666666666666667,-1.4524516821709774,0.5867669520118206,-2.0,1760620731.2354326
185,39,-0.03257102142968971,0.26792166272720774,0.0,-1.2702698357578988,10.448944846361101,0.0,1760620777.7069085
186,50,-0.029495472141290557,0.2153877049939014,0.0,-1.4747736070645279,10.76938524969507,0.0,1760620778.6713386
187,6,-0.09783618664171072,1.684834824108816,0.0,-0.5870171198502643,10.109008944652896,0.0,1760620778.880401
188,26,-0.03705738266053488,0.40223007142755296,0.0,-0.9634919491739068,10.457981857116376,0.0,1760620779.9508123
189,36,-0.032730544533973754,0.2915300905510703,-0.027777777777777776,-1.1782996032230553,10.495083259838532,-1.0,1760620825.1379197
190,28,-0.03896606964325382,0.37408288964533726,-0.03571428571428571,-1.0910499500111068,10.474320910069443,-1.0,1760620826.0923657
191,13,-0.05296318064971352,0.02104638273011933,0.0,-0.6885213484462758,0.27360297549155127,0.0,1760620826.5579903
192,18,-0.03541421803244701,0.5723874540609161,0.0,-0.6374559245840461,10.302974173096489,0.0,1760620827.8373766
193,13,-0.035198359510814486,0.021155164150419046,0.0,-0.45757867364058835,0.2750171339554476,0.0,1760620871.8383625
194,36,-0.03397485627895511,0.01669772784495663,-0.1111111111111111,-1.2230948260423837,0.6011182024184387,-4.0,1760620872.869787
195,57,-0.03585841658789517,0.01260726684679444,-0.017543859649122806,-2.0439297455100247,0.7186142102672831,-1.0,1760620874.452498
196,10,-0.08197096519917316,0.015224907716890964,0.0,-0.8197096519917315,0.15224907716890965,0.0,1760620874.642269
197,16,-0.03673829243492368,0.6410451089724569,-0.0625,-0.5878126789587789,10.25672174355931,-1.0,1760620920.3078835
198,45,-0.029290761695073168,0.23560417753676666,0.0,-1.3180842762782925,10.6021879891545,0.0,1760620921.772466
