episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
18,33,-0.05798195997888494,0.0192708855191866,0.0,-1.913404679303203,0.6359392221331579,0.0,1760619012.6854367
19,58,-0.09801685214718711,0.010508268809158597,0.0,-5.684977424536853,0.6094795909311986,0.0,1760619058.047035
20,3,-0.06633930001168493,3.352148544574702,0.0,-0.1990179000350548,10.056445633724106,0.0,1760619058.1282988
21,37,-0.06111680627915627,0.018658482259481798,0.0,-2.261321832328782,0.6903638436008265,0.0,1760619059.2129378
22,11,-0.04676730112478163,0.02112998320906917,0.0,-0.5144403123725979,0.23242981529976087,0.0,1760619059.5001113
23,42,-0.06798870898586216,0.01668767603814943,0.0,-2.855525777406211,0.700882393602276,0.0,1760619060.8476486
24,20,-0.06970372107740105,0.016450248414946515,-0.1,-1.394074421548021,0.32900496829893033,-2.0,1760619061.218527
25,14,-0.08468389785904747,0.013554721521040484,0.0,-1.1855745700266644,0.18976610129456678,0.0,1760619105.9866462
26,39,-0.05556032918116538,0.018793489956110892,0.0,-2.16685283806545,0.7329461082883247,0.0,1760619107.0560076
27,36,-0.05608138333049501,0.018586654113825103,0.0,-2.0189297998978204,0.6691195480977037,0.0,1760619107.8393874
28,17,-0.04356360929718569,0.02172156553707044,0.0,-0.7405813580521567,0.36926661413019746,0.0,1760619108.5063748
29,13,-0.07199660559560192,0.016333192763945435,0.0,-0.9359558727428249,0.21233150593129066,0.0,1760619109.2558942
30,64,-0.07918926983351307,0.012652229579246567,-0.03125,-5.0681132693448365,0.8097426930717803,-2.0,1760619157.7678118
31,29,-0.04711245473592091,0.01991288052186595,0.0,-1.3662611873417065,0.5774735351341126,0.0,1760619158.3202975
32,14,-0.06847280059344536,0.019164773339542345,-0.14285714285714285,-0.958619208308235,0.26830682675359285,-2.0,1760619158.6687746
33,21,-0.05224604640152007,0.02029943990949588,0.0,-1.0971669744319215,0.4262882380994135,0.0,1760619159.6303194
34,13,-0.08498922265372624,0.016197708838430917,0.0,-1.1048598944984411,0.21057021489960193,0.0,1760619160.1200535
35,21,-0.08805831123159984,0.011960680184474406,0.0,-1.8492245358635966,0.2511742838739625,0.0,1760619208.4582658
36,23,-0.04604892312390454,0.02153312786505788,0.0,-1.0591252318498043,0.4952619408963312,0.0,1760619209.295758
37,13,-0.05725547852868376,0.01972998909844259,0.0,-0.7443212208728889,0.2564898582797537,0.0,1760619209.7881684
38,24,-0.05769935818548969,0.01979719397529866,0.0,-1.3847845964517527,0.4751326554071678,0.0,1760619210.583276
39,9,-0.06851837890835472,0.020190686782615513,0.0,-0.6166654101751924,0.18171618104353962,0.0,1760619211.049769
40,17,-0.05298795759753836,0.019483580258554168,0.0,-0.9007952791581522,0.33122086439542087,0.0,1760619258.9280753
41,12,-0.06379122072648973,0.8526073821333918,0.0,-0.7654946487178766,10.231288585600701,0.0,1760619259.5689867
42,19,-0.053214959906991745,0.020404624683794163,-0.05263157894736842,-1.011084238232843,0.3876878689920891,-1.0,1760619260.4123979
43,13,-0.06061915797383594,0.7893646526122973,0.0,-0.7880490536598672,10.261740483959864,0.0,1760619260.8026714
44,34,-0.04840282244264623,0.020905023065018055,0.0,-1.645695963049972,0.7107707842106139,0.0,1760619261.7385154
45,13,-0.07259121068838982,0.01853999022073849,0.0,-0.9436857389490677,0.24101987286960036,0.0,1760619262.025626
46,23,-0.049944253448971625,0.020610743999105608,0.0,-1.1487178293263474,0.47404711197942895,0.0,1760619311.9844303
47,12,-0.06531287331098436,0.018809113485571054,0.0,-0.7837544797318123,0.22570936182685267,0.0,1760619312.3562143
48,24,-0.0771729774190316,0.014008370677351572,0.0,-1.8521514580567586,0.33620089625643773,0.0,1760619313.0898886
49,24,-0.04288998025603028,0.020908452661411656,0.0,-1.0293595261447268,0.5018028638738797,0.0,1760619313.8433864
50,43,-0.06849019829483781,0.01687637684658195,-0.16279069767441862,-2.9450785266780257,0.7256842044030238,-7.0,1760619314.5837748
51,5,-0.088205917748203,0.018126500226158724,0.0,-0.441029588741015,0.09063250113079362,0.0,1760619314.6936944
52,7,-0.050195307631898355,0.022008578518351942,0.0,-0.3513671534232885,0.1540600496284636,0.0,1760619365.985342
53,16,-0.03765336509535516,0.021431599113696853,0.0,-0.6024538415256826,0.34290558581914965,0.0,1760619366.8659155
54,12,-0.05890378146368691,0.8524008932585191,0.0,-0.7068453775642429,10.22881071910223,0.0,1760619367.4485226
55,24,-0.04946758890626451,0.020714023388434793,0.0,-1.1872221337503481,0.497136561322435,0.0,1760619368.3993764
56,36,-0.04821374630933791,0.019222368229050747,0.0,-1.7356948671361647,0.6920052562458269,0.0,1760619416.2125676
57,10,-0.05796257572357165,0.02031371758924678,0.0,-0.5796257572357165,0.20313717589246777,0.0,1760619416.407491
58,14,-0.05175284960322261,0.02151128859328858,-0.14285714285714285,-0.7245398944451165,0.30115804030604015,-2.0,1760619416.9410117
59,16,-0.053106257439006974,0.018495127701043307,0.0,-0.8497001190241116,0.2959220432166929,0.0,1760619417.4552777
60,18,-0.06289435024427159,0.018719384576899367,0.0,-1.1320983043968886,0.3369489223841886,0.0,1760619418.2796662
61,28,-0.051069848780335304,0.37594330081586247,0.0,-1.4299557658493884,10.52641242284415,0.0,1760619419.1524868
62,20,-0.04406594204557816,0.020984534699378634,0.0,-0.8813188409115633,0.4196906939875727,0.0,1760619419.6035879
63,27,-0.03373637561191289,0.01996400363892536,0.0,-0.9108821415216479,0.5390280982509847,0.0,1760619467.6955085
64,4,-0.050702156346781796,2.5169122820689296,0.0,-0.20280862538712718,10.067649128275718,0.0,1760619467.7860825
65,8,-0.09183556189588019,1.266582232453722,0.0,-0.7346844951670415,10.132657859629775,0.0,1760619468.6065953
66,11,-0.05760801872269956,0.021278181505601516,0.0,-0.6336882059496951,0.2340599965616167,0.0,1760619469.6532538
67,23,-0.04229474088320548,0.02185144501596566,0.0,-0.972779040313726,0.5025832353672102,0.0,1760619470.4726436
68,11,-0.082819554387054,0.019107053906146608,0.0,-0.911015098257594,0.21017759296761268,0.0,1760619516.9867263
69,26,-0.04047987323127208,0.02191632367286966,0.0,-1.052476704013074,0.5698244154946112,0.0,1760619517.742198
70,27,-0.047439373764789,0.021455777899693752,0.0,-1.2808630916493031,0.5793060032917313,0.0,1760619518.247631
71,23,-0.07508809823936953,0.016366316292361557,0.0,-1.7270262595054993,0.3764252747243158,0.0,1760619518.7780647
72,25,-0.05045323878459024,0.02046255340872424,0.0,-1.2613309696147559,0.511563835218106,0.0,1760619519.4310732
73,4,-0.08750533253103825,0.020260078855255843,0.0,-0.350021330124153,0.08104031542102337,0.0,1760619519.5342233
74,36,-0.043944354318215174,0.29750800912195335,0.0,-1.5819967554557464,10.710288328390321,0.0,1760619569.5854447
75,9,-0.07336486919643341,0.02083827647841069,-0.2222222222222222,-0.6602838227679007,0.1875444883056962,-2.0,1760619569.8946004
76,19,-0.05347180854875727,0.01480233853736117,0.0,-1.015964362426388,0.2812444322098622,0.0,1760619570.8230457
77,1,-0.08039577134289605,0.029763100331600234,0.0,-0.08039577134289605,0.029763100331600234,0.0,1760619571.0649834
78,3,-0.08862803467283553,0.021771874273640704,0.0,-0.2658841040185066,0.06531562282092211,0.0,1760619571.6810741
79,21,-0.046499144470783814,0.020055764575283467,0.0,-0.9764820338864602,0.4211710560809528,0.0,1760619573.1458683
80,21,-0.05624214416792037,0.016430980656356422,0.0,-1.1810850275263278,0.34505059378348485,0.0,1760619620.8101017
81,31,-0.038524034431873425,0.016065102574138998,0.0,-1.1942450673880762,0.4980181797983089,0.0,1760619621.7405944
82,17,-0.06436578572462638,0.019404212213732383,0.0,-1.0942183573186486,0.3298716076334505,0.0,1760619622.164277
83,43,-0.04102082581346388,0.01478393469756456,0.0,-1.7638955099789468,0.6357091919952761,0.0,1760619623.345321
84,34,-0.05052878498567982,0.019546521602328774,0.0,-1.717978689513114,0.6645817344791783,0.0,1760619623.8790913
85,34,-0.04198575085963815,0.021296430458275995,0.0,-1.427515529227697,0.7240786355813839,0.0,1760619671.2809243
86,26,-0.05976861090191479,0.019540999334815092,0.0,-1.5539838834497846,0.5080659827051924,0.0,1760619671.9144905
87,9,-0.05710105232110404,0.021505676762755277,0.0,-0.5139094708899363,0.1935510908647975,0.0,1760619672.184171
88,6,-0.0942597120670146,0.017913157007093387,0.0,-0.5655582724020876,0.10747894204256032,0.0,1760619672.6874063
89,33,-0.04454027682152555,0.020374736314006978,-0.030303030303030304,-1.4698291351103432,0.6723662983622303,-1.0,1760619673.9218063
90,29,-0.04135882254510864,0.020578909550266894,0.0,-1.1994058538081507,0.5967883769577399,0.0,1760619721.5578587
91,43,-0.04342861831124674,0.25030959732830826,-0.046511627906976744,-1.86743058738361,10.763312685117254,-2.0,1760619722.323236
92,19,-0.029856554672882663,0.022256850665221588,0.0,-0.5672745387847706,0.4228801626392102,0.0,1760619722.8874302
93,32,-0.0463113813623002,0.01601879955742231,0.0,-1.4819642035936065,0.5126015858375139,0.0,1760619723.8592243
94,16,-0.048476361191997205,0.021012194244301452,0.0,-0.7756217790719553,0.33619510790882323,0.0,1760619724.3607163
95,39,-0.034660014443896846,0.2771311342906768,0.0,-1.351740563311977,10.808114237336396,0.0,1760619773.886133
96,43,-0.040806611202620705,0.24940442727376075,0.0,-1.7546842817126902,10.724390372771712,0.0,1760619774.7125776
97,28,-0.058871325106080896,0.01867468995487743,-0.03571428571428571,-1.648397102970265,0.522891318736568,-1.0,1760619775.2877736
98,9,-0.042565770475143566,0.02123906560520615,0.0,-0.38309193427629207,0.19115159044685534,0.0,1760619775.5197139
99,28,-0.07888130845651409,0.015436695225938013,0.0,-2.2086766367823945,0.43222746632626435,0.0,1760619776.7585425
100,22,-0.04147501168760158,0.019681989685218993,0.0,-0.9124502571272347,0.43300377307481785,0.0,1760619777.4495506
101,25,-0.05893069482702796,0.01940987190253949,0.0,-1.473267370675699,0.48524679756348726,0.0,1760619825.5122373
102,34,-0.04197044232063625,0.3144112488864322,0.0,-1.4269950389016326,10.689982462138694,0.0,1760619826.2511027
103,24,-0.05189978444701535,0.02033472572999725,0.0,-1.2455948267283685,0.488033417519934,0.0,1760619826.8818772
104,41,-0.041440629065642866,0.018451050936137886,0.0,-1.6990657916913574,0.7564930883816533,0.0,1760619827.982397
105,22,-0.04979222622745188,0.018712994352397358,0.0,-1.0954289770039414,0.41168587575274185,0.0,1760619828.488309
106,17,-0.04550888371687595,0.6090621306574259,0.0,-0.7736510231868912,10.35405622117624,0.0,1760619829.0379026
107,17,-0.05364805048840503,0.02026799929821042,0.0,-0.9120168583028855,0.34455598806957716,0.0,1760619877.7922997
108,23,-0.04554105840168656,0.020193590914308904,0.0,-1.047444343238791,0.4644525910291048,0.0,1760619878.5322134
109,18,-0.05660555646635906,0.020066121447968946,0.0,-1.018900016394463,0.36119018606344105,0.0,1760619879.4320939
110,46,-0.047369753971060816,0.23383258704412246,-0.08695652173913043,-2.1790086826687975,10.756299004029634,-4.0,1760619880.5511189
111,19,-0.05394179056769023,0.020994873837480294,-0.05263157894736842,-1.0248940207861144,0.3989026029121256,-1.0,1760619880.8887272
112,48,-0.030374433707921714,0.22228296894866595,-0.041666666666666664,-1.4579728179802423,10.669582509535966,-2.0,1760619927.1589885
113,54,-0.028402936530885176,0.19786431288175563,-0.018518518518518517,-1.5337585726677996,10.684672895614804,-1.0,1760619928.0633094
114,38,-0.04127960709435961,0.28069228668919016,0.0,-1.5686250695856654,10.666306894189226,0.0,1760619928.6761556
115,36,-0.0498369291441316,0.01328348749073302,-0.1111111111111111,-1.7941294491887376,0.47820554966638873,-4.0,1760619929.638665
116,7,-0.05489855654351744,0.02023626496005879,0.0,-0.3842898958046221,0.14165385472041153,0.0,1760619929.8015018
117,41,-0.034066263212185165,0.26417031460581347,-0.024390243902439025,-1.3967167916995917,10.830982898838352,-1.0,1760619976.6389809
118,30,-0.051306128367483876,0.017316882100538413,-0.06666666666666667,-1.5391838510245164,0.5195064630161524,-2.0,1760619977.2813356
119,46,-0.03065585467030417,0.2347496275056058,0.0,-1.4101693148339918,10.798482865257867,0.0,1760619978.5629177
120,31,-0.041386888719727934,0.34173481048787485,0.0,-1.282993550311566,10.59377912512412,0.0,1760619979.0131865
121,41,-0.04855977444058449,0.25846465591807316,0.0,-1.9909507520639642,10.597050892641,0.0,1760620024.4682987
122,35,-0.04177646858845095,0.3026864599051986,-0.02857142857142857,-1.4621764005957834,10.59402609668195,-1.0,1760620025.164031
123,24,-0.05040555108169631,0.43129911891585165,0.0,-1.2097332259607114,10.35117885398044,0.0,1760620025.8734474
124,16,-0.045584081355300225,0.01973179974779957,0.0,-0.7293453016848036,0.3157087959647931,0.0,1760620026.3334866
125,30,-0.0361761249585073,0.34805921205470103,-0.03333333333333333,-1.085283748755219,10.44177636164103,-1.0,1760620027.1099386
126,16,-0.0659372069971058,0.018666724462456607,-0.125,-1.0549953119536928,0.2986675913993057,-2.0,1760620072.234169
127,37,-0.04242774207860046,0.0181727707601726,0.0,-1.569826456908217,0.6723925181263862,0.0,1760620073.2103505
128,10,-0.07159115182793585,0.017042491447417176,-0.5,-0.7159115182793585,0.17042491447417177,-5.0,1760620073.4207373
129,38,-0.025442668253468442,0.2751031844690707,0.0,-0.9668213936318008,10.453921009824688,0.0,1760620074.6310234
130,14,-0.06235677405208872,0.0200527860012202,-0.07142857142857142,-0.872994836729242,0.2807390040170828,-1.0,1760620074.8981204
131,53,-0.05486563783089989,0.01713298273609211,0.0,-2.9078788050376945,0.9080480850128818,0.0,1760620119.4508622
132,50,-0.0346451012154294,0.21549625735198125,0.0,-1.73225506077147,10.774812867599062,0.0,1760620120.4166718
133,26,-0.03016133413238137,0.4034928375526049,0.0,-0.7841946874419157,10.490813776367727,0.0,1760620120.99022
134,19,-0.05443137506210429,0.020349172795099974,0.0,-1.0341961261799815,0.3866342831068995,0.0,1760620121.6290584
135,13,-0.06843474881504531,0.7852742295836314,0.0,-0.889651734595589,10.208564984587207,0.0,1760620165.4447389
136,53,-0.024004667264344963,0.20127269301137635,0.0,-1.272247365010283,10.667452729602946,0.0,1760620166.5948122
137,29,-0.04111356752721585,0.35941629588593355,0.0,-1.1922934582892597,10.423072580692073,0.0,1760620167.26828
138,25,-0.06041445223507862,0.018180007671833122,-0.44,-1.5103613058769654,0.454500191795828,-11.0,1760620168.2997274
139,36,-0.037954196276853785,0.2924801826419021,0.0,-1.3663510659667364,10.529286575108475,0.0,1760620212.4153192
140,21,-0.04472605472530762,0.49177730945894577,0.0,-0.93924714923146,10.327323498637861,0.0,1760620213.1309805
141,22,-0.04230508534104471,0.016063968182177635,0.0,-0.9307118775029837,0.353407300007908,0.0,1760620213.7262204
142,39,-0.03992675824279146,0.015097138562213112,0.0,-1.5571435714688668,0.5887884039263114,0.0,1760620214.883955
143,36,-0.042260666223949556,0.2938131526907559,0.0,-1.521383984062184,10.577273496867212,0.0,1760620258.2438154
144,20,-0.05006285393875358,0.021040939757216756,0.0,-1.0012570787750716,0.4208187951443351,0.0,1760620258.6702518
145,50,-0.030794231188817363,0.21290595776742693,0.0,-1.5397115594408681,10.645297888371347,0.0,1760620260.7177384
146,30,-0.0385436688291001,0.3460530573060347,0.0,-1.156310064873003,10.38159171918104,0.0,1760620261.2999167
147,55,-0.027086889492926272,0.1931322979724728,0.0,-1.489778922110945,10.622276388486004,0.0,1760620304.4510362
148,18,-0.058495729668310105,0.018958037914074216,-0.1111111111111111,-1.052923134029582,0.3412446824533359,-2.0,1760620305.1140862
149,8,-0.03559055915096496,0.022184537049737038,0.0,-0.28472447320771965,0.1774762963978963,0.0,1760620305.9255743
150,27,-0.05686452392587696,0.018798211865345,-0.037037037037037035,-1.5353421459986778,0.507551720364315,-1.0,1760620307.1048458
151,25,-0.03271855082662846,0.4172766787192851,0.0,-0.8179637706657115,10.431916967982128,0.0,1760620353.5138347
152,65,-0.032563893362357606,0.16600489010833724,-0.09230769230769231,-2.1166530685532443,10.79031785704192,-6.0,1760620354.843285
153,39,-0.03926398252902181,0.01458295728399112,0.0,-1.5312953186318505,0.5687353340756537,0.0,1760620355.5817795
154,40,-0.035043294464947305,0.2610251778039775,0.0,-1.4017317785978922,10.441007112159099,0.0,1760620356.5104406
155,38,-0.038240926043730084,0.27705329339993384,-0.02631578947368421,-1.4531551896617432,10.528025149197486,-1.0,1760620401.1402173
156,66,-0.027008413202186866,0.16344484522755,0.0,-1.7825552713443331,10.787359785018301,0.0,1760620402.1267014
157,24,-0.042962832780711085,0.4294295889267574,0.0,-1.031107986737066,10.306310134242178,0.0,1760620402.580927
158,35,-0.039279692904806096,0.013624306716571123,0.0,-1.3747892516682134,0.4768507350799893,0.0,1760620445.9747434
159,23,-0.0424055275322564,0.4507050863521127,-0.043478260869565216,-0.9753271332418971,10.366216986098593,-1.0,1760620446.4643786
160,15,-0.053998724159529596,0.019253377149438186,0.0,-0.809980862392944,0.2888006572415728,0.0,1760620447.180017
161,59,-0.03254705575418039,0.18247319019911937,0.0,-1.9202762894966432,10.765918221748043,0.0,1760620449.076873
162,53,-0.03626315064912833,0.20317371554098396,0.0,-1.9219469844038013,10.76820692367215,0.0,1760620493.1198199
163,19,-0.05113743330405052,0.5462630712596344,0.0,-0.9716112327769598,10.378998353933053,0.0,1760620493.4493172
164,40,-0.03855113429270944,0.01573451606732333,0.0,-1.5420453717083777,0.6293806426929333,0.0,1760620494.5818255
165,30,-0.04004971179604851,0.01915386375355251,0.0,-1.2014913538814551,0.5746159126065753,0.0,1760620495.4199398
166,22,-0.03492876481662412,0.4692681705088996,0.0,-0.7684328259657306,10.32389975119579,0.0,1760620539.4030008
167,36,-0.03164555296903491,0.29195641870212985,0.0,-1.1392399068852568,10.510431073276674,0.0,1760620540.6934433
168,54,-0.031091204026045465,0.19700141590039694,0.0,-1.6789250174064552,10.638076458621434,0.0,1760620542.1280665
169,27,-0.03808859735804644,0.38436877295446753,0.0,-1.028392128667254,10.377956869770623,0.0,1760620542.791726
170,47,-0.04394328296828258,0.014145364372838,0.0,-2.0653342995092814,0.664832125523386,0.0,1760620586.7625308
171,12,-0.053891853264130346,0.853972928526185,0.0,-0.6467022391695642,10.24767514231422,0.0,1760620587.303274
172,41,-0.03561997385154398,0.2584267626639476,0.0,-1.4604189279133033,10.595497269221852,0.0,1760620588.558274
173,77,-0.03161637893432144,0.14061674219191894,0.0,-2.434461177942751,10.827489148777758,0.0,1760620633.3431463
174,29,-0.04747677979480214,0.36086762347283236,-0.06896551724137931,-1.376826614049262,10.465161080712138,-2.0,1760620633.8658974
175,27,-0.043948539430618966,0.018453288743660725,0.0,-1.186610564626712,0.4982387960788396,0.0,1760620635.1810715
176,34,-0.036564833760217616,0.3061903352037222,0.0,-1.2432043478473989,10.410471396926555,0.0,1760620636.3933957
177,1,-0.10228404426641764,0.02823396385721528,0.0,-0.10228404426641764,0.02823396385721528,0.0,1760620636.6566288
178,11,-0.03797325238579308,0.9276061496317903,0.0,-0.41770577624372385,10.203667645949693,0.0,1760620680.641429
179,26,-0.03174036324136632,0.40156901963444713,0.0,-0.8252494442755244,10.440794510495625,0.0,1760620682.103909
180,44,-0.03415506118986445,0.24443485152918296,0.0,-1.5028226923540358,10.75513346728405,0.0,1760620683.1803038
181,36,-0.042603847776002055,0.014952631483542922,0.0,-1.533738519936074,0.5382947334075452,0.0,1760620728.6629317
182,9,-0.07148055694634081,0.01839144618776464,0.0,-0.6433250125170673,0.16552301568988176,0.0,1760620729.3001106
183,42,-0.03651053853075451,0.01676360982512302,0.0,-1.5334426182916894,0.7040716126551669,0.0,1760620730.66309
184,24,-0.047042256577397835,0.4335728693938487,0.0,-1.129014157857548,10.405748865452368,0.0,1760620731.1343637
185,6,-0.07954170446216359,0.01786087761265438,0.0,-0.47725022677298157,0.10716526567592627,0.0,1760620777.2063425
186,52,-0.03337739033712983,0.011540016248419539,0.0,-1.7356242975307512,0.600080844917816,0.0,1760620778.7040548
187,37,-0.028032500172417128,0.012471475840598484,0.0,-1.0372025063794337,0.4614446061021439,0.0,1760620779.3976433
188,29,-0.037669580719907746,0.01871992930435285,0.0,-1.0924178408773246,0.5428779498262327,0.0,1760620779.998475
189,16,-0.04987280343684031,0.6417319987839631,0.0,-0.7979648549894449,10.26771198054341,0.0,1760620824.8223162
190,16,-0.03165161263774652,0.020687943227445493,0.0,-0.5064258022039443,0.3310070916391279,0.0,1760620825.897695
191,5,-0.038957353889018956,0.021528055198807357,0.0,-0.1947867694450948,0.10764027599403679,0.0,1760620826.3920202
192,31,-0.04599677792043708,0.33998140507105407,-0.06451612903225806,-1.4259001155335496,10.539423557202676,-2.0,1760620828.0489762
193,9,-0.03795864709596083,1.1287187232486044,0.0,-0.34162782386364743,10.15846850923744,0.0,1760620871.776271
194,49,-0.0313241342934474,0.011584718560756001,-0.08163265306122448,-1.5348825803789226,0.5676512094770441,-4.0,1760620873.1062045
195,44,-0.027560032219798705,0.2412995870129114,0.0,-1.212641417671143,10.617181828568102,0.0,1760620874.255688
196,14,-0.055776308379973175,0.020799508896271766,-0.07142857142857142,-0.7808683173196245,0.2911931245478047,-1.0,1760620874.704687
197,9,-0.06348115507568207,0.019594336974476243,0.0,-0.5713303956811386,0.17634903277028618,0.0,1760620920.1618564
198,13,-0.0510457342959396,0.017192706633014174,0.0,-0.6635945458472148,0.22350518622918428,0.0,1760620921.2636175
199,16,-0.033361864232880095,0.6444276577206416,0.0,-0.5337898277260815,10.310842523530265,0.0,1760620922.0700188
200,67,-0.03365525597265985,0.16134268698737772,0.0,-2.25490215016821,10.809960028154308,0.0,1760620966.6164975
201,44,-0.04008140382240261,0.01183696494490647,0.0,-1.763581768185715,0.5208264575758846,0.0,1760620967.4083781
202,30,-0.028788485361342854,0.016356685615318545,0.0,-0.8636545608402856,0.4907005684595564,0.0,1760620967.951369
203,48,-0.03971141280182241,0.22537766752333965,0.0,-1.9061478144874757,10.818128041120303,0.0,1760620969.136885
204,69,-0.031282786915440924,0.1563251304666029,0.0,-2.158512297165424,10.7864340021956,0.0,1760621015.233844
205,26,-0.04767108326926723,0.01635656572396404,0.0,-1.239448165000948,0.4252707088230651,0.0,1760621015.8280284
206,40,-0.030759446757179076,0.2634234239348134,0.0,-1.230377870287163,10.536936957392536,0.0,1760621016.8960617
207,7,-0.05183625405582937,0.021862949836316536,0.0,-0.36285377839080557,0.15304064885421576,0.0,1760621017.4771457
208,15,-0.042708488210886415,0.6829033526782659,-0.06666666666666667,-0.6406273231632962,10.243550290173987,-1.0,1760621018.5875351
209,50,-0.04104086120846847,0.011174753325187472,0.0,-2.0520430604234234,0.5587376662593736,0.0,1760621066.1713998
210,42,-0.04266382369504821,0.010815885754463982,0.0,-1.7918805951920247,0.45426720168748724,0.0,1760621066.9637883
211,74,-0.03007139905677475,0.1469616927844542,0.0,-2.2252835302013314,10.87516526604961,0.0,1760621068.2749372
212,65,-0.03393733299261435,0.01158882098638141,0.0,-2.205926644519933,0.7532733641147916,0.0,1760621113.7659988
213,23,-0.05572494299986907,0.015702246028014295,0.0,-1.2816736889969886,0.3611516586443288,0.0,1760621114.2734854
214,49,-0.038465404454745396,0.01149442298411189,0.0,-1.8848048182825243,0.5632267262214826,0.0,1760621115.8242874
215,10,-0.07563659267578962,0.01883352828532185,0.0,-0.7563659267578962,0.18833528285321852,0.0,1760621116.406109
216,15,-0.03159552858067117,0.020120075152948898,0.0,-0.47393292871006754,0.3018011272942335,0.0,1760621161.5990613
217,10,-0.053115583883295826,1.0185862829002845,-0.1,-0.5311558388329582,10.185862829002845,-1.0,1760621162.4165065
218,72,-0.02823692731526352,0.1498984045864759,0.0,-2.0330587666989732,10.792685130226266,0.0,1760621164.6555655
219,58,-0.031999365638793506,0.18520819834013416,0.0,-1.8559632070500234,10.742075503727781,0.0,1760621209.5256855
220,14,-0.03591603042735119,0.7308279916082446,0.0,-0.5028244259829167,10.231591882515424,0.0,1760621209.8252645
221,45,-0.041223333700485434,0.23371545590658266,0.0,-1.8550500165218446,10.51719551579622,0.0,1760621211.2383418
