episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
67,44,-0.043335003442249824,0.013981081181168848,-0.06818181818181818,-1.9067401514589921,0.6151675719714293,-3.0,1760619470.8261979
68,8,-0.0616498843291766,0.0209417124341815,0.0,-0.4931990746334128,0.167533699473452,0.0,1760619516.9402745
69,17,-0.05815251194405867,0.020033971130135435,0.0,-0.9885927030489974,0.3405775092123024,0.0,1760619517.5745752
70,32,-0.04341589300530473,0.01643765331135746,0.0,-1.3893085761697515,0.5260049059634387,0.0,1760619518.3332663
71,22,-0.053482444319420064,0.020446199175718455,0.0,-1.1766137750272414,0.449816381865806,0.0,1760619518.7624831
72,11,-0.0345998218254765,0.022433111447936006,-0.09090909090909091,-0.3805980400802415,0.24676422592729608,-1.0,1760619519.226587
73,11,-0.05676985634503345,0.019874961019416264,0.0,-0.6244684197953679,0.2186245712135789,0.0,1760619519.6522489
74,39,-0.03924827695234622,0.015039203804835255,0.0,-1.5306828011415026,0.5865289483885749,0.0,1760619569.6408942
75,14,-0.051174651470697476,0.01997597567092946,0.0,-0.7164451205897646,0.27966365939301246,0.0,1760619570.000927
76,12,-0.05614088128775436,0.019631260874982216,0.0,-0.6736905754530523,0.2355751304997866,0.0,1760619570.6511078
77,30,-0.037674001681640305,0.02111453073266831,0.0,-1.1302200504492093,0.6334359219800493,0.0,1760619571.4826035
78,11,-0.058460493199724246,0.02050926965745569,0.0,-0.6430654251969667,0.2256019662320126,0.0,1760619571.8681839
79,21,-0.04008747536466047,0.4961915304909662,0.0,-0.84183698265787,10.42002214031029,0.0,1760619573.1458683
80,9,-0.05495307792874825,0.021474775670692173,0.0,-0.49457770135873425,0.19327298103622956,0.0,1760619620.581363
81,24,-0.061046534628026373,0.019561969497476107,-0.08333333333333333,-1.465116831072633,0.4694872679394266,-2.0,1760619621.6064334
82,29,-0.04084059629616386,0.020805096615554405,0.0,-1.184377292588752,0.6033478018510777,0.0,1760619622.3903513
83,15,-0.04910282414835813,0.02056872958929829,0.0,-0.736542362225372,0.3085309438394744,0.0,1760619622.883097
84,7,-0.04439761362055629,0.02235632215913071,0.0,-0.31078329534389404,0.15649425511391496,0.0,1760619623.5121546
85,37,-0.05174977691232639,0.01959126418237093,0.0,-1.9147417457560765,0.7248767747477245,0.0,1760619671.3272846
86,32,-0.02880697225011499,0.3260632710814727,0.0,-0.9218231120036797,10.434024674607127,0.0,1760619671.9904552
87,28,-0.046839530181125806,0.01989480886799015,-0.14285714285714285,-1.3115068450715226,0.5570546483037242,-4.0,1760619672.5174167
88,30,-0.05380980930483637,0.018660365739524714,0.0,-1.6142942791450912,0.5598109721857414,0.0,1760619673.121909
89,20,-0.03482903613431995,0.02219593241725668,-0.05,-0.696580722686399,0.44391864834513356,-1.0,1760619673.6480756
90,29,-0.04601618145152541,0.021658407664056786,-0.034482758620689655,-1.3344692620942369,0.6280938222576468,-1.0,1760619721.5578587
91,20,-0.04076478854243025,0.020147897361710593,0.0,-0.815295770848605,0.40295794723421186,0.0,1760619721.9582906
92,29,-0.050994919226114925,0.3648937608654791,0.0,-1.4788526575573329,10.581919065098894,0.0,1760619723.041551
93,43,-0.03997405212636757,0.017270404844564845,-0.023255813953488372,-1.7188842414338057,0.7426274083162884,-1.0,1760619724.0156085
94,23,-0.043249635100549785,0.020057417813538196,0.0,-0.994741607312645,0.4613206097113785,0.0,1760619724.4685004
95,26,-0.041901305266564506,0.021306935979930584,0.0,-1.0894339369306771,0.5539803354781951,0.0,1760619725.098512
96,27,-0.05477752722404124,0.01907246932655959,0.0,-1.4789932350491135,0.5149566718171089,0.0,1760619774.4757695
97,31,-0.05284470014868552,0.019970965527432775,-0.03225806451612903,-1.638185704609251,0.619099931350416,-1.0,1760619775.3324418
98,7,-0.10574834057588331,0.015554113078184755,0.0,-0.7402383840311831,0.10887879154729328,0.0,1760619775.4897182
99,36,-0.04895379431185616,0.018595198372106988,0.0,-1.7623365952268217,0.6694271413958516,0.0,1760619776.8881676
100,36,-0.03965794454259232,0.019650518061688885,0.0,-1.4276860035333234,0.7074186502207999,0.0,1760619777.659979
101,27,-0.0454098744319822,0.39043733338898073,0.0,-1.2260666096635195,10.54180800150248,0.0,1760619825.547008
102,33,-0.042891935794253586,0.3217046233660687,0.0,-1.4154338812103684,10.616252571080267,0.0,1760619826.2322712
103,11,-0.0761012069374615,0.0157236424543631,0.0,-0.8371132763120765,0.17296006699799407,0.0,1760619826.6385481
104,5,-0.05087745642207146,0.02377036063648299,0.0,-0.2543872821103573,0.11885180318241495,0.0,1760619827.2861407
105,35,-0.036684454734448514,0.3011536629116023,0.0,-1.2839559157056981,10.54037820190608,0.0,1760619828.696662
106,9,-0.05277182979827683,0.020469649203129665,0.0,-0.4749464681844915,0.18422684282816698,0.0,1760619828.8980038
107,31,-0.04739995759849946,0.021380602160454187,0.0,-1.4693986855534833,0.6627986669740797,0.0,1760619878.020155
108,58,-0.03402655029429936,0.012065859827942336,0.0,-1.9735399170693628,0.6998198700206555,0.0,1760619879.068332
109,23,-0.052224049154773466,0.019658548108739543,0.0,-1.2011531305597898,0.4521466065010095,0.0,1760619879.5224915
110,22,-0.04625311804659362,0.02060348139072426,-0.09090909090909091,-1.0175685970250596,0.45327659059593367,-2.0,1760619880.093738
111,3,-0.19953827498944243,0.004601316594111607,0.0,-0.5986148249683273,0.013803949782334821,0.0,1760619880.6600063
112,27,-0.05528641826454859,0.019779837638721147,-0.037037037037037035,-1.492733293142812,0.5340556162454709,-1.0,1760619926.795653
113,39,-0.04004736783354387,0.2710013231632099,0.0,-1.5618473455082111,10.569051603365185,0.0,1760619927.847383
114,53,-0.03349104189568464,0.2038869295978252,0.0,-1.7750252204712857,10.806007268684736,0.0,1760619928.8811932
115,34,-0.04155565331863566,0.3146824940267269,-0.17647058823529413,-1.4128922128336123,10.699204796908713,-6.0,1760619929.6082902
116,18,-0.03297126600748266,0.01564457334545572,0.0,-0.5934827881346879,0.281602320218203,0.0,1760619975.3733773
117,20,-0.04558557297741289,0.5181951554029643,0.0,-0.9117114595482578,10.363903108059286,0.0,1760619976.313162
118,12,-0.061704294530984784,0.8518756559007791,0.0,-0.7404515343718174,10.222507870809348,0.0,1760619976.9564493
119,45,-0.04559180083304275,0.02006575452098866,-0.1111111111111111,-2.0516310374869238,0.9029589534444897,-5.0,1760619978.5471435
120,36,-0.034198976278463356,0.29380565049182505,0.0,-1.2311631460246808,10.577003417705702,0.0,1760620023.7143726
121,11,-0.054157469600875086,0.020452640876509356,-0.09090909090909091,-0.5957321656096259,0.2249790496416029,-1.0,1760620024.0008256
122,50,-0.03293690421936379,0.00997169839352324,0.0,-1.6468452109681895,0.498584919676162,0.0,1760620025.4423223
123,29,-0.047659527045085706,0.36345428268859103,0.0,-1.3821262843074855,10.54017419796914,0.0,1760620025.9412186
124,18,-0.0346433346983389,0.5752072888500087,0.0,-0.6235800245701002,10.353731199300157,0.0,1760620026.3664076
125,7,-0.06954620636124074,0.02038199779131548,0.0,-0.4868234445286852,0.14267398453920838,0.0,1760620026.7572794
126,31,-0.023469294850684677,0.3369029786658526,0.0,-0.727548140371225,10.443992338641431,0.0,1760620072.4606178
127,18,-0.040997134072952295,0.01756502896562228,0.0,-0.7379484133131413,0.31617052138120105,0.0,1760620072.903397
128,9,-0.04949129138433953,1.131197773337823,0.0,-0.4454216224590558,10.180779960040406,0.0,1760620073.4042213
129,29,-0.027952004112820304,0.36072633068543236,0.0,-0.8106081192717888,10.461063589877538,0.0,1760620074.51723
130,59,-0.02732074835194597,0.013165499281101025,0.0,-1.6119241527648123,0.7767644575849605,0.0,1760620075.5494006
131,3,-0.09935276641325658,3.3482308581588653,0.0,-0.29805829923976973,10.044692574476596,0.0,1760620118.5967965
132,13,-0.06536306979019436,0.7875454565979735,0.0,-0.8497199072725267,10.238090935773656,0.0,1760620119.8468938
133,44,-0.03494934361533128,0.013921695845661606,0.0,-1.5377711190745762,0.6125546172091106,0.0,1760620121.2733476
134,28,-0.049956028311887106,0.37238618041657423,0.0,-1.398768792732839,10.426813051664078,0.0,1760620121.7587457
135,18,-0.036541508625376036,0.5680577793169587,0.0,-0.6577471552567686,10.225040027705257,0.0,1760620165.521524
136,43,-0.035992239811522345,0.2459807726812426,0.0,-1.5476663118954608,10.577173225293432,0.0,1760620166.4665518
137,32,-0.04191621661248028,0.020188240089116436,-0.09375,-1.341318931599369,0.646023682851726,-3.0,1760620167.3128378
138,10,-0.07434711623626097,1.0194866213982636,-0.1,-0.7434711623626098,10.194866213982637,-1.0,1760620168.0259566
139,9,-0.07625408809011608,0.016370455240140018,0.0,-0.6862867928110447,0.14733409716126017,0.0,1760620168.7326946
140,15,-0.06329897429508394,0.6840799346527445,0.0,-0.949484614426259,10.261199019791167,0.0,1760620213.023791
141,33,-0.0539131918112825,0.018017374470135475,0.0,-1.7791353297723225,0.5945733575144707,0.0,1760620213.8957362
142,34,-0.05112613946488474,0.015317455095862647,0.0,-1.7382887418060813,0.52079347325933,0.0,1760620214.8115175
143,20,-0.043264553066815745,0.01208458224042163,0.0,-0.865291061336315,0.2416916448084326,0.0,1760620215.569428
144,63,-0.029202359427375247,0.1695967803827969,-0.30158730158730157,-1.8397486439246407,10.684597164116205,-19.0,1760620259.4205005
145,3,-0.14145918408797895,0.01692387266682155,0.0,-0.4243775522639368,0.05077161800046465,0.0,1760620259.6979756
146,50,-0.03505273969762308,0.21550374024427146,0.0,-1.7526369848811538,10.775187012213573,0.0,1760620261.6855493
147,35,-0.038060200610452614,0.015747873667215945,0.0,-1.3321070213658415,0.551175578352558,0.0,1760620304.1210423
148,32,-0.0457102121666738,0.010738107271389359,-0.125,-1.4627267893335616,0.3436194326844595,-4.0,1760620305.3431754
149,44,-0.038526121681383765,0.2426766228740869,0.0,-1.6951493539808857,10.677771406459824,0.0,1760620306.5124137
150,45,-0.0331070651726714,0.23740101424150126,-0.022222222222222223,-1.4898179327702132,10.683045640867556,-1.0,1760620307.38029
151,4,-0.055564469116735404,0.02085210439266591,0.0,-0.22225787646694162,0.08340841757066364,0.0,1760620353.1935966
152,25,-0.03904975252583952,0.41360428497163876,-0.08,-0.976243813145988,10.340107124290968,-2.0,1760620354.1762729
153,28,-0.04392470956686866,0.3759836104446771,0.0,-1.2298918678723225,10.527541092450958,0.0,1760620355.4067452
154,50,-0.0370586151986511,0.015896175449516724,0.0,-1.8529307599325548,0.7948087724758361,0.0,1760620400.2469213
155,30,-0.04965376773908649,0.01849123818970843,0.0,-1.4896130321725947,0.5547371456912529,0.0,1760620401.006273
156,9,-0.0763834113354996,0.016668190084009202,0.0,-0.6874507020194964,0.15001371075608283,0.0,1760620401.318023
157,57,-0.02782639394078645,0.18769592863435394,0.0,-1.5861044546248277,10.698667932158175,0.0,1760620403.0896502
158,21,-0.027144409189946157,0.01656476884438721,0.0,-0.5700325929888693,0.3478601457321314,0.0,1760620445.78739
159,52,-0.027729987626071036,0.2054386576698667,0.0,-1.4419593565556938,10.682810198833067,0.0,1760620446.9021456
160,57,-0.04115151173712683,0.18851536040918515,0.0,-2.3456361690162293,10.745375543323554,0.0,1760620447.8483713
161,33,-0.0408242111392687,0.3181427021124687,0.0,-1.347198967595867,10.498709169711468,0.0,1760620448.6548417
162,22,-0.06179601844051601,0.017864109101638152,0.0,-1.3595124056913521,0.39301040023603934,0.0,1760620492.6670506
163,35,-0.032806600305741646,0.3009519716393649,0.0,-1.1482310107009577,10.53331900737777,0.0,1760620493.6711574
164,37,-0.04192555687577417,0.014900956491663425,0.0,-1.5512456044036442,0.5513353901915468,0.0,1760620494.5337846
165,17,-0.033487071309955055,0.6075183334509451,0.0,-0.569280212269236,10.327811668666067,0.0,1760620495.184976
166,36,-0.04048779036230029,0.2968160892210778,0.0,-1.4575604530428103,10.6853792119588,0.0,1760620539.6422281
167,61,-0.03544772907441957,0.01218266589897402,-0.03278688524590164,-2.162311473539594,0.7431426198374153,-2.0,1760620541.152654
168,23,-0.04022481502489103,0.45012149318773703,0.0,-0.9251707455724937,10.352794343317951,0.0,1760620541.6675444
169,54,-0.03052719932449101,0.20029275041606237,0.0,-1.6484687635225144,10.815808522467368,0.0,1760620585.841459
170,5,-0.0773908528650233,2.0194030154329603,0.0,-0.3869542643251165,10.097015077164802,0.0,1760620586.0487723
171,34,-0.03580682222848313,0.3076975369732936,-0.058823529411764705,-1.2174319557684263,10.461716257091982,-2.0,1760620587.6488612
172,7,-0.058313985000374616,0.018689134224220843,0.0,-0.4081978950026223,0.1308239395695459,0.0,1760620588.023643
173,40,-0.035992523391238526,0.01816235724602928,0.0,-1.439700935649541,0.7264942898411713,0.0,1760620589.321106
174,30,-0.04190915206085765,0.35187057585384596,0.0,-1.2572745618257295,10.556117275615378,0.0,1760620633.8859336
175,59,-0.027365556114621454,0.18251889778608732,0.0,-1.6145678107626658,10.768614969379152,0.0,1760620635.7276993
176,48,-0.024429613187443633,0.22225481798530233,0.0,-1.1726214329972944,10.668231263294512,0.0,1760620636.6056988
177,52,-0.03560996651840544,0.013603003788603373,0.0,-1.851718258957083,0.7073561970073754,0.0,1760620680.4309497
178,64,-0.028185760185587196,0.16780869876325272,-0.078125,-1.8038886518775805,10.739756720848174,-5.0,1760620681.5091918
179,26,-0.037777232243002085,0.4030981318320793,0.0,-0.9822080383180543,10.480551427634062,0.0,1760620682.103909
180,40,-0.03341369710209603,0.015262139690242236,0.0,-1.3365478840838412,0.6104855876096894,0.0,1760620683.12533
181,51,-0.03505435509058176,0.2107102918545043,-0.11764705882352941,-1.7877721096196697,10.74622488457972,-6.0,1760620728.870332
182,17,-0.048997863918111596,0.019940573180296593,-0.11764705882352941,-0.8329636866078971,0.33898974406504206,-2.0,1760620729.419968
183,44,-0.03614425322748469,0.24058438094434112,0.0,-1.5903471420093265,10.58571276155101,0.0,1760620730.6897576
184,54,-0.033538664701705266,0.19941473436693385,-0.018518518518518517,-1.8110878938920842,10.768395655814428,-1.0,1760620777.045258
185,26,-0.030589733186017647,0.015516459140276552,0.0,-0.7953330628364588,0.40342793764719037,0.0,1760620777.5019872
186,9,-0.042615644718289346,1.1313929091474169,0.0,-0.3835408024646041,10.182536182326752,0.0,1760620777.9358926
187,6,-0.040834245384335464,1.6855396342350633,0.0,-0.24500547230601277,10.11323780541038,0.0,1760620778.880401
188,39,-0.03513992498699277,0.26950045829124525,0.0,-1.370457074492718,10.510517873358564,0.0,1760620780.1398513
189,66,-0.029916704078106527,0.013392025295793124,0.0,-1.9745024691550308,0.8838736695223463,0.0,1760620825.544276
190,41,-0.028917437903942078,0.26071222915889564,0.0,-1.1856149540616252,10.689201395514722,0.0,1760620826.2612724
191,48,-0.03264233277881531,0.012977547822456281,0.0,-1.5668319733831346,0.6229222954779015,0.0,1760620827.1088367
192,34,-0.036408125832818605,0.30614376879714655,-0.11764705882352941,-1.2378762783158326,10.408888139102983,-4.0,1760620828.0930753
193,40,-0.03745882313508421,0.2649912891940728,0.0,-1.4983529254033683,10.59965156776291,0.0,1760620872.2060542
194,63,-0.03300122736970309,0.17232947852648406,0.0,-2.0790773242912945,10.856757147168496,0.0,1760620873.3486798
195,27,-0.03588872512500359,0.3860932243597787,0.0,-0.9689955783750969,10.424517057714025,0.0,1760620873.917845
196,40,-0.04077257192420147,0.26581378597462857,0.0,-1.630902876968059,10.632551438985143,0.0,1760620919.8486202
197,25,-0.04164725636280087,0.41355410314769253,0.0,-1.0411814090700218,10.338852578692313,0.0,1760620920.4472704
198,45,-0.032115357279518676,0.2371516357121011,0.0,-1.4451910775783405,10.67182360704455,0.0,1760620921.772466
199,45,-0.031109090836475947,0.0161264886979989,0.0,-1.3999090876414175,0.7256919914099504,0.0,1760620922.4975965
200,31,-0.027447506447377163,0.017979535824863696,0.0,-0.8508726998686921,0.5573656105707746,0.0,1760620923.0418808
201,39,-0.03304117394339489,0.26903035670664466,0.0,-1.2886057837924008,10.492183911559142,0.0,1760620967.3301513
202,39,-0.03860204934750079,0.2705194006729046,0.0,-1.505479924552531,10.550256626243279,0.0,1760620968.0691226
203,38,-0.03285766217724066,0.2779026654767525,0.0,-1.2485911627351451,10.560301288116596,0.0,1760620969.0125334
204,32,-0.037288186175631094,0.3256889912273608,0.0,-1.193221957620195,10.422047719275545,0.0,1760620969.656447
205,41,-0.033352813581653616,0.2579706064057481,0.0,-1.3674653568477984,10.576794862635673,0.0,1760621016.0428627
206,14,-0.054189619587928166,0.01831805550132498,0.0,-0.7586546742309943,0.25645277701854974,0.0,1760621016.412829
207,5,-0.06078865145464045,2.0176764488582877,0.0,-0.30394325727320226,10.088382244291438,0.0,1760621017.4327128
208,44,-0.03795670971552211,0.2409805760821854,-0.06818181818181818,-1.6700952274829728,10.603145347616158,-3.0,1760621065.1957946
