episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
57,8,-0.06979835127027946,0.01796099768824414,0.0,-0.5583868101622357,0.14368798150595313,0.0,1760619416.3705585
58,9,-0.06522683386373086,0.020730073561608157,0.0,-0.5870415047735777,0.18657066205447342,0.0,1760619416.8623912
59,21,-0.0649923598411826,0.01880405112992079,0.0,-1.3648395566648346,0.39488507372833664,0.0,1760619417.554261
60,39,-0.04504271287405992,0.2759122559415022,0.0,-1.756665802088337,10.760577981718585,0.0,1760619418.5792856
61,8,-0.09456958938305346,0.015407224229465694,0.0,-0.7565567150644277,0.12325779383572555,0.0,1760619418.8005261
62,17,-0.05728156339396392,0.01961128584349377,-0.058823529411764705,-0.9737865776973866,0.3333918593393941,-1.0,1760619419.5595093
63,23,-0.06394411038224299,0.017077086547901653,0.0,-1.4707145387915885,0.392772990601738,0.0,1760619467.643039
64,22,-0.055680305448669615,0.019790437186179236,-0.045454545454545456,-1.2249667198707315,0.4353896180959432,-1.0,1760619468.12032
65,16,-0.06753278043888077,0.018160334797532582,0.0,-1.0805244870220923,0.2905653567605213,0.0,1760619468.7694747
66,18,-0.04700930388851183,0.019939177157276135,0.0,-0.8461674699932129,0.35890518883097045,0.0,1760619469.7930143
67,40,-0.049729066144327504,0.02020844846388223,0.0,-1.9891626457731002,0.8083379385552892,0.0,1760619470.7597728
68,27,-0.04607245869527156,0.018150571449287,0.0,-1.243956384772332,0.490065429130749,0.0,1760619517.1944916
69,17,-0.05909262889359327,0.020020729067794656,0.0,-1.0045746911910856,0.3403523941525092,0.0,1760619517.5745752
70,8,-0.07497353837520002,0.018927482210562525,0.0,-0.5997883070016001,0.1514198576845002,0.0,1760619517.9216738
71,25,-0.05134122527272791,0.02087760263245896,0.0,-1.2835306318181976,0.521940065811474,0.0,1760619518.8058696
72,18,-0.07900184836076522,0.014835108865889814,0.0,-1.422033270493774,0.26703195958601667,0.0,1760619519.3316941
73,20,-0.04558293901508471,0.021707406190406283,0.0,-0.9116587803016941,0.4341481238081257,0.0,1760619519.812428
74,20,-0.048522010366610795,0.01992862391843165,0.0,-0.9704402073322159,0.398572478368633,0.0,1760619520.4973533
75,6,-0.08573168239483503,0.020835307348461177,0.0,-0.5143900943690102,0.12501184409076707,0.0,1760619569.824572
76,4,-0.11770846732143861,0.015709724211541938,0.0,-0.47083386928575444,0.06283889684616775,0.0,1760619570.4853091
77,20,-0.04218624804069603,0.018839079580657014,0.0,-0.8437249608139207,0.3767815916131403,0.0,1760619571.3453023
78,28,-0.05216437378447466,0.02124264778574897,-0.14285714285714285,-1.4606024659652905,0.5947941380009711,-4.0,1760619572.2228649
79,27,-0.035306355270688164,0.39026089227865585,0.0,-0.9532715923085804,10.537044091523708,0.0,1760619573.2290738
80,30,-0.05432746410359987,0.01719898995722791,0.0,-1.629823923107996,0.5159696987168373,0.0,1760619620.9932733
81,14,-0.06557684472726463,0.020372723545565918,0.0,-0.9180758261817048,0.28521812963792287,0.0,1760619621.4044318
82,26,-0.04880331006479167,0.40250878412411856,0.0,-1.2688860616845834,10.465228387227082,0.0,1760619622.3386512
83,30,-0.05268506042532716,0.020549743324263726,0.0,-1.5805518127598148,0.6164922997279118,0.0,1760619623.129846
84,10,-0.10252510374185046,0.014824121951412372,0.0,-1.0252510374185047,0.14824121951412372,0.0,1760619623.5584433
85,28,-0.04868917260036127,0.3717793046914633,-0.03571428571428571,-1.3632968328101156,10.409820531360973,-1.0,1760619671.1841657
86,12,-0.05995835000775677,0.018927444121028328,0.0,-0.7195002000930812,0.22712932945233993,0.0,1760619671.6074061
87,3,-0.04757791405726083,3.351719391015674,0.0,-0.14273374217178247,10.055158173047023,0.0,1760619672.0688825
88,31,-0.045215230211945796,0.020686166674289446,0.0,-1.4016721365703197,0.6412711669029728,0.0,1760619673.1349099
89,37,-0.04131238573709464,0.02076690017472488,-0.05405405405405406,-1.5285582722725017,0.7683753064648207,-2.0,1760619674.0342183
90,14,-0.06618800811990665,0.020011506576402778,0.0,-0.9266321136786931,0.2801610920696389,0.0,1760619674.4866686
91,50,-0.04504491565985933,0.016911562177794413,-0.02,-2.2522457829929667,0.8455781088897206,-1.0,1760619722.4322357
92,46,-0.036195417764294344,0.016729178469902347,0.0,-1.6649892171575398,0.7695422096155079,0.0,1760619723.299928
93,31,-0.04380863528553077,0.020645093812555176,0.0,-1.358067693851454,0.6399979081892104,0.0,1760619723.8452072
94,20,-0.040692446516227755,0.020258865132877772,0.0,-0.8138489303245551,0.40517730265755547,0.0,1760619724.421242
95,18,-0.04288678532040056,0.020646790478403,0.0,-0.7719621357672101,0.371642228611254,0.0,1760619724.9693768
96,4,-0.09598866156698112,0.01968378563389575,0.0,-0.38395464626792447,0.078735142535583,0.0,1760619774.0359178
97,29,-0.03391700916804972,0.019422371817480813,0.0,-0.9835932658734419,0.5632487827069436,0.0,1760619775.304423
98,18,-0.045646127382866185,0.574086780098831,0.0,-0.8216302928915913,10.333562041778958,0.0,1760619775.6482077
99,10,-0.051320754896289025,1.0190392628860834,0.0,-0.5132075489628902,10.190392628860835,0.0,1760619776.4084537
100,16,-0.05512161888621591,0.020383260590427315,0.0,-0.8819459021794546,0.32613216944683704,0.0,1760619777.3523426
101,9,-0.12697952371798543,0.012172826562132854,-0.1111111111111111,-1.1428157134618688,0.10955543905919568,-1.0,1760619825.2527907
102,45,-0.0291546416445878,0.238115542712405,0.0,-1.311958874006451,10.715199422058225,0.0,1760619826.4149475
103,21,-0.04780510199406513,0.020856542761304053,0.0,-1.0039071418753678,0.4379873979873851,0.0,1760619826.8171637
104,23,-0.04784909779215996,0.018873533514322683,0.0,-1.1005292492196792,0.4340912708294217,0.0,1760619827.6513026
105,13,-0.06259288300796487,0.017285919095662548,0.0,-0.8137074791035432,0.22471694824361313,0.0,1760619828.3331912
106,31,-0.04684866785002077,0.014792075072483956,0.0,-1.4523087033506439,0.4585543272470026,0.0,1760619877.1919637
107,31,-0.04169482782067441,0.3434334710010853,0.0,-1.2925396624409067,10.646437601033645,0.0,1760619878.020155
108,27,-0.0403639858995272,0.3911396035530612,0.0,-1.0898276192872345,10.560769295932653,0.0,1760619878.5964496
109,34,-0.05042357086079051,0.02140338547370592,0.0,-1.7144014092668773,0.7277151061060012,0.0,1760619879.6812036
110,34,-0.044342127657247044,0.017420174707569284,0.0,-1.5076323403463996,0.5922859400573557,0.0,1760619880.3245635
111,29,-0.037885380932804524,0.016859494195849395,-0.034482758620689655,-1.0986760470513313,0.4889253316796324,-1.0,1760619926.3597627
112,39,-0.047992337728014124,0.27482187785147505,0.0,-1.8717011713925509,10.718053236207528,0.0,1760619927.0199099
113,19,-0.04368613418167969,0.5451800951324022,0.0,-0.8300365494519141,10.358421807515642,0.0,1760619927.5627823
114,24,-0.048921130336763895,0.018394515320609404,0.0,-1.1741071280823334,0.4414683676946257,0.0,1760619928.4773326
115,31,-0.04682273288030838,0.3431406241747902,-0.0967741935483871,-1.4515047192895598,10.637359349418496,-3.0,1760619929.5551019
116,40,-0.02259665336292616,0.2637967283047927,-0.025,-0.9038661345170463,10.55186913219171,-1.0,1760619975.7416284
117,21,-0.045978535163189276,0.01948678077645006,0.0,-0.9655492384269748,0.40922239630545126,0.0,1760619976.3326855
118,54,-0.03754101248461473,0.01570586130601737,-0.018518518518518517,-2.0272146741691954,0.8481165105249379,-1.0,1760619977.6124456
119,19,-0.06252759501233132,0.013618901349676308,-0.05263157894736842,-1.1880243052342951,0.25875912564384984,-1.0,1760619978.0062315
120,34,-0.046362562575292254,0.02064550380921774,0.0,-1.5763271275599366,0.7019471295134032,0.0,1760620023.6891646
121,20,-0.046090450836310616,0.017102642959545288,0.0,-0.9218090167262123,0.3420528591909058,0.0,1760620024.1697037
122,35,-0.034332986855313156,0.30608218221745054,0.0,-1.2016545399359604,10.712876377610769,0.0,1760620025.164031
123,5,-0.06283272611474411,0.021337731060659886,0.0,-0.31416363057372054,0.10668865530329943,0.0,1760620025.5794156
124,33,-0.03306905088677758,0.31780191114391837,0.0,-1.09127867926366,10.487463067749307,0.0,1760620026.5801268
125,14,-0.05829921094328599,0.01761427024542923,0.0,-0.8161889532060038,0.24659978343600922,0.0,1760620026.877245
126,16,-0.03995275989261639,0.6435847660897852,0.0,-0.6392441582818622,10.297356257436563,0.0,1760620072.234169
127,10,-0.08368504438685176,0.018058490280624697,0.0,-0.8368504438685176,0.18058490280624698,0.0,1760620072.754834
128,18,-0.05260134335051162,0.575318604955912,0.0,-0.9468241803092092,10.355734889206417,0.0,1760620073.5682602
129,10,-0.0673246922683131,1.019051503066514,0.0,-0.673246922683131,10.19051503066514,0.0,1760620074.2372475
130,13,-0.05884494858560538,0.019348425887632196,0.0,-0.7649843316128699,0.25152953653921856,0.0,1760620074.8825974
131,52,-0.05636244579069379,0.20883074771310384,0.0,-2.9308471811160772,10.859198881081399,0.0,1760620119.436829
132,54,-0.03237656119262501,0.20014093291128024,0.0,-1.7483343044017507,10.807610377209134,0.0,1760620120.4820275
133,18,-0.06758673932099572,0.017743199007383078,-0.16666666666666666,-1.216561307777923,0.3193775821328954,-3.0,1760620120.8529673
134,53,-0.038004828474022,0.013540268476408,0.0,-2.014255909123166,0.717634229249624,0.0,1760620165.1997793
135,25,-0.039910249072366726,0.419193082794214,0.0,-0.9977562268091681,10.47982706985535,0.0,1760620165.637282
136,13,-0.052045848003952656,0.7872506426050232,0.0,-0.6765960240513845,10.234258353865302,0.0,1760620166.0371828
137,64,-0.030209849295182053,0.1689210155180558,-0.09375,-1.9334303548916514,10.810944993155571,-6.0,1760620167.8190572
138,28,-0.03581822057248751,0.37253634691776405,0.0,-1.0029101760296502,10.431017713697393,0.0,1760620168.3392308
139,49,-0.03822084345901674,0.22060373485907753,0.0,-1.8728213294918203,10.8095830080948,0.0,1760620212.6186714
140,36,-0.03779000315406464,0.015227146996443848,0.0,-1.360440113546327,0.5481772918719785,0.0,1760620213.3286712
141,52,-0.03795833597757824,0.2067333603535907,0.0,-1.9738334708340688,10.750134738386716,0.0,1760620214.161664
142,41,-0.05124665054591951,0.018612273164795436,-0.17073170731707318,-2.1011126723827,0.7631031997566129,-7.0,1760620214.9108922
143,37,-0.041555450696302294,0.012386736027871255,0.0,-1.5375516757631849,0.45830923303123644,0.0,1760620258.2581766
144,74,-0.02648553681868309,0.14666933513587663,-0.06756756756756757,-1.9599297245825487,10.85353080005487,-5.0,1760620259.5877147
145,41,-0.033313735816351074,0.25455315052764216,0.0,-1.365863168470394,10.43667917163333,0.0,1760620260.5424602
146,14,-0.0396405386481886,0.734514463460814,0.0,-0.5549675410746404,10.283202488451396,0.0,1760620261.0322912
147,79,-0.029434203460329086,0.13834448706565067,0.0,-2.325302073365998,10.929214478186402,0.0,1760620304.7862742
148,58,-0.0333630735418974,0.014338657473865984,-0.017241379310344827,-1.9350582654300492,0.8316421334842271,-1.0,1760620305.731385
149,37,-0.037603947496830756,0.010866338413390028,0.0,-1.391346057382738,0.40205452129543107,0.0,1760620306.4192097
150,27,-0.04905243957920047,0.019830787442801676,0.0,-1.3244158686384127,0.5354312609556453,0.0,1760620307.1048458
151,37,-0.040546944285834614,0.2845590188062038,0.0,-1.5002369385758807,10.528683695829542,0.0,1760620353.6773863
152,24,-0.03480327800302027,0.4324605195166369,0.0,-0.8352786720724865,10.379052468399285,0.0,1760620354.1601706
153,32,-0.04854741257439907,0.3314672146201015,0.0,-1.5535172023807702,10.606950867843247,0.0,1760620355.4814267
154,23,-0.044067343966243816,0.4509955615538078,0.0,-1.0135489112236078,10.37289791573758,0.0,1760620356.2642398
155,31,-0.067958882377557,0.33581548726821786,0.0,-2.1067253537042667,10.410280105314754,0.0,1760620401.0243351
156,28,-0.02729966269215955,0.3702965351236215,0.0,-0.7643905553804674,10.368302983461401,0.0,1760620401.5877836
157,7,-0.0687895877961507,1.4466847059941046,0.0,-0.48152711457305486,10.126792941958731,0.0,1760620402.2602456
158,22,-0.04175120336195799,0.4704815617688533,0.0,-0.9185264739630759,10.350594358914773,0.0,1760620445.80319
159,38,-0.04798595106118414,0.01419312026607546,0.0,-1.8234661403249972,0.5393385701108675,0.0,1760620446.689211
160,11,-0.04313929781089046,0.016926221677534426,0.0,-0.474532275919795,0.1861884384528787,0.0,1760620447.113227
161,13,-0.055413349617428914,0.01748628384466537,0.0,-0.7203735450265759,0.22732168998064983,0.0,1760620448.2631967
162,15,-0.0588392683825736,0.6830270193901813,0.0,-0.882589025738604,10.24540529085272,0.0,1760620492.5179353
163,14,-0.05898807711299197,0.7284616488997003,0.0,-0.8258330795818876,10.198463084595804,0.0,1760620493.3756106
164,53,-0.0391783435282936,0.20332211110612153,0.0,-2.076452206999561,10.776071888624442,0.0,1760620494.7844605
165,53,-0.031851767829931495,0.20353112544153779,0.0,-1.6881436949863693,10.787149648401503,0.0,1760620495.7607174
166,3,-0.16940132953915424,0.01105101102518411,0.0,-0.5082039886174627,0.03315303307555233,0.0,1760620495.8320758
167,47,-0.04733408235775619,0.22899429938377364,-0.0425531914893617,-2.224701870814541,10.76273207103736,-2.0,1760620540.8921466
168,5,-0.10829740394936874,0.017026278278521042,0.0,-0.5414870197468437,0.08513139139260521,0.0,1760620541.3150744
169,15,-0.054070087262780855,0.01978005115649618,0.0,-0.8110513089417128,0.2967007673474427,0.0,1760620542.5638645
170,32,-0.03396233279991995,0.3266162895895865,0.0,-1.0867946495974383,10.451721266866768,0.0,1760620586.5034428
171,3,-0.12426277135999504,0.015541438035248482,0.0,-0.37278831407998514,0.04662431410574545,0.0,1760620587.1149874
172,16,-0.04098895029350895,0.6412560044787885,0.0,-0.6558232046961432,10.260096071660616,0.0,1760620588.1870635
173,16,-0.03259143431582759,0.01741014926444088,0.0,-0.5214629490532414,0.27856238823105406,0.0,1760620588.9019694
174,70,-0.033383614231607926,0.15358369126892638,0.0,-2.3368529962125546,10.750858388824847,0.0,1760620634.5361335
175,9,-0.0718307360419302,0.017025722206269533,0.0,-0.6464766243773719,0.15323149985642578,0.0,1760620634.7959068
176,24,-0.044525618930460774,0.43155420511338716,-0.125,-1.0686148543310585,10.357300922721292,-3.0,1760620636.2399693
177,27,-0.04275542385208259,0.38941805341837543,0.0,-1.15439644400623,10.514287442296137,0.0,1760620679.9780095
178,45,-0.031495821247073244,0.23678945201016338,0.0,-1.4173119561182959,10.655525340457352,0.0,1760620681.214011
179,26,-0.03955812009989516,0.014453006813706913,0.0,-1.028511122597274,0.37577817715637973,0.0,1760620682.103909
180,41,-0.03808776259860077,0.2601096859258889,-0.04878048780487805,-1.5615982665426316,10.664497122961444,-2.0,1760620683.139866
181,4,-0.056589722033675745,2.519166250229215,0.0,-0.22635888813470298,10.07666500091686,0.0,1760620728.1523702
182,49,-0.03539823294098883,0.2173634376343107,-0.04081632653061224,-1.7345134141084526,10.650808444081225,-2.0,1760620729.8690362
183,17,-0.05920674241155455,0.014242776813690712,0.0,-1.0065146209964273,0.2421272058327421,0.0,1760620730.268495
184,39,-0.033866264944804846,0.017698945031772235,0.0,-1.320784332847389,0.6902588562391171,0.0,1760620776.8035278
185,28,-0.03261037527653802,0.3745259305171306,0.0,-0.9130905077430644,10.486726054479657,0.0,1760620777.5295095
186,50,-0.0374351037682413,0.21395352577411028,-0.02,-1.8717551884120651,10.697676288705514,-1.0,1760620778.6713386
187,6,-0.09830658145177273,0.014548422012269262,0.0,-0.5898394887106364,0.08729053207361558,0.0,1760620778.880401
188,47,-0.03443276722167824,0.22457816126491945,0.0,-1.6183400594188773,10.555173579451214,0.0,1760620780.2460845
189,24,-0.04057924561248973,0.43426778595610366,0.0,-0.9739018946997535,10.422426862946487,0.0,1760620824.9341965
190,12,-0.057597523983338596,0.020244804274699494,-0.08333333333333333,-0.6911702878000632,0.24293765129639394,-1.0,1760620825.8138564
191,40,-0.04126863105175492,0.016179927891297664,0.0,-1.650745242070197,0.6471971156519065,0.0,1760620826.98654
192,46,-0.033738747230941876,0.231274369548075,0.0,-1.5519823726233264,10.63862099921145,0.0,1760620828.2611573
193,10,-0.058645639934634855,1.0207605862849067,0.0,-0.5864563993463485,10.207605862849068,0.0,1760620871.7937975
194,8,-0.05983608127023315,0.02024101666719539,0.0,-0.4786886501618652,0.16192813333756312,0.0,1760620872.3803034
195,48,-0.03551562834833479,0.22053834740260003,0.0,-1.70475016072007,10.585840675324802,0.0,1760620874.32262
196,45,-0.03700312503202342,0.23595368769378497,-0.022222222222222223,-1.665140626441054,10.617915946220323,-1.0,1760620919.919281
197,22,-0.04254616487863473,0.4739301628126693,0.0,-0.9360156273299641,10.426463581878725,0.0,1760620920.4061563
198,17,-0.05332887653799016,0.016711320560454233,0.0,-0.9065909011458326,0.28409244952772195,0.0,1760620921.3363478
199,21,-0.04103708168295338,0.48894349229929396,0.0,-0.8617787153420209,10.267813338285173,0.0,1760620922.1438947
200,34,-0.02894677248982737,0.01388858280285524,0.0,-0.9841902646541305,0.4722118152970782,0.0,1760620923.0838354
201,38,-0.04996466932842441,0.014868739736793873,0.0,-1.8986574344801275,0.5650121099981672,0.0,1760620967.3111446
202,58,-0.03611896188331524,0.01297901558427756,0.0,-2.094899789232284,0.7527829038880985,0.0,1760620968.314793
203,19,-0.044321272033760004,0.5442201526165202,0.0,-0.8421041686414401,10.340182899713884,0.0,1760620968.693984
204,39,-0.029179521418787643,0.015348614738093439,0.0,-1.138001335332718,0.5985959747856441,0.0,1760620969.748409
205,35,-0.037465264800985186,0.2984859326939289,-0.02857142857142857,-1.3112842680344814,10.447007644287513,-1.0,1760621015.960363
206,28,-0.048956938315987755,0.019712140807529265,0.0,-1.3707942728476572,0.5519399426108195,0.0,1760621016.639304
207,20,-0.0468782229231708,0.015593922913360717,-0.2,-0.9375644584634161,0.31187845826721433,-4.0,1760621017.7135973
208,36,-0.03543642895984863,0.29247069823862865,-0.05555555555555555,-1.2757114425545506,10.52894513659063,-2.0,1760621065.0945926
209,48,-0.029815935236917387,0.012203931508555697,0.0,-1.4311648913720345,0.5857887124106734,0.0,1760621066.13477
210,17,-0.040319341698589445,0.6047978283640516,0.0,-0.6854288088760205,10.281563082188876,0.0,1760621066.5585747
211,43,-0.03360262112167342,0.24487286626458601,-0.023255813953488372,-1.444912708231957,10.529533249377199,-1.0,1760621067.689968
212,34,-0.03659967394786351,0.30409370863901664,0.0,-1.2443889142273592,10.339186093726566,0.0,1760621113.3260298
213,14,-0.11110899361729379,0.7183380336342446,0.0,-1.555525910642113,10.056732470879425,0.0,1760621114.0784595
214,71,-0.029881745640459964,0.15255068586395235,0.0,-2.1216039404726574,10.831098696340616,0.0,1760621116.2125816
215,41,-0.03676941816077288,0.25562251170963163,0.0,-1.507546144591688,10.480522980094896,0.0,1760621116.905798
216,13,-0.059336602209026285,0.016703122004911246,0.0,-0.7713758287173417,0.21714058606384617,0.0,1760621161.5682802
217,15,-0.039659757186150876,0.6846800171194867,0.0,-0.5948963577922631,10.2702002567923,0.0,1760621162.5267344
218,38,-0.029275079680655815,0.27836191512364783,0.0,-1.112453027864921,10.577752774698618,0.0,1760621164.1768398
219,26,-0.04004816178199462,0.017316980927045762,0.0,-1.04125220633186,0.45024150410318986,0.0,1760621209.0722265
220,51,-0.028417766024084776,0.20889844204050567,0.0,-1.4493060672283236,10.65382054406579,0.0,1760621210.436247
