episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
64,70,-0.015044055474664161,0.010974318323070551,-0.04285714285714286,-0.026093760541344706,-1.0530838832264913,0.7682022826149386,-3.0,-1.8265632378941294,1,True,False,False,1761313409.5041256
65,101,-0.010196837042156343,0.03567142500960082,0.0,-0.0007482442581385881,-1.0298805412577907,3.6028139259696825,0.0,-0.0755726700719974,0,False,True,False,1761313410.4921265
66,30,-0.02185724494367266,0.009036395388626968,0.0,0.0,-0.6557173483101798,0.27109186165880905,0.0,0.0,0,False,False,True,1761313410.9512131
67,90,-0.009920588760940059,0.03645343403963012,0.0,0.0,-0.8928529884846053,3.2808090635667106,0.0,0.0,0,False,True,False,1761313412.4580073
68,55,-0.0065652845764336545,0.05310512971962175,0.0,0.0,-0.361090651703851,2.920782134579196,0.0,0.0,0,False,True,False,1761313413.4464183
69,29,-0.010933925081636998,0.015754876682009967,0.0,-0.16049563239053197,-0.3170838273674729,0.45689142377828906,0.0,-4.654373339325427,0,True,False,False,1761313413.9860091
70,37,-0.015588571298438204,0.01298583505391338,0.0,-0.07973842129997889,-0.5767771380422135,0.4804758969947951,0.0,-2.950321588099219,0,True,False,False,1761313414.3437173
71,68,-0.008598996354906482,0.015918977089043773,-0.04411764705882353,-0.19453674285809522,-0.5847317521336408,1.0824904420549766,-3.0,-13.228498514350475,1,True,False,False,1761313414.9605148
72,87,-0.008282588654239599,0.039400708546214275,0.0,-0.03617402308009861,-0.7205852129188451,3.427861643520642,0.0,-3.147140007968579,0,False,True,False,1761313415.910874
73,163,-0.020853542081710245,0.007434193460526522,0.0,-0.009589267393692676,-3.39912735931877,1.211773534065823,0.0,-1.5630505851719063,0,False,False,True,1761313526.0956023
74,81,-0.009045388483050655,0.04074525582575503,0.0,-0.04692443911474492,-0.732676467127103,3.3003657218861573,0.0,-3.800879568294339,0,False,True,False,1761313526.8775434
75,9,-0.0036495907593727802,0.02320798515595499,-0.3333333333333333,-0.11052793719086039,-0.03284631683435502,0.2088718664035949,-3.0,-0.9947514347177435,1,True,False,False,1761313527.2952228
76,1,-0.002896996004413976,0.03431992732821598,-3.0,0.0,-0.002896996004413976,0.03431992732821598,-3.0,0.0,1,True,False,False,1761313527.3451598
77,101,-0.012574147773320724,0.012910576084357807,0.0,0.0,-1.269988925105393,1.3039681845201385,0.0,0.0,0,False,False,True,1761313528.313729
78,33,-0.009845886438589276,0.015876585480952273,0.0,-0.001009777470765607,-0.32491425247344613,0.523927320871425,0.0,-0.033322656535265026,0,True,False,False,1761313528.6571164
79,2,-0.00455725676428693,0.03188176592720782,0.0,-0.18611137758345284,-0.00911451352857386,0.06376353185441563,0.0,-0.37222275516690567,0,True,False,False,1761313528.702034
80,15,-0.007967379612340262,0.018165658738367944,-0.2,-0.20962772412990946,-0.11951069418510392,0.27248488107551916,-3.0,-3.1444158619486418,1,True,False,False,1761313528.8588002
81,32,-0.006094906651134822,0.01872863158356934,-0.09375,-0.1309660622902554,-0.1950370128363143,0.5993162106742189,-3.0,-4.190913993288173,1,True,False,False,1761313529.2664359
82,19,-0.011114604956854726,0.017189006531710394,-0.15789473684210525,-0.08967015855203146,-0.2111774941802398,0.32659112410249747,-3.0,-1.7037330124885977,1,True,False,False,1761313529.5332842
83,38,-0.007698509805800056,0.07042782715932472,0.0,-0.06640670018395924,-0.29254337262040214,2.6762574320543395,0.0,-2.523454606990451,0,False,True,False,1761313529.9206407
84,49,-0.00913183529661117,0.016597899081281512,0.0,0.0,-0.44745992953394725,0.813297054982794,0.0,0.0,0,True,False,False,1761313530.9278922
85,1,-0.0013938774417290708,0.03459763123569437,0.0,0.0,-0.0013938774417290708,0.03459763123569437,0.0,0.0,0,True,False,False,1761313530.971415
86,13,-0.004510868994904552,0.021288930912830614,-0.23076923076923078,-0.07159715535955795,-0.05864129693375918,0.276756101866798,-3.0,-0.9307630196742533,1,True,False,False,1761313531.1310782
87,4,-0.0038826029592444553,0.028290362439360173,0.0,-0.0664548726462902,-0.015530411836977821,0.11316144975744069,0.0,-0.2658194905851608,0,True,False,False,1761313531.2200124
88,25,-0.023387505465213985,0.007686781272309329,-0.12,-0.05533245758141986,-0.5846876366303496,0.19216953180773322,-3.0,-1.3833114395354964,1,True,False,False,1761313531.592605
89,2,-0.00449330811885465,0.03191320421862193,0.0,0.0,-0.0089866162377093,0.06382640843724385,0.0,0.0,0,True,False,False,1761313531.654173
90,2,-0.004597103407884045,0.03187208324905988,0.0,0.0,-0.00919420681576809,0.06374416649811976,0.0,0.0,0,True,False,False,1761313531.7211823
91,12,-0.007807383222299538,0.019620313832223447,-0.25,-0.11356168826843606,-0.09368859866759446,0.23544376598668137,-3.0,-1.3627402592212328,1,True,False,False,1761313531.9143493
92,3,-0.0038780775257963944,0.030246339531341777,-1.0,-0.13840637921470317,-0.011634232577389183,0.09073901859402533,-3.0,-0.4152191376441095,1,True,False,False,1761313531.9876003
93,20,-0.005444975160028434,0.019511567628398417,0.0,0.0,-0.1088995032005687,0.39023135256796837,0.0,0.0,0,True,False,False,1761313532.2831285
94,57,-0.004686932883670805,0.018434439350742175,-0.05263157894736842,-0.05931535894465652,-0.2671551743692359,1.050763042992304,-3.0,-3.3809754598454216,1,True,False,False,1761313533.030721
95,34,-0.005800573112332403,0.01615450738370415,0.0,0.0,-0.19721948581930168,0.5492532510459411,0.0,0.0,0,True,False,False,1761313533.5565379
96,98,-0.007776335054705497,0.036689115820223994,0.0,0.0,-0.7620808353611387,3.5955333503819515,0.0,0.0,0,False,True,False,1761313534.4814215
97,32,-0.007677769877825764,0.08025141838346002,0.0,0.0,-0.24568863609042446,2.5680453882707206,0.0,0.0,0,False,True,False,1761313535.1653626
98,30,-0.006082440483855136,0.019084233444837777,-0.1,-0.055786816556758476,-0.1824732145156541,0.5725270033451333,-3.0,-1.6736044967027544,1,True,False,False,1761313536.5356624
99,15,-0.005794728343278278,0.01988903757939474,0.0,-0.1518910313502727,-0.08692092514917417,0.29833556369092107,0.0,-2.2783654702540908,0,True,False,False,1761313536.7512279
100,93,-0.0065293826159147925,0.03921500911259593,0.0,0.0,-0.6072325832800757,3.646995847471421,0.0,0.0,0,False,True,False,1761313537.5079896
101,1,-0.0029253574619728406,0.03431591679728063,0.0,0.0,-0.0029253574619728406,0.03431591679728063,0.0,0.0,0,True,False,False,1761313647.5529025
102,63,-0.0072262680333878195,0.01645089425497224,0.0,0.0,-0.4552548861034326,1.036406338063251,0.0,0.0,0,True,False,False,1761313648.1764178
103,4,-0.002750911071025873,0.028663131985819157,0.0,-0.3403074552630144,-0.011003644284103492,0.11465252794327663,0.0,-1.3612298210520577,0,True,False,False,1761313648.2600646
104,1,-0.002948160607599027,0.03431355820561688,-3.0,0.0,-0.002948160607599027,0.03431355820561688,-3.0,0.0,1,True,False,False,1761313648.3065054
105,52,-0.005629792974559882,0.056401668563347426,0.0,0.0,-0.2927492346771139,2.9328867652940662,0.0,0.0,0,False,True,False,1761313648.8791573
106,119,-0.009216288822741997,0.03247140960551876,0.0,-0.01940921237615206,-1.0967383699062976,3.8640977430567323,0.0,-2.309696272762095,0,False,True,False,1761313650.6340463
107,1,-0.0029977133595454324,0.0343071689920138,0.0,0.0,-0.0029977133595454324,0.0343071689920138,0.0,0.0,0,True,False,False,1761313650.9373734
108,52,-0.00835927651466281,0.054726195547885756,0.0,0.0,-0.4346823787624661,2.8457621684900594,0.0,0.0,0,False,True,False,1761313651.511214
109,29,-0.007655218583492957,0.08436637266012378,0.0,0.0,-0.22200133892129575,2.4466248071435897,0.0,0.0,0,False,True,False,1761313652.321462
110,16,-0.004072083562063285,0.020903947153029664,0.0,0.0,-0.06515333699301255,0.33446315444847463,0.0,0.0,0,True,False,False,1761313653.154345
111,1,-0.0013444010710899675,0.034600759864902964,0.0,-0.24880747016863144,-0.0013444010710899675,0.034600759864902964,0.0,-0.24880747016863144,0,True,False,False,1761313653.187822
112,1,-0.002915440213364868,0.03431710143644051,0.0,0.0,-0.002915440213364868,0.03431710143644051,0.0,0.0,0,True,False,False,1761313653.2198794
113,2,-0.0045772657276076986,0.031876427185110745,-1.5,-0.29983986879205504,-0.009154531455215397,0.06375285437022149,-3.0,-0.5996797375841101,1,True,False,False,1761313653.2620897
114,54,-0.01088423038645859,0.014523363039537244,0.0,-0.0008771876958960878,-0.5877484408687639,0.7842616041350112,0.0,-0.04736813557838874,0,False,False,True,1761313653.758163
115,115,-0.011473983759662236,0.01415488681466123,0.0,-0.061229972801462335,-1.319508132361157,1.6278119836860414,0.0,-7.0414468721681684,0,False,False,True,1761313655.319503
116,17,-0.00561309232428767,0.020165845457651602,0.0,0.0,-0.09542256951289038,0.34281937278007724,0.0,0.0,0,True,False,False,1761313655.5119362
117,1,-0.0028922633504590094,0.03431981173453824,0.0,0.0,-0.0028922633504590094,0.03431981173453824,0.0,0.0,0,True,False,False,1761313655.5505939
118,57,-0.006287338857679064,0.05247067822941549,0.0,0.0,-0.35837831488770666,2.990828659076683,0.0,0.0,0,False,True,False,1761313656.1008992
119,16,-0.004827307131229412,0.02048287787084724,0.0,0.0,-0.0772369140996706,0.32772604593355587,0.0,0.0,0,True,False,False,1761313656.5362308
120,110,-0.009277949099825772,0.03408258579896196,0.0,-0.024587850916756204,-1.0205744009808349,3.7490844378858155,0.0,-2.7046636008431824,0,False,True,False,1761313657.6001675
121,11,-0.0020595930917938054,0.022656462895015824,0.0,-0.49822315781633014,-0.02265552400973186,0.24922109184517405,0.0,-5.480454735979632,0,True,False,False,1761313657.877337
122,43,-0.0072612821719930006,0.016817750478623796,-0.06976744186046512,-0.16845160072499182,-0.312235133395699,0.7231632705808233,-3.0,-7.243418831174648,1,True,False,False,1761313658.375521
123,72,-0.009266831588524819,0.039921001243829815,0.0,0.0,-0.6672118743737869,2.8743120895557466,0.0,0.0,0,False,True,False,1761313659.0803401
124,102,-0.006213367334694128,0.03697621975514489,0.0,0.0,-0.6337634681388011,3.7715744150247787,0.0,0.0,0,False,True,False,1761313773.3775444
125,1,-0.0029005445010591956,0.03431934646860446,-3.0,0.0,-0.0029005445010591956,0.03431934646860446,-3.0,0.0,1,True,False,False,1761313773.4721415
126,2,-0.0016027076574169697,0.03260320612102868,0.0,0.0,-0.0032054153148339394,0.06520641224205737,0.0,0.0,0,True,False,False,1761313773.5140657
127,30,-0.006047011759574168,0.018769817303290064,0.0,0.0,-0.18141035278722503,0.5630945190987019,0.0,0.0,0,True,False,False,1761313773.837035
128,28,-0.017640237782500717,0.012129154433725737,0.0,-0.03611296003754654,-0.49392665791002005,0.33961632414432064,0.0,-1.0111628810513031,0,True,False,False,1761313774.1254756
129,18,-0.020466724975019335,0.011603848152652243,0.0,0.0,-0.368401049550348,0.20886926674774037,0.0,0.0,0,False,False,True,1761313774.312042
130,18,-0.0045175853139413176,0.01937717766761267,-0.16666666666666666,-0.173249766565814,-0.08131653565094371,0.348789198017028,-3.0,-3.118495798184652,1,True,False,False,1761313774.6345189
131,3,-0.006018778162757088,0.6876810220695003,0.0,0.0,-0.018056334488271264,2.063043066208501,0.0,0.0,0,False,True,False,1761313774.7223132
132,25,-0.003718957528871078,0.016907412603616334,-0.12,-0.06111682711170881,-0.09297393822177695,0.42268531509040835,-3.0,-1.5279206777927201,1,True,False,False,1761313775.7230449
133,20,-0.005942699254641687,0.01839936139434125,-0.15,-0.07812228095997041,-0.11885398509283374,0.36798722788682503,-3.0,-1.5624456191994083,1,True,False,False,1761313775.9219239
134,86,-0.006351718493031474,0.039978382897918135,0.0,0.0,-0.5462477904007068,3.4381409292209595,0.0,0.0,0,False,True,False,1761313776.8125641
135,38,-0.0042644361399174074,0.018487326489169318,-0.07894736842105263,-0.08458113486729896,-0.16204857331686148,0.7025184065884341,-3.0,-3.2140831249573605,1,True,False,False,1761313777.3877192
136,1,-0.0029064054942008633,0.03431837507880964,0.0,0.0,-0.0029064054942008633,0.03431837507880964,0.0,0.0,0,True,False,False,1761313777.4255824
137,37,-0.00974191961266241,0.06967313407714297,0.0,0.0,-0.3604510256685092,2.57790596085429,0.0,0.0,0,False,True,False,1761313777.8313925
138,1,-0.0029323303320430505,0.03431560720014426,-3.0,0.0,-0.0029323303320430505,0.03431560720014426,-3.0,0.0,1,True,False,False,1761313778.3214538
139,41,-0.006898198007174348,0.01769504679821927,-0.07317073170731707,-0.08602824225762316,-0.2828261182941483,0.7254969187269901,-3.0,-3.5271579325625497,1,True,False,False,1761313778.6859262
140,56,-0.009112320821763152,0.051518719784532374,0.0,-0.016737423578158207,-0.5102899660187366,2.885048307933813,0.0,-0.9372957203768595,0,False,True,False,1761313779.2404785
141,14,-0.007282238238761258,0.020186302022957656,-0.21428571428571427,-0.05571992790076319,-0.10195133534265761,0.2826082283214072,-3.0,-0.7800789906106846,1,True,False,False,1761313779.740707
142,2,-0.0016006611543830148,0.032606615710145226,-1.5,-0.2758897097500821,-0.0032013223087660296,0.06521323142029045,-3.0,-0.5517794195001642,1,True,False,False,1761313779.7988052
143,5,-0.008626757469787315,0.02474030060157406,0.0,-0.4078149566685013,-0.04313378734893658,0.1237015030078703,0.0,-2.0390747833425067,0,True,False,False,1761313779.8912833
144,28,-0.009096356209416291,0.014352826304884238,0.0,-0.03889148965555198,-0.25469797386365617,0.40187913653675866,0.0,-1.0889617103554554,0,True,False,False,1761313780.2038538
145,3,-0.0022100806765511017,0.030646307452997828,0.0,0.0,-0.006630242029653306,0.09193892235899348,0.0,0.0,0,True,False,False,1761313780.2631073
146,38,-0.007831230038640885,0.0700536114191884,0.0,0.0,-0.2975867414683536,2.662037233929159,0.0,0.0,0,False,True,True,1761313780.6224794
147,1,-0.002903885703747747,0.03431844970933029,-3.0,0.0,-0.002903885703747747,0.03431844970933029,-3.0,0.0,1,True,False,False,1761313780.9117723
148,42,-0.005606349834239865,0.018346178170995396,-0.07142857142857142,-0.0301507884700047,-0.23546669303807433,0.7705394831818067,-3.0,-1.2663331157401974,1,True,False,False,1761313781.405003
149,75,-0.005169173340317907,0.04406220425000694,0.0,-0.040736817617894355,-0.387688000523843,3.3046653187505206,0.0,-3.0552613213420767,0,False,True,False,1761313782.2338846
150,20,-0.008375144734359217,0.018211777673846363,0.0,0.0,-0.16750289468718432,0.36423555347692727,0.0,0.0,0,True,False,False,1761313782.5148952
151,94,-0.005613111767019301,0.0382708803742788,0.0,-0.021081202082516126,-0.5276325060998143,3.5974627551822076,0.0,-1.981632995756516,0,False,True,False,1761313783.3893213
152,22,-0.00430999764188294,0.11020721517764052,0.0,0.0,-0.09481994812142469,2.4245587339080914,0.0,0.0,0,False,True,False,1761313783.6438863
153,19,-0.008798003101011075,0.018091610337221706,0.0,0.0,-0.16716205891921043,0.34374059640721244,0.0,0.0,0,True,False,False,1761313896.61207
154,29,-0.004909815719613998,0.019779542473772137,0.0,-0.003310934027843334,-0.14238465586880594,0.5736067317393919,0.0,-0.09601708680745669,0,True,False,False,1761313896.9572184
155,12,-0.00670288853785402,0.1861555079479492,0.0,-0.11237524394493581,-0.08043466245424824,2.23386609537539,0.0,-1.3485029273392297,0,False,True,False,1761313897.123394
156,46,-0.007798468289903745,0.017026833413095598,0.0,0.0,-0.3587295413355723,0.7832343370023975,0.0,0.0,0,True,False,False,1761313897.5308757
157,5,-0.0019914747460314645,0.026972021498722975,0.0,0.0,-0.009957373730157322,0.13486010749361488,0.0,0.0,0,True,False,False,1761313897.6087728
158,18,-0.004778795482674407,0.019264651126501182,-0.16666666666666666,-0.07617448034642618,-0.08601831868813933,0.3467637202770213,-3.0,-1.3711406462356712,1,True,False,False,1761313897.7962613
159,67,-0.009667275901786414,0.04548337282224968,0.0,0.0,-0.6477074854196897,3.0473859790907287,0.0,0.0,0,False,True,False,1761313898.3878508
160,4,-0.006397148836636599,0.02743742471263283,0.0,0.0,-0.025588595346546394,0.10974969885053132,0.0,0.0,0,True,False,False,1761313898.8305547
161,14,-0.005685885344024223,0.020384523460652504,-0.21428571428571427,-0.07480342736872192,-0.07960239481633913,0.28538332844913505,-3.0,-1.0472479831621069,1,True,False,False,1761313899.0034962
162,67,-0.009999219871913214,0.04414284109376909,0.0,-0.02728870255574714,-0.6699477314181853,2.957570353282529,0.0,-1.8283430712350583,0,False,True,False,1761313899.7184408
163,99,-0.009048711848872194,0.014188075280681618,0.0,-0.00604272184254911,-0.8958224730383472,1.4046194527874802,0.0,-0.598229462412362,0,False,False,True,1761313900.7396986
164,1,-0.0029793867745774444,0.034309768329410906,0.0,0.0,-0.0029793867745774444,0.034309768329410906,0.0,0.0,0,True,False,False,1761313900.788786
165,3,-0.0039366076826561685,0.030252657892153294,-1.0,-0.2638382929687619,-0.011809823047968505,0.09075797367645988,-3.0,-0.7915148789062856,1,True,False,False,1761313900.8600588
166,2,-0.0033948836003973104,0.03224261346095436,0.0,0.0,-0.006789767200794621,0.06448522692190872,0.0,0.0,0,True,False,False,1761313900.91843
167,78,-0.005279443367796623,0.04379148084065779,0.0,0.0,-0.4117965826881366,3.4157355055713072,0.0,0.0,0,False,True,False,1761313901.61632
168,51,-0.007050249869357601,0.017495084521727,0.0,0.0,-0.35956274333723764,0.8922493106080769,0.0,0.0,0,True,False,False,1761313902.1145403
