episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
327,60,-0.007811378860354256,0.016845852811808303,0.0,-0.055025772607301,-0.46868273162125534,1.0107511687084982,0.0,-3.30154635643806,0,True,False,False,1761314665.9596477
328,2,-0.004576230315487333,0.031876528885872446,0.0,0.0,-0.009152460630974666,0.06375305777174489,0.0,0.0,0,True,False,False,1761314666.0138688
329,83,-0.006242672748190218,0.04140116222617561,0.0,-0.0624263929274202,-0.5181418380997881,3.4362964647725756,0.0,-5.181390612975877,0,False,True,False,1761314666.8973262
330,120,-0.005861214160199838,0.03428458360377389,0.0,0.0,-0.7033456992239805,4.1141500324528675,0.0,0.0,0,False,True,False,1761314667.7970982
331,90,-0.006329252174432748,0.039038042246641654,0.0,-0.11905913020899413,-0.5696326956989474,3.5134238021977486,0.0,-10.715321718809472,0,False,True,False,1761314668.832051
332,1,-0.0022815918025036134,0.0344546877152192,0.0,0.0,-0.0022815918025036134,0.0344546877152192,0.0,0.0,0,True,False,False,1761314668.8895833
333,53,-0.005400405800756957,0.017471471538541797,0.0,0.0,-0.2862215074401187,0.9259879915427152,0.0,0.0,0,True,False,False,1761314669.3611517
334,5,-0.0023430287659714027,0.02687626133128611,0.0,-0.16480388726927558,-0.011715143829857014,0.13438130665643055,0.0,-0.824019436346378,0,True,False,False,1761314669.432342
335,26,-0.007132983592585592,0.018529201438135506,-0.11538461538461539,-0.14268620224472128,-0.1854575734072254,0.48175923739152315,-3.0,-3.7098412583627534,1,True,False,False,1761314669.6913614
336,41,-0.007336696164744766,0.0661882701581129,0.0,0.0,-0.3008045427545354,2.7137190764826293,0.0,0.0,0,False,True,False,1761314670.0593855
337,16,-0.004241511767664622,0.14356068147386317,0.0,0.0,-0.06786418828263395,2.2969709035818107,0.0,0.0,0,False,True,False,1761314670.867442
338,97,-0.007577102919026498,0.037563607828647996,0.0,-0.08505651293319973,-0.7349789831455703,3.643669959378856,0.0,-8.250481754520374,0,False,True,False,1761314671.778246
339,14,-0.002436540586208129,0.0219062355708609,0.0,0.0,-0.03411156820691381,0.3066872979920526,0.0,0.0,0,True,False,False,1761314672.0011072
340,1,-0.002946980867035061,0.034313300538679425,0.0,0.0,-0.002946980867035061,0.034313300538679425,0.0,0.0,0,True,False,False,1761314672.0486677
341,7,-0.0023873889480636105,0.024322750499211558,-0.42857142857142855,-0.1903625949119472,-0.016711722636445273,0.1702592534944809,-3.0,-1.3325381643836305,1,True,False,False,1761314672.169173
342,47,-0.005957049714788301,0.05988411151329754,0.0,-0.09967392783155739,-0.27998133659505015,2.8145532411249845,0.0,-4.684674608083197,0,False,True,False,1761314672.7808127
343,54,-0.006707805854439245,0.05471224776784381,0.0,0.0,-0.3622215161397192,2.9544613794635657,0.0,0.0,0,False,True,False,1761314673.567315
344,1,-0.0029708341130322714,0.03431068459150566,0.0,0.0,-0.0029708341130322714,0.03431068459150566,0.0,0.0,0,True,False,False,1761314673.8428376
345,26,-0.005436477619515031,0.09575773612640642,0.0,0.0,-0.1413484181073908,2.489701139286567,0.0,0.0,0,True,True,False,1761314674.1103647
346,1,-0.0029158560115314152,0.03431709325075594,-3.0,0.0,-0.0029158560115314152,0.03431709325075594,-3.0,0.0,1,True,False,False,1761314674.1456735
347,30,-0.006883726571150823,0.01878789890410767,-0.1,-0.04251751367697436,-0.2065117971345247,0.5636369671232302,-3.0,-1.2755254103092308,1,True,False,False,1761314674.450977
348,25,-0.004627225310032307,0.019890506788907823,-0.12,-0.10417747978428986,-0.11568063275080767,0.4972626697226956,-3.0,-2.6044369946072465,1,True,False,False,1761314674.723647
349,36,-0.004479509825705248,0.018198411677644508,-0.08333333333333333,-0.08411678505464822,-0.1612623537253889,0.6551428203952023,-3.0,-3.028204261967336,1,True,False,False,1761314675.0930498
350,28,-0.005463689124489616,0.019464054613696446,0.0,-0.022220105493592147,-0.15298329548570927,0.5449935291835005,0.0,-0.6221629538205801,0,True,False,False,1761314675.3875322
351,81,-0.005245599871058599,0.04255547145849824,0.0,0.0,-0.4248935895557465,3.4469931881383573,0.0,0.0,0,False,True,False,1761314676.061428
352,20,-0.005802894283670336,0.11809327778329697,0.0,-0.06006089114303483,-0.11605788567340672,2.3618655556659394,0.0,-1.2012178228606967,0,False,True,False,1761314676.439713
353,1,-0.0028946016743743486,0.03431962348303674,0.0,0.0,-0.0028946016743743486,0.03431962348303674,0.0,0.0,0,True,False,False,1761314676.9549885
354,89,-0.006799639052589581,0.039559643732064935,0.0,0.0,-0.6051678756804727,3.520808292153779,0.0,0.0,0,False,True,False,1761314794.1262825
355,91,-0.0073189751992027265,0.03958150793946959,0.0,0.0,-0.6660267431274481,3.6019172224917324,0.0,0.0,0,False,True,False,1761314794.9286497
356,10,-0.003977885310288574,0.021876659714862502,0.0,0.0,-0.03977885310288574,0.218766597148625,0.0,0.0,0,True,False,False,1761314795.0457642
357,1,-0.0030204526014770646,0.03430445600984622,-3.0,0.0,-0.0030204526014770646,0.03430445600984622,-3.0,0.0,1,True,False,False,1761314795.079657
358,7,-0.0033081232102723603,0.02442955808292302,0.0,0.0,-0.02315686247190652,0.17100690658046114,0.0,0.0,0,True,False,False,1761314795.1654925
359,43,-0.007418311096800941,0.017822916969073004,0.0,0.0,-0.31898737716244047,0.7663854296701391,0.0,0.0,0,True,False,False,1761314795.5349386
360,19,-0.003923989049972421,0.12499235784370258,0.0,-0.002882092608535418,-0.07455579194947601,2.374854799030349,0.0,-0.05475975956217294,0,False,True,False,1761314795.7435286
361,1,-0.003009932416411352,0.03430563582664259,0.0,0.0,-0.003009932416411352,0.03430563582664259,0.0,0.0,0,True,False,False,1761314795.8914394
362,78,-0.005716742044602636,0.043951613355847886,0.0,0.0,-0.4459058794790056,3.4282258417561353,0.0,0.0,0,False,True,False,1761314796.8532474
363,74,-0.005047601400424454,0.045346268656333115,0.0,0.0,-0.3735225036314096,3.3556238805686505,0.0,0.0,0,False,True,False,1761314797.73147
364,34,-0.00772542005468176,0.07636062939898922,0.0,0.0,-0.26266428185917984,2.596261399565633,0.0,0.0,0,False,True,False,1761314798.3135908
365,53,-0.004515314923142424,0.018015508819098015,0.0,-0.051765439658244296,-0.23931169092654847,0.9548219674121948,0.0,-2.7435683018869477,0,True,False,False,1761314799.5562508
366,31,-0.004262479846623261,0.018776677134333626,-0.0967741935483871,-0.02369339790079397,-0.13213687524532108,0.5820769911643424,-3.0,-0.734495334924613,1,True,False,False,1761314799.9017258
367,24,-0.004297838315276769,0.019690143026949714,0.0,0.0,-0.10314811956664247,0.4725634326467931,0.0,0.0,0,True,False,False,1761314800.158207
368,1,-0.0029030828295790213,0.03431934185509444,0.0,0.0,-0.0029030828295790213,0.03431934185509444,0.0,0.0,0,True,False,False,1761314800.1939447
369,26,-0.004898507306739439,0.018487581454822412,0.0,-0.018276243774236273,-0.12736118997522541,0.4806771178253827,0.0,-0.4751823381301431,0,True,False,False,1761314800.4557233
370,31,-0.005518954037426879,0.017079093204385203,0.0,0.0,-0.17108757516023324,0.5294518893359413,0.0,0.0,0,True,False,False,1761314800.7669194
371,69,-0.007861822595672086,0.01754329453479522,-0.043478260869565216,-0.08000304001539567,-0.542465759101374,1.2104873229008701,-3.0,-5.5202097610623015,1,True,False,False,1761314801.5806248
372,35,-0.009820899840101928,0.016945246957555317,0.0,-0.04419148576390521,-0.3437314944035675,0.5930836435144361,0.0,-1.5467020017366824,0,True,False,False,1761314801.941157
373,10,-0.003628251323922077,0.022450246741636183,-0.3,-0.10145020873061017,-0.03628251323922077,0.22450246741636182,-3.0,-1.0145020873061017,1,True,False,False,1761314802.0962856
374,74,-0.0037913348931026087,0.045280597021241695,0.0,0.0,-0.28055878208959306,3.3507641795718857,0.0,0.0,0,False,True,False,1761314802.8473265
375,59,-0.004680925133952615,0.017600377332277976,-0.05084745762711865,-0.035290795383669075,-0.2761745829032043,1.0384222626044006,-3.0,-2.0821569276364755,1,True,False,False,1761314803.503808
376,52,-0.0050774740592497295,0.056960076205384756,0.0,-0.07512496743098439,-0.26402865108098594,2.9619239626800073,0.0,-3.9064983064111884,0,False,True,False,1761314804.0568883
377,30,-0.008268863929213504,0.08461837521008407,0.0,0.0,-0.24806591787640514,2.5385512563025223,0.0,0.0,0,False,True,False,1761314804.8571339
378,81,-0.006871359977942897,0.04094005221747822,0.0,0.0,-0.5565801582133747,3.3161442296157357,0.0,0.0,0,False,True,False,1761314923.1805606
379,28,-0.009243255431136707,0.08890223466533582,0.0,-0.12756236470375068,-0.2588111520718278,2.489262570629403,0.0,-3.5717462117050194,0,False,True,True,1761314923.618315
380,4,-0.0031163930626054866,0.028606596975351603,0.0,0.0,-0.012465572250421946,0.11442638790140641,0.0,0.0,0,True,False,False,1761314924.2891934
381,1,-0.00292625282860722,0.034316235770562864,-3.0,0.0,-0.00292625282860722,0.034316235770562864,-3.0,0.0,1,True,False,False,1761314924.3314378
382,3,-0.003921063733306136,0.030215570098175437,0.0,0.0,-0.01176319119991841,0.09064671029452631,0.0,0.0,0,True,False,False,1761314924.4046662
383,20,-0.003932244414257801,0.020418345097503354,-0.15,-0.07499634189633766,-0.07864488828515602,0.4083669019500671,-3.0,-1.4999268379267534,1,True,False,False,1761314924.6712348
384,1,-0.0029361963655012715,0.03431493536730579,0.0,0.0,-0.0029361963655012715,0.03431493536730579,0.0,0.0,0,True,False,False,1761314924.7045941
385,26,-0.007879373262023816,0.018526918579136027,0.0,0.0,-0.20486370481261923,0.48169988305753675,0.0,0.0,0,True,False,False,1761314924.9686859
386,29,-0.003850737068615473,0.020025560202367947,0.0,0.0,-0.11167137498984872,0.5807412458686705,0.0,0.0,0,True,False,False,1761314925.3222249
387,11,-0.004698907247138215,0.021863215419125514,0.0,-0.12114650703384627,-0.05168797971852036,0.24049536961038065,0.0,-1.332611577372309,0,True,False,False,1761314925.4871633
388,75,-0.007878489156062984,0.043465056726836086,0.0,0.0,-0.5908866867047239,3.259879254512706,0.0,0.0,0,False,True,False,1761314926.1749506
389,6,-0.0034711617879911957,0.025388927457365873,0.0,0.0,-0.020826970727947175,0.15233356474419524,0.0,0.0,0,True,False,False,1761314926.425309
390,8,-0.004880081757958871,0.02310228907017159,-0.375,-0.1469699668077075,-0.039040654063670965,0.1848183125613727,-3.0,-1.17575973446166,1,True,False,False,1761314926.5603843
391,24,-0.004941715918677578,0.01975389281609113,0.0,0.0,-0.11860118204826187,0.4740934275861871,0.0,0.0,0,False,False,True,1761314926.8992686
392,1,-0.0029930966873734184,0.034307810457081755,-3.0,0.0,-0.0029930966873734184,0.034307810457081755,-3.0,0.0,1,True,False,False,1761314927.2103884
393,94,-0.005248758530341762,0.03940215871250068,0.0,-0.016130261225216967,-0.49338330185212564,3.703802918975064,0.0,-1.516244555170395,0,False,True,False,1761314928.1769214
394,115,-0.006929030939689698,0.01737940767117448,-0.02608695652173913,-0.20559376069222007,-0.7968385580643152,1.998631882185065,-3.0,-23.643282479605308,1,True,False,False,1761314929.1854
395,1,-0.0029038358824956955,0.034318807718816347,0.0,0.0,-0.0029038358824956955,0.034318807718816347,0.0,0.0,0,True,False,False,1761314929.2241647
396,33,-0.004460191444227586,0.07860594377872862,0.0,-0.1347767197711539,-0.14718631765951032,2.5939961446980444,0.0,-4.447631752448079,0,False,True,False,1761314929.5436409
397,16,-0.004760545886635283,0.020290327936607525,0.0,0.0,-0.07616873418616453,0.3246452469857204,0.0,0.0,0,True,False,False,1761314930.474118
398,1,-0.0028917412520078033,0.03431994799576055,0.0,0.0,-0.0028917412520078033,0.03431994799576055,0.0,0.0,0,True,False,False,1761314930.5231414
399,17,-0.006787497518172836,0.1360657163801593,0.0,0.0,-0.11538745780893822,2.313117178462708,0.0,0.0,0,False,True,False,1761314930.7581642
400,4,-0.00393031285695612,0.028359461236948158,-0.75,-0.2913672643513646,-0.01572125142782448,0.11343784494779263,-3.0,-1.1654690574054585,1,True,False,False,1761314930.9625509
401,1,-0.0013193605261503402,0.03460273922354906,0.0,0.0,-0.0013193605261503402,0.03460273922354906,0.0,0.0,0,True,False,False,1761314930.9963467
402,1,-0.002887814864946702,0.03432029794149605,0.0,0.0,-0.002887814864946702,0.03432029794149605,0.0,0.0,0,True,False,False,1761314931.0430334
403,49,-0.0063831939798092985,0.05894978713063148,0.0,0.0,-0.3127765050106556,2.8885395694009426,0.0,0.0,0,False,True,False,1761314931.563173
404,4,-0.0018598458675487446,0.028783330674024332,0.0,0.0,-0.007439383470194978,0.11513332269609733,0.0,0.0,0,True,False,False,1761314932.016559
405,40,-0.007377803396997689,0.017772503782022026,-0.075,-0.025899359713740043,-0.29511213587990753,0.710900151280881,-3.0,-1.0359743885496018,1,True,False,False,1761314932.5948098
406,49,-0.0067022625043068815,0.05833943684275844,0.0,-0.08938232868795816,-0.3284108627110372,2.8586324052951637,0.0,-4.37973410570995,0,False,True,False,1761314933.1887808
407,17,-0.004616785707192733,0.020190434249233447,0.0,0.0,-0.07848535702227646,0.3432373822369686,0.0,0.0,0,True,False,False,1761314933.7456865
408,7,-0.0026691938611517843,0.024396897713478114,-0.42857142857142855,-0.19918637020780178,-0.01868435702806249,0.1707782839943468,-3.0,-1.3943045914546124,1,True,False,False,1761314933.8367352
409,23,-0.004842052900384804,0.020044324407301438,-0.13043478260869565,-0.03857494798801954,-0.1113672167088505,0.46101946136793304,-3.0,-0.8872238037244494,1,True,False,False,1761314934.0952568
410,31,-0.006100240867131451,0.019101529552383655,0.0,0.0,-0.18910746688107496,0.5921474161238933,0.0,0.0,0,False,False,True,1761314934.4139767
411,19,-0.004124778836838642,0.01929480445762566,0.0,0.0,-0.07837079789993419,0.3666012846948875,0.0,0.0,0,True,False,False,1761314934.9992979
412,35,-0.005844155795474649,0.07579399053776208,0.0,-0.04754108754405296,-0.2045454528416127,2.6527896688216726,0.0,-1.6639380640418535,0,False,True,False,1761314935.3013513
413,87,-0.0049070014376878315,0.04127498010412629,-0.034482758620689655,-0.01646676773302473,-0.4269091250788414,3.5909232690589867,-3.0,-1.4326087927731517,1,True,True,False,1761315053.6905484
414,1,-0.0030028426729580755,0.03430682665508822,0.0,0.0,-0.0030028426729580755,0.03430682665508822,0.0,0.0,0,True,False,False,1761315053.7377386
415,16,-0.004889874168055191,0.02030984573267194,0.0,0.0,-0.07823798668888306,0.32495753172275105,0.0,0.0,0,True,False,False,1761315053.955342
416,1,-0.0029393248369922564,0.03431441983432837,0.0,0.0,-0.0029393248369922564,0.03431441983432837,0.0,0.0,0,True,False,False,1761315053.9999063
417,17,-0.004632117053319797,0.02026074100302085,-0.17647058823529413,-0.10027163546851249,-0.07874598990643655,0.3444325970513544,-3.0,-1.7046178029647123,1,True,False,False,1761315054.2115571
418,19,-0.0029097517982173446,0.020657303665676086,0.0,0.0,-0.055285284166129545,0.3924887696478456,0.0,0.0,0,True,False,False,1761315054.408833
419,16,-0.003817682409648482,0.020730397450284425,0.0,0.0,-0.06108291855437571,0.3316863592045508,0.0,0.0,0,True,False,False,1761315054.5780568
420,34,-0.006247622864805118,0.07711942180066687,0.0,-0.0018032323861288165,-0.212419177403374,2.6220603412226735,0.0,-0.061309901128379765,0,False,True,False,1761315054.9644933
421,99,-0.006505160026249637,0.03633622917332094,0.0,-0.01580836916120027,-0.6440108425987141,3.597286688158773,0.0,-1.565028546958827,0,False,True,False,1761315056.2087305
422,5,-0.002562101250528479,0.026800481338416216,-0.6,-0.16370466751012427,-0.012810506252642394,0.13400240669208108,-3.0,-0.8185233375506213,1,True,False,False,1761315056.2802644
423,84,-0.005761918848330891,0.04107344264021786,0.0,-0.024846118635352972,-0.48400118325979485,3.4501691817783002,0.0,-2.0870739653696497,0,False,True,False,1761315056.9140708
424,21,-0.004290955983296029,0.11388060728058587,0.0,-0.2838527050228545,-0.09011007564921661,2.391492752892303,0.0,-5.960906805479945,0,False,True,False,1761315057.293938
425,54,-0.005037066404055694,0.054995373345757013,0.0,-0.03100074937518791,-0.27200158581900746,2.9697501606708787,0.0,-1.6740404662601471,0,False,True,False,1761315058.3794315
426,86,-0.007454464402692366,0.04054920109075697,0.0,0.0,-0.6410839386315434,3.4872312938050998,0.0,0.0,0,False,True,False,1761315059.6119804
427,1,-0.0029163716830284347,0.03431709088327217,0.0,0.0,-0.0029163716830284347,0.03431709088327217,0.0,0.0,0,True,False,False,1761315060.0032566
428,43,-0.005100405365865879,0.018062321892193863,0.0,0.0,-0.21931743073223278,0.7766798413643361,0.0,0.0,0,True,False,False,1761315060.5117447
429,43,-0.005148834251301431,0.019084115319721463,0.0,0.0,-0.22139987280596152,0.820616958748023,0.0,0.0,0,True,False,False,1761315060.942834
430,2,-0.004718783696522855,0.0318389347445745,0.0,0.0,-0.00943756739304571,0.063677869489149,0.0,0.0,0,True,False,False,1761315060.990017
431,23,-0.008089663549925212,0.10424419527330599,0.0,0.0,-0.18606226164827988,2.397616491286038,0.0,0.0,0,False,True,False,1761315061.2123487
432,10,-0.002519144972791289,0.0230103610885652,-0.3,-0.13518281623818684,-0.02519144972791289,0.230103610885652,-3.0,-1.3518281623818684,1,True,False,False,1761315061.4655108
433,5,-0.003538801607937018,0.026564331875063907,0.0,0.0,-0.01769400803968509,0.13282165937531953,0.0,0.0,0,True,False,False,1761315061.542948
434,80,-0.00667992050747102,0.04258769476837329,0.0,-0.0728509828234045,-0.5343936405976816,3.4070155814698633,0.0,-5.828078625872361,0,False,True,False,1761315062.2335024
435,19,-0.005340256567223635,0.020340804257118202,0.0,0.0,-0.10146487477724907,0.38647528088524585,0.0,0.0,0,True,False,False,1761315062.506828
436,7,-0.006956547445979536,0.022717057602839104,0.0,0.0,-0.04869583212185675,0.15901940321987373,0.0,0.0,0,True,False,False,1761315062.6270947
437,12,-0.008599530322171136,0.020043057084471183,0.0,-0.012016831579250528,-0.10319436386605363,0.2405166850136542,0.0,-0.14420197895100634,0,True,False,False,1761315062.7604015
438,82,-0.005140148399504831,0.04263228922196713,0.0,0.0,-0.42149216875939616,3.4958477162013044,0.0,0.0,0,False,True,False,1761315063.4726713
439,46,-0.00576596976442934,0.01870611765262348,-0.06521739130434782,-0.03786484342288723,-0.26523460916374964,0.8604814120206801,-3.0,-1.7417827974528124,1,True,False,False,1761315063.9009793
440,43,-0.006119909186152132,0.013893153070710375,-0.06976744186046512,-0.20997372981844886,-0.2631560950045417,0.5974055820405462,-3.0,-9.0288703821933,1,True,False,False,1761315180.4324884
441,18,-0.004451655998490638,0.020680525380422865,0.0,0.0,-0.08012980797283148,0.37224945684761157,0.0,0.0,0,True,False,False,1761315180.7041235
442,43,-0.0046270440835561154,0.06480720539183699,0.0,-0.09219798526606107,-0.19896289559291297,2.7867098318489907,0.0,-3.964513366440626,0,False,True,False,1761315181.1748466
443,16,-0.004185784406272282,0.02092715452629465,0.0,0.0,-0.06697255050035651,0.3348344724207144,0.0,0.0,0,True,False,False,1761315182.0211718
444,30,-0.005544110680660132,0.019550161611165275,0.0,0.0,-0.16632332041980397,0.5865048483349582,0.0,0.0,0,False,False,True,1761315182.4187708
445,12,-0.003864201275603142,0.021632895045925322,-0.25,-0.08411315248223339,-0.046370415307237706,0.2595947405511039,-3.0,-1.0093578297868007,1,True,False,False,1761315183.3434005
446,39,-0.005023316045533304,0.019305920402720205,0.0,-0.029460926939734094,-0.19590932577579884,0.7529308957060881,0.0,-1.1489761506496297,0,True,False,False,1761315183.860708
447,4,-0.006887391894575683,0.027288155958008806,-0.75,-0.15656838737741832,-0.027549567578302733,0.10915262383203522,-3.0,-0.6262735495096733,1,True,False,False,1761315183.9266534
448,1,-0.0029038293335309907,0.03431932393253767,0.0,0.0,-0.0029038293335309907,0.03431932393253767,0.0,0.0,0,True,False,False,1761315183.9577935
449,5,-0.003344057194247117,0.0266409646205076,0.0,0.0,-0.016720285971235586,0.133204823102538,0.0,0.0,0,True,False,False,1761315184.0352244
450,76,-0.004430080896194855,0.04414687840547272,0.0,0.0,-0.336686148110809,3.3551627588159265,0.0,0.0,0,False,True,False,1761315184.7425063
451,90,-0.004994014347551782,0.04012185160113946,0.0,0.0,-0.4494612912796604,3.610966644102551,0.0,0.0,0,False,True,False,1761315185.7361052
452,17,-0.006672654850661192,0.13635399395251854,0.0,0.0,-0.11343513246124026,2.3180178971928154,0.0,0.0,0,False,True,False,1761315185.9387085
453,17,-0.006443356508326935,0.020099645059802742,0.0,-0.041636263480782074,-0.1095370606415579,0.3416939660166466,0.0,-0.7078164791732953,0,True,False,False,1761315186.4177177
454,6,-0.0035755914034637537,0.025306251492958173,0.0,0.0,-0.021453548420782523,0.15183750895774903,0.0,0.0,0,True,False,False,1761315186.5038006
455,27,-0.0040799675869163015,0.019442244369907824,0.0,0.0,-0.11015912484674013,0.5249405979875112,0.0,0.0,0,True,False,False,1761315186.7733586
456,7,-0.0040742423932116165,0.023935655859692023,-0.42857142857142855,-0.28299964431221225,-0.028519696752481317,0.16754959101784417,-3.0,-1.9809975101854858,1,True,False,False,1761315186.8712227
457,1,-0.002960362102565151,0.03431198572817207,0.0,0.0,-0.002960362102565151,0.03431198572817207,0.0,0.0,0,True,False,False,1761315186.9064267
458,17,-0.002938882859453978,0.13765898202928792,0.0,0.0,-0.049961008610717624,2.3402026944978944,0.0,0.0,0,False,True,False,1761315187.090218
459,16,-0.007439451213716871,0.019647812034400646,0.0,0.0,-0.11903121941946994,0.31436499255041034,0.0,0.0,0,False,False,True,1761315187.3200426
460,1,-0.0029178482880155626,0.03431721153530298,0.0,0.0,-0.0029178482880155626,0.03431721153530298,0.0,0.0,0,True,False,False,1761315187.6232963
461,32,-0.0042147288404049245,0.08105443727221345,0.0,0.0,-0.13487132289295758,2.5937419927108305,0.0,0.0,0,False,True,False,1761315188.0480182
462,11,-0.003376003223068315,0.022177068379587016,0.0,0.0,-0.037136035453751465,0.24394775217545717,0.0,0.0,0,True,False,False,1761315188.683887
463,14,-0.00406394718296565,0.021395086728986618,0.0,0.0,-0.05689526056151909,0.29953121420581263,0.0,0.0,0,True,False,False,1761315188.841799
464,49,-0.005103556953580405,0.018741319348404485,0.0,-0.07366882212508075,-0.25007429072543985,0.9183246480718198,0.0,-3.609772284128957,0,True,False,False,1761315189.4231622
465,66,-0.005107722351895662,0.04838306644288007,0.0,0.0,-0.3371096752251137,3.1932823852300847,0.0,0.0,0,False,True,False,1761315190.0104525
466,1,-0.0031193562548004613,0.03429245533410147,-3.0,0.0,-0.0031193562548004613,0.03429245533410147,-3.0,0.0,1,True,False,False,1761315190.233716
467,93,-0.005029874031103551,0.039446607042948646,0.0,-0.10058101691378854,-0.4677782848926303,3.6685344549942243,0.0,-9.354034572982334,0,False,True,False,1761315191.0283504
468,1,-0.0022273113969846444,0.03446463991817961,0.0,0.0,-0.0022273113969846444,0.03446463991817961,0.0,0.0,0,True,False,False,1761315191.128109
469,6,-0.008126110708203859,0.02313701246732386,0.0,0.0,-0.048756664249223154,0.13882207480394315,0.0,0.0,0,True,False,False,1761315191.2735403
470,65,-0.006482247153520477,0.04865633380716627,0.0,0.0,-0.421346064978831,3.1626616974658073,0.0,0.0,0,False,True,False,1761315192.1151302
471,1,-0.0029368885910073367,0.03431472109216349,0.0,0.0,-0.0029368885910073367,0.03431472109216349,0.0,0.0,0,True,False,False,1761315192.309613
472,1,-0.0002282469589702767,0.03467489782647998,0.0,0.0,-0.0002282469589702767,0.03467489782647998,0.0,0.0,0,True,False,False,1761315192.3421192
473,73,-0.006894571963385354,0.044804792536064765,0.0,0.0,-0.5033037533271308,3.2707498551327276,0.0,0.0,0,False,True,False,1761315192.8705404
474,10,-0.005058041077582269,0.022167478107914175,0.0,-0.04805554519801999,-0.05058041077582269,0.22167478107914174,0.0,-0.4805554519801999,0,True,False,False,1761315313.1283917
475,14,-0.005046061341803343,0.02097363352520874,-0.21428571428571427,-0.0728069770226686,-0.0706448587852468,0.2936308693529224,-3.0,-1.0192976783173604,1,True,False,False,1761315313.3105702
476,11,-0.004730799222542197,0.021551853710342517,-0.2727272727272727,-0.06565513915985481,-0.05203879144796417,0.23707039081376768,-3.0,-0.7222065307584029,1,True,False,False,1761315313.4621673
477,10,-0.0068096270177305015,0.02125867879680743,-0.3,-0.26502092640330294,-0.06809627017730502,0.2125867879680743,-3.0,-2.6502092640330295,1,True,False,False,1761315313.6115165
478,23,-0.0034658056135355815,0.020172420326727055,0.0,0.0,-0.07971352911131838,0.46396566751472224,0.0,0.0,0,True,False,False,1761315313.8604138
479,70,-0.00554861941044655,0.04676093030731384,0.0,0.0,-0.38840335873125853,3.273265121511969,0.0,0.0,0,False,True,False,1761315314.4573028
480,3,-0.0015851867507608206,0.030791790744225517,0.0,0.0,-0.004755560252282462,0.09237537223267656,0.0,0.0,0,True,False,False,1761315314.7801385
481,87,-0.0053117905174856015,0.04135675091741988,0.0,0.0,-0.4621257750212473,3.5980373298155297,0.0,0.0,0,False,True,False,1761315315.4804113
482,32,-0.0037514987831716163,0.019373641673844377,0.0,0.0,-0.12004796106149172,0.61995653356302,0.0,0.0,0,True,False,False,1761315315.8539062
483,39,-0.004463459494759234,0.07010014239696982,0.0,0.0,-0.1740749202956101,2.733905553481823,0.0,0.0,0,False,True,False,1761315316.2136893
484,76,-0.005263820043213506,0.04454005476008669,0.0,0.0,-0.40005032328422646,3.3850441617665883,0.0,0.0,0,False,True,False,1761315317.4845288
485,63,-0.00419646168222968,0.018703033592397774,-0.047619047619047616,-0.01707440982183411,-0.26437708598046983,1.1782911163210599,-3.0,-1.075687818775549,1,True,False,False,1761315318.1503623
486,18,-0.007530677814777568,0.019277525941500735,0.0,0.0,-0.13555220066599621,0.3469954669470132,0.0,0.0,0,True,False,False,1761315318.3701081
487,4,-0.0046664596399690105,0.028154186993182728,0.0,0.0,-0.018665838559876042,0.11261674797273091,0.0,0.0,0,True,False,False,1761315318.4530103
488,96,-0.00537172861522059,0.03907168499074777,0.0,0.0,-0.5156859470611767,3.750881759111786,0.0,0.0,0,False,True,False,1761315319.2363408
489,12,-0.006893925684413927,0.18510661982968227,0.0,0.0,-0.08272710821296712,2.2212794379561873,0.0,0.0,0,False,True,False,1761315319.4301004
490,5,-0.0027103963942536917,0.026786640984378864,-0.6,-0.3721226812244218,-0.01355198197126846,0.1339332049218943,-3.0,-1.8606134061221091,1,True,False,False,1761315320.2355008
491,23,-0.004361251770026145,0.10612916378823536,0.0,-0.19134563543069633,-0.10030879071060134,2.4409707671294134,0.0,-4.400949614906016,0,False,True,False,1761315320.5197833
492,3,-0.0031753681941524762,0.030394590074168226,0.0,0.0,-0.009526104582457428,0.09118377022250468,0.0,0.0,0,True,False,False,1761315321.034476
493,18,-0.006324309187884092,0.019691468330630204,0.0,0.0,-0.11383756538191366,0.3544464299513437,0.0,0.0,0,True,False,False,1761315321.2258973
494,1,-0.002908079593360956,0.034318091443909404,0.0,-0.46889423147893794,-0.002908079593360956,0.034318091443909404,0.0,-0.46889423147893794,0,True,False,False,1761315321.2594938
495,8,-0.00493882035051101,0.022866224515748407,-0.375,-0.29191998397379254,-0.03951056280408808,0.18292979612598725,-3.0,-2.3353598717903403,1,True,False,False,1761315321.364884
496,5,-0.003942146696291102,0.026520825937394864,0.0,0.0,-0.01971073348145551,0.13260412968697433,0.0,0.0,0,True,False,False,1761315321.4346273
497,8,-0.003793258219871327,0.023278434220816047,0.0,0.0,-0.030346065758970617,0.18622747376652837,0.0,0.0,0,True,False,False,1761315321.5313215
498,25,-0.004646332549062113,0.019742349150250183,0.0,-0.03702111178254612,-0.11615831372655282,0.4935587287562546,0.0,-0.925527794563653,0,True,False,False,1761315321.782871
