episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
301,14,-0.012186862473659368,0.01758738518915134,0.0,0.0,-0.17061607463123116,0.24622339264811877,0.0,0.0,0,True,False,False,1761314539.697951
302,1,-0.0029279765063455546,0.03431605912176772,0.0,0.0,-0.0029279765063455546,0.03431605912176772,0.0,0.0,0,True,False,False,1761314539.7467606
303,27,-0.005103953612072854,0.0931207278265404,0.0,0.0,-0.13780674752596705,2.514259651316591,0.0,0.0,0,False,True,False,1761314540.0190465
304,32,-0.008548458818022488,0.07954867751793568,0.0,0.0,-0.27355068217671963,2.5455576805739417,0.0,0.0,0,False,True,True,1761314540.9344263
305,15,-0.006575432789944938,0.02042875423353164,-0.2,-0.26515960504217667,-0.09863149184917408,0.3064313135029746,-3.0,-3.97739407563265,1,True,False,False,1761314541.927885
306,10,-0.00526683543125328,0.02179905958997177,0.0,0.0,-0.0526683543125328,0.2179905958997177,0.0,0.0,0,True,False,False,1761314542.089506
307,1,-0.001632039726975651,0.03456423085379279,-3.0,0.0,-0.001632039726975651,0.03456423085379279,-3.0,0.0,1,True,False,False,1761314542.1397724
308,1,-9.014011140120377e-05,0.03467639363816777,-3.0,0.0,-9.014011140120377e-05,0.03467639363816777,-3.0,0.0,1,True,False,False,1761314542.2070003
309,109,-0.004981114574457232,0.03650931830448768,0.0,-0.2824939065126311,-0.5429414886158382,3.9795156951891566,0.0,-30.79183580987679,0,False,True,False,1761314543.1573408
310,39,-0.004956425721894224,0.019107085111127978,0.0,0.0,-0.19330060315387473,0.7451763193339911,0.0,0.0,0,True,False,False,1761314543.55962
311,1,-0.0029640357607754377,0.034311278465886885,-3.0,0.0,-0.0029640357607754377,0.034311278465886885,-3.0,0.0,1,True,False,False,1761314543.5946224
312,104,-0.007543779460442933,0.03632747190140894,0.0,-0.0009648940473562403,-0.784553063886065,3.7780570777465297,0.0,-0.100348980925049,0,False,True,False,1761314544.4425206
313,1,-0.0030046993341734636,0.03430646661176384,0.0,0.0,-0.0030046993341734636,0.03430646661176384,0.0,0.0,0,True,False,False,1761314544.4816167
314,11,-0.0054192069219867025,0.019216111689295358,-0.2727272727272727,-0.27241258342075964,-0.05961127614185373,0.21137722858224894,-3.0,-2.996538417628356,1,True,False,False,1761314544.6037917
315,42,-0.00782469224163682,0.017563933125220664,0.0,0.0,-0.3286370741487464,0.7376851912592679,0.0,0.0,0,True,False,False,1761314545.0251703
316,43,-0.005568696016495626,0.06483700328876518,0.0,0.0,-0.2394539287093119,2.787991141416903,0.0,0.0,0,False,True,False,1761314545.551303
317,30,-0.0036117361449215435,0.08522892167155263,0.0,0.0,-0.1083520843476463,2.556867650146579,0.0,0.0,0,False,True,False,1761314546.2896762
318,12,-0.003417038646370215,0.020934291999065213,0.0,-0.21609607232138847,-0.04100446375644258,0.25121150398878256,0.0,-2.5931528678566615,0,True,False,False,1761314547.1590738
319,2,-0.00412254708714494,0.03218278103766624,0.0,0.0,-0.00824509417428988,0.06436556207533248,0.0,0.0,0,True,False,False,1761314547.2250829
320,29,-0.004881858478907285,0.01777365986478754,0.0,0.0,-0.14157389588831126,0.5154361360788386,0.0,0.0,0,True,False,False,1761314547.5830836
321,31,-0.004719212073976654,0.019275571413092222,0.0,0.0,-0.14629557429327628,0.5975427138058589,0.0,0.0,0,True,False,False,1761314547.9506767
322,59,-0.004871596010107447,0.052268244954096196,0.0,0.0,-0.28742416459633935,3.0838264522916754,0.0,0.0,0,False,True,False,1761314548.5067866
323,1,-0.002926848399312876,0.03431588293958887,-3.0,0.0,-0.002926848399312876,0.03431588293958887,-3.0,0.0,1,True,False,False,1761314548.6697438
324,49,-0.00510721806655754,0.05950260153473182,0.0,0.0,-0.25025368526131947,2.915627475201859,0.0,0.0,0,False,True,False,1761314549.2430656
325,28,-0.008641612961420483,0.017753359231912298,0.0,0.0,-0.24196516291977355,0.4970940584935444,0.0,0.0,0,True,False,False,1761314549.9744732
326,19,-0.0032866205437763318,0.020588952746894984,0.0,0.0,-0.0624457903317503,0.3911901021910047,0.0,0.0,0,True,False,False,1761314550.0950003
327,60,-0.006948423334885811,0.018062739804271637,-0.05,-0.03121534114258345,-0.4169054000931487,1.0837643882562982,-3.0,-1.872920468555007,1,True,False,False,1761314665.9596477
328,2,-0.005250081849415712,0.03169433376010235,0.0,0.0,-0.010500163698831423,0.0633886675202047,0.0,0.0,0,True,False,False,1761314666.0138688
329,84,-0.006011673850765708,0.04156751778819866,0.0,0.0,-0.5049806034643195,3.4916714942086875,0.0,0.0,0,False,True,False,1761314666.9034514
330,85,-0.007214273535703772,0.041056929373885935,0.0,0.0,-0.6132132505348207,3.4898389967803043,0.0,0.0,0,False,True,False,1761314667.600801
331,91,-0.006702153840485733,0.017542734216992463,-0.03296703296703297,-0.01577666794596683,-0.6098959994842017,1.596388813746314,-3.0,-1.4356767830829815,1,True,False,False,1761314668.8403935
332,1,-0.0009299453781173546,0.03463980349549445,0.0,0.0,-0.0009299453781173546,0.03463980349549445,0.0,0.0,0,True,False,False,1761314668.8895833
333,23,-0.005524186666281446,0.10556600294885539,0.0,0.0,-0.12705629332447327,2.428018067823674,0.0,0.0,0,False,True,False,1761314669.116432
334,5,-0.003744170834755517,0.026454341946868354,-0.6,-0.23879753992262537,-0.018720854173777585,0.13227170973434177,-3.0,-1.193987699613127,1,True,False,False,1761314669.432342
335,26,-0.0038206863451012386,0.020274537129015037,0.0,-0.15163883809266968,-0.0993378449726322,0.527137965354391,0.0,-3.9426097904094113,0,True,False,False,1761314669.6913614
336,102,-0.006462847981633903,0.03657798999275485,0.0,-0.11382146546211426,-0.6592104941266581,3.7309549792609946,0.0,-11.609789477135655,0,False,True,False,1761314670.50151
337,5,-0.0030030246104859105,0.4228621032222052,0.0,0.0,-0.015015123052429552,2.114310516111026,0.0,0.0,0,False,True,False,1761314670.7366319
338,78,-0.0073681353062368445,0.04275757542332975,0.0,0.0,-0.5747145538864739,3.3350908830197206,0.0,0.0,0,False,True,False,1761314671.6530619
339,14,-0.0076899912586976555,0.02002378474516454,0.0,-0.10606312811339073,-0.10765987762176718,0.2803329864323036,0.0,-1.4848837935874704,0,True,False,False,1761314672.0011072
340,1,-0.002032247658858338,0.03450169753460797,-3.0,0.0,-0.002032247658858338,0.03450169753460797,-3.0,0.0,1,True,False,False,1761314672.0486677
341,7,-0.002883734775052402,0.02459297848682959,0.0,-0.4185835065800983,-0.02018614342536681,0.17215084940780712,0.0,-2.930084546060688,0,True,False,False,1761314672.169173
342,59,-0.005331226883276611,0.016640555193095218,0.0,-0.02890501997193015,-0.3145423861133201,0.9817927563926179,0.0,-1.705396178343879,0,True,False,False,1761314672.9142268
343,61,-0.004725772746241197,0.0503825339751036,0.0,0.0,-0.288272137520713,3.0733345724813197,0.0,0.0,0,False,True,False,1761314673.6144164
344,1,-0.002898111087226234,0.03431926840709876,0.0,0.0,-0.002898111087226234,0.03431926840709876,0.0,0.0,0,True,False,False,1761314673.8428376
345,26,-0.003983499585172051,0.019747897185117363,0.0,0.0,-0.10357098921447333,0.5134453268130514,0.0,0.0,0,True,False,False,1761314674.1103647
346,1,-0.0021167838628690775,0.034496607428784576,0.0,0.0,-0.0021167838628690775,0.034496607428784576,0.0,0.0,0,True,False,False,1761314674.1456735
347,13,-0.005549371231251731,0.021169266451158072,0.0,0.0,-0.0721418260062725,0.2752004638650549,0.0,0.0,0,False,False,True,1761314674.2898996
348,25,-0.005941885380503434,0.019085447323521593,0.0,0.0,-0.14854713451258586,0.47713618308803984,0.0,0.0,0,True,False,False,1761314674.723647
349,36,-0.004126990316074928,0.019158551660437406,0.0,0.0,-0.1485716513786974,0.6897078597757466,0.0,0.0,0,True,False,False,1761314675.0930498
350,22,-0.004446151746713234,0.11054975515341821,0.0,0.0,-0.09781533842769115,2.4320946133752006,0.0,0.0,0,False,True,False,1761314675.3299992
351,73,-0.005047293153202488,0.04543736878472766,0.0,0.0,-0.3684524001837816,3.316927921285119,0.0,0.0,0,False,True,False,1761314676.0146081
352,43,-0.005416505294988827,0.06512763717249714,0.0,0.0,-0.23290972768451956,2.800488398417377,0.0,0.0,0,False,True,False,1761314676.6240118
353,1,-0.002899549487699577,0.034319147901692215,-3.0,0.0,-0.002899549487699577,0.034319147901692215,-3.0,0.0,1,True,False,False,1761314676.9549885
354,66,-0.006968799748381874,0.0173143900860054,0.0,0.0,-0.4599407833932037,1.1427497456763565,0.0,0.0,0,False,False,True,1761314793.9520104
355,48,-0.004997238160630809,0.059972870150428924,0.0,0.0,-0.23986743171027883,2.8786977672205882,0.0,0.0,0,False,True,False,1761314794.6482682
356,10,-0.008358177837736017,0.020064264932513298,-0.3,-0.1918232884522357,-0.08358177837736017,0.20064264932513298,-3.0,-1.918232884522357,1,True,False,False,1761314795.0457642
357,1,-0.002909194922072723,0.0343182994946325,0.0,0.0,-0.002909194922072723,0.0343182994946325,0.0,0.0,0,True,False,False,1761314795.079657
358,7,-0.003278876129404399,0.02428659938089888,0.0,0.0,-0.022952132905830792,0.17000619566629216,0.0,0.0,0,True,False,False,1761314795.1654925
359,24,-0.005633578667614626,0.10138059061786497,0.0,-0.31392312507800074,-0.13520588802275102,2.4331341748287594,0.0,-7.534155001872017,0,False,True,False,1761314795.3937292
360,29,-0.008441675736155717,0.01712351685187948,-0.10344827586206896,-0.05587717161502461,-0.24480859634851582,0.4965819887045049,-3.0,-1.6204379768357138,1,True,False,False,1761314795.8320222
361,1,-0.002895093751906512,0.03431971036804349,0.0,0.0,-0.002895093751906512,0.03431971036804349,0.0,0.0,0,True,False,False,1761314795.8914394
362,31,-0.005751477545168662,0.08325028358031272,0.0,0.0,-0.1782958039002285,2.5807587909896945,0.0,0.0,0,False,True,False,1761314796.3275776
363,90,-0.006438974525928608,0.03678483679345568,0.0,0.0,-0.5795077073335747,3.3106353114110108,0.0,0.0,0,False,True,False,1761314797.8259969
364,100,-0.008838370852770547,0.03548476292078541,0.0,0.0,-0.8838370852770546,3.548476292078541,0.0,0.0,0,False,True,False,1761314798.8333116
365,39,-0.008015858295113833,0.06836785755335494,0.0,0.0,-0.3126184735094395,2.6663464445808422,0.0,0.0,0,False,True,False,1761314799.4294627
366,31,-0.004191119532865693,0.018575795026908194,0.0,0.0,-0.12992470551883648,0.575849645834154,0.0,0.0,0,True,False,False,1761314799.9017258
367,24,-0.0042062432591401895,0.0197832094524074,0.0,-0.031080058411314584,-0.10094983821936454,0.4747970268577776,0.0,-0.74592140187155,0,True,False,False,1761314800.158207
368,1,-0.002898105975255115,0.034320073450047506,0.0,0.0,-0.002898105975255115,0.034320073450047506,0.0,0.0,0,True,False,False,1761314800.1939447
369,26,-0.004805988197687296,0.019059361801066484,0.0,-0.09657907982680966,-0.12495569313986969,0.4955434068277286,0.0,-2.5110560754970512,0,True,False,False,1761314800.4557233
370,31,-0.0035222445892435284,0.019896383163461127,0.0,0.0,-0.10918958226654939,0.616787878067295,0.0,0.0,0,True,False,False,1761314800.7669194
371,69,-0.003991843605229202,0.018658112163190545,0.0,-0.28994043566823346,-0.27543720876081496,1.2874097392601476,0.0,-20.005890061108108,0,True,False,False,1761314801.5806248
372,35,-0.004711285119148653,0.019476999848780655,0.0,-0.04419148576390521,-0.16489497917020285,0.681694994707323,0.0,-1.5467020017366824,0,True,False,False,1761314801.941157
373,10,-0.005308794898187081,0.022106438603143697,0.0,0.0,-0.05308794898187081,0.22106438603143697,0.0,0.0,0,True,False,False,1761314802.0962856
374,48,-0.007920686746042531,0.057157860249442916,0.0,0.0,-0.3801929638100415,2.74357729197326,0.0,0.0,0,False,True,False,1761314802.6502085
375,59,-0.005621822641537534,0.018252672603676384,0.0,0.0,-0.33168753585071453,1.0769076836169067,0.0,0.0,0,True,False,False,1761314803.503808
376,104,-0.005599084783338967,0.03699401668721357,0.0,0.0,-0.5823048174672526,3.8473777354702112,0.0,0.0,0,False,True,False,1761314804.5373588
377,23,-0.0042604845981853165,0.10644399074171389,0.0,0.0,-0.09799114575826227,2.4482117870594196,0.0,0.0,0,False,True,False,1761314804.7977557
378,45,-0.006948236283213177,0.06085041396509924,0.0,-0.08492225131847063,-0.31267063274459295,2.738268628429466,0.0,-3.821501309331178,0,False,True,False,1761314805.6083918
379,43,-0.004462170214503398,0.0651401961849065,0.0,-0.024271135697287574,-0.19187331922364612,2.8010284359509794,0.0,-1.0436588349833658,0,False,True,False,1761314923.757662
380,4,-0.0019605004655252455,0.028774112466390084,0.0,0.0,-0.007842001862100982,0.11509644986556034,0.0,0.0,0,True,False,False,1761314924.2891934
381,1,-0.003472018684515439,0.0342489463397366,0.0,0.0,-0.003472018684515439,0.0342489463397366,0.0,0.0,0,True,False,False,1761314924.3314378
382,3,-0.006502809300965435,0.029150273765575625,-1.0,-0.1878558800829898,-0.019508427902896305,0.08745082129672688,-3.0,-0.5635676402489694,1,True,False,False,1761314924.4046662
383,20,-0.006047713227477849,0.01987891774761009,0.0,0.0,-0.12095426454955698,0.39757835495220184,0.0,0.0,0,True,False,False,1761314924.6712348
384,1,-0.0029322910584495382,0.034315320816661554,0.0,0.0,-0.0029322910584495382,0.034315320816661554,0.0,0.0,0,True,False,False,1761314924.7045941
385,26,-0.004687434728514423,0.019368161555607003,0.0,0.0,-0.12187330294137501,0.5035722004457821,0.0,0.0,0,True,False,False,1761314924.9686859
386,29,-0.005243341662455702,0.01947012464123898,0.0,0.0,-0.15205690821121534,0.5646336145959304,0.0,0.0,0,True,False,False,1761314925.3222249
387,11,-0.00414904965643552,0.02200247285014455,0.0,0.0,-0.04563954622079072,0.24202720135159006,0.0,0.0,0,True,False,False,1761314925.4871633
388,58,-0.00579365911357636,0.05263020255109462,0.0,-0.09999464479141866,-0.33603222858742887,3.0525517479634883,0.0,-5.7996893979022826,0,False,True,False,1761314926.0612319
389,6,-0.0032170292578033344,0.02538808864953303,-0.5,-0.262469647907714,-0.019302175546820007,0.1523285318971982,-3.0,-1.574817887446284,1,True,False,False,1761314926.425309
390,8,-0.004490222223960451,0.023269442352899267,0.0,0.0,-0.03592177779168361,0.18615553882319413,0.0,0.0,0,True,False,False,1761314926.5603843
391,46,-0.00631208505099507,0.018140937252946902,0.0,-0.058018948171360635,-0.29035591234577324,0.8344831136355575,0.0,-2.668871615882589,0,True,False,False,1761314927.1522343
392,1,-0.0029129782896626195,0.03431792293080149,0.0,0.0,-0.0029129782896626195,0.03431792293080149,0.0,0.0,0,True,False,False,1761314927.2103884
393,85,-0.004719412604507315,0.041303620754897956,0.0,-0.1680516712203007,-0.40115007138312175,3.5108077641663265,0.0,-14.28439205372556,0,False,True,False,1761314928.1233711
394,44,-0.006547535418129012,0.01772070434828574,0.0,-0.002457417386010202,-0.28809155839767653,0.7797109913245727,0.0,-0.10812636498444889,0,False,False,True,1761314928.6866634
395,1,-0.002995581818977767,0.03430768703239029,-3.0,0.0,-0.002995581818977767,0.03430768703239029,-3.0,0.0,1,True,False,False,1761314929.2241647
396,121,-0.005649530855456185,0.03451831501722972,0.0,-0.03029971984703547,-0.6835932335101984,4.176716117084796,0.0,-3.6662661014912916,0,False,True,False,1761314930.2260363
397,16,-0.00422484929753717,0.020193651794704316,0.0,0.0,-0.06759758876059473,0.32309842871526906,0.0,0.0,0,True,False,False,1761314930.474118
398,1,-0.0029349313443418627,0.034314770639560344,-3.0,0.0,-0.0029349313443418627,0.034314770639560344,-3.0,0.0,1,True,False,False,1761314930.5231414
399,19,-0.004268047557980124,0.12490682543631572,0.0,0.0,-0.08109290360162236,2.3732296832899986,0.0,0.0,0,False,True,False,1761314930.7781992
400,4,-0.0035654641935030807,0.02837166727725482,0.0,0.0,-0.014261856774012323,0.11348666910901928,0.0,0.0,0,True,False,False,1761314930.9625509
401,1,-0.0029424328561311105,0.03431435138563077,0.0,0.0,-0.0029424328561311105,0.03431435138563077,0.0,0.0,0,True,False,False,1761314930.9963467
402,1,-0.0029174136587787397,0.03431756002125286,0.0,-0.4420712633627276,-0.0029174136587787397,0.03431756002125286,0.0,-0.4420712633627276,0,True,False,False,1761314931.0430334
403,93,-0.0046063595254048646,0.039275906428459864,0.0,0.0,-0.4283914358626524,3.652659297846767,0.0,0.0,0,False,True,False,1761314931.839325
404,4,-0.0033163322102612667,0.028517499642252198,0.0,0.0,-0.013265328841045067,0.11406999856900879,0.0,0.0,0,True,False,False,1761314932.016559
405,40,-0.00461464824577199,0.018679272037994715,0.0,-0.0015567484428990607,-0.18458592983087962,0.7471708815197886,0.0,-0.062269937715962426,0,True,False,False,1761314932.5948098
406,88,-0.005986721303161619,0.03977818971398962,0.0,0.0,-0.5268314746782224,3.500480694831087,0.0,0.0,0,False,True,False,1761314933.4939618
407,17,-0.003726363081495143,0.020974048738703538,-0.17647058823529413,-0.07969960846065828,-0.06334817238541743,0.3565588285579602,-3.0,-1.3548933438311908,1,True,False,False,1761314933.7456865
408,7,-0.008253754015353975,0.022653902912159105,0.0,0.0,-0.05777627810747783,0.15857732038511374,0.0,0.0,0,True,False,False,1761314933.8367352
409,23,-0.004926605326269174,0.019672224236329007,-0.13043478260869565,-0.03857494798801954,-0.113311922504191,0.45246115743556714,-3.0,-0.8872238037244494,1,True,False,False,1761314934.0952568
410,72,-0.006302965380249521,0.04545787102826123,0.0,0.0,-0.4538135073779655,3.2729667140348084,0.0,0.0,0,False,True,False,1761314934.765571
411,19,-0.005218829197312727,0.01963176260546833,-0.15789473684210525,-0.06330213376209479,-0.09915775474894181,0.3730034895038983,-3.0,-1.202740541479801,1,True,False,False,1761314934.9992979
412,22,-0.006651435345784635,0.10945313408699518,0.0,-0.0756335483655388,-0.14633157760726198,2.407968949913894,0.0,-1.6639380640418535,0,False,True,False,1761314935.2076082
413,54,-0.0043334470554297075,0.05556805603583221,0.0,0.0,-0.2340061409932042,3.0006750259349393,0.0,0.0,0,False,True,False,1761315053.4513423
414,1,-0.0029144454691823786,0.034317318634147664,0.0,0.0,-0.0029144454691823786,0.034317318634147664,0.0,0.0,0,True,False,False,1761315053.7377386
415,16,-0.00544416847928583,0.01991880906362424,0.0,0.0,-0.08710669566857328,0.31870094501798785,0.0,0.0,0,True,False,False,1761315053.955342
416,1,-0.0029067962030447803,0.03431812986184579,-3.0,0.0,-0.0029067962030447803,0.03431812986184579,-3.0,0.0,1,True,False,False,1761315053.9999063
417,17,-0.0056185243944153205,0.0200796343102573,0.0,0.0,-0.09551491470506045,0.3413537832743741,0.0,0.0,0,True,False,False,1761315054.2115571
418,19,-0.0038234902432436367,0.020584347691460232,0.0,0.0,-0.0726463146216291,0.3911026061377444,0.0,0.0,0,True,False,False,1761315054.408833
419,16,-0.005203104415716183,0.02050088808483487,-0.1875,-0.10638783567472009,-0.08324967065145893,0.3280142093573579,-3.0,-1.7022053707955214,1,True,False,False,1761315054.5780568
420,32,-0.004664208185686181,0.08113515239447866,0.0,-0.05143717913550322,-0.1492546619419578,2.596324876623317,0.0,-1.645989732336103,0,False,True,False,1761315054.950246
421,23,-0.006705663391141228,0.1056511675712237,0.0,-0.015382836158179593,-0.15423025799624823,2.429976854138145,0.0,-0.35380523163813066,0,False,True,False,1761315055.646551
422,5,-0.0022407310638568145,0.026870000826071827,0.0,-0.03912072023468981,-0.011203655319284073,0.13435000413035914,0.0,-0.19560360117344905,0,True,False,False,1761315056.2802644
423,2,-0.00227890208741288,1.0171065577847236,0.0,0.0,-0.00455780417482576,2.034213115569447,0.0,0.0,0,False,True,False,1761315056.3250237
424,99,-0.007249994026488902,0.03752220121932721,0.0,0.0,-0.7177494086224013,3.714697920713393,0.0,0.0,0,False,True,False,1761315057.7751355
425,99,-0.005813804823390626,0.0378730897617827,0.0,-0.05709995870013673,-0.575566677515672,3.749435886416487,0.0,-5.652895911313537,0,False,True,False,1761315058.6552336
426,58,-0.006450348544446172,0.051642815740381105,0.0,0.0,-0.374120215577878,2.995283312942104,0.0,0.0,0,False,True,False,1761315059.285346
427,1,-0.0028974007636670945,0.03431987414673321,0.0,0.0,-0.0028974007636670945,0.03431987414673321,0.0,0.0,0,True,False,False,1761315060.0032566
428,43,-0.006058525832767165,0.017459664566620462,-0.06976744186046512,-0.03339329296390536,-0.2605166108089881,0.7507655763646799,-3.0,-1.4359115974479306,1,True,False,False,1761315060.5117447
429,43,-0.00520417268239217,0.01876484780910848,0.0,-0.09859054907336741,-0.2237794253428633,0.8068884557916647,0.0,-4.239393610154798,0,True,False,False,1761315060.942834
430,2,-0.003143479285176969,0.03241414393995412,0.0,0.0,-0.006286958570353938,0.06482828787990824,0.0,0.0,0,True,False,False,1761315060.990017
431,40,-0.004560991570668913,0.0688445484816626,0.0,0.0,-0.1824396628267565,2.753781939266504,0.0,0.0,0,False,True,False,1761315061.3196316
432,10,-0.003907807373744362,0.02185990802607667,0.0,-0.17019029924876472,-0.03907807373744362,0.2185990802607667,0.0,-1.7019029924876472,0,True,False,False,1761315061.4655108
433,5,-0.0043581573838490035,0.026366268109305646,0.0,0.0,-0.021790786919245016,0.13183134054652823,0.0,0.0,0,True,False,False,1761315061.542948
434,10,-0.008165775243590762,0.2197441361282154,0.0,0.0,-0.08165775243590763,2.197441361282154,0.0,0.0,0,False,True,False,1761315061.7035663
435,1,-0.00395382331024623,2.0,0.0,0.0,-0.00395382331024623,2.0,0.0,0.0,0,False,True,False,1761315062.3026433
436,7,-0.004764361943313378,0.023909908778678397,-0.42857142857142855,-0.18715536732102672,-0.03335053360319364,0.16736936145074877,-3.0,-1.310087571247187,1,True,False,False,1761315062.6270947
437,12,-0.005739785331149848,0.020139000478153573,-0.25,-0.1432655625738418,-0.06887742397379817,0.24166800573784286,-3.0,-1.7191867508861014,1,True,False,False,1761315062.7604015
438,38,-0.008480686770631048,0.06848152983897536,0.0,-0.007396196589938155,-0.3222660972839798,2.602298133881064,0.0,-0.2810554704176499,0,False,True,False,1761315063.2360005
439,46,-0.006341403392570773,0.018340129581901433,0.0,0.0,-0.29170455605825557,0.8436459607674659,0.0,0.0,0,True,False,False,1761315063.9009793
440,43,-0.005332217171575219,0.018852408956070255,0.0,-0.0754811056372395,-0.2292853383777344,0.8106535851110209,0.0,-3.2456875424012988,0,True,False,False,1761315180.4324884
441,18,-0.0038051287501794672,0.020704027442182003,0.0,0.0,-0.06849231750323041,0.37267249395927604,0.0,0.0,0,True,False,False,1761315180.7041235
442,106,-0.003826861396969195,0.03749177624246375,0.0,-0.0013961841058563983,-0.40564730807873467,3.974128281701157,0.0,-0.14799551522077822,0,False,True,False,1761315181.767231
443,16,-0.004049001671731618,0.021103508105379993,0.0,0.0,-0.06478402674770589,0.3376561296860799,0.0,0.0,0,True,False,False,1761315182.0211718
444,25,-0.0045565089590781415,0.019757734636382827,0.0,0.0,-0.11391272397695354,0.49394336590957066,0.0,0.0,0,False,False,True,1761315182.3737633
445,12,-0.008675915550326856,0.020078029255342966,0.0,-0.12756264565312156,-0.10411098660392228,0.2409363510641156,0.0,-1.5307517478374586,0,True,False,False,1761315183.3434005
446,39,-0.006146040814353776,0.018723249865805904,0.0,0.0,-0.23969559175979724,0.7302067447664302,0.0,0.0,0,True,False,False,1761315183.860708
447,4,-0.0035781770483791038,0.028397521708387996,0.0,0.0,-0.014312708193516415,0.11359008683355198,0.0,0.0,0,True,False,False,1761315183.9266534
448,1,-0.0033195375534666965,0.034267713318030774,0.0,0.0,-0.0033195375534666965,0.034267713318030774,0.0,0.0,0,True,False,False,1761315183.9577935
449,5,-0.002677701535546591,0.02679310503777692,0.0,0.0,-0.013388507677732954,0.1339655251888846,0.0,0.0,0,True,False,False,1761315184.0352244
450,68,-0.005350591522062812,0.04754403686441384,0.0,-0.07545322005611775,-0.36384022350027123,3.232994506780141,0.0,-5.130818963816007,0,False,True,False,1761315184.6870694
451,34,-0.004857924856809518,0.0772105779309202,0.0,-0.015669414906516462,-0.1651694451315236,2.625159649651287,0.0,-0.5327601068215597,0,False,True,False,1761315185.361437
452,27,-0.006826135006112264,0.09246934858594008,0.0,0.0,-0.18430564516503112,2.496672411820382,0.0,0.0,0,False,True,False,1761315186.0169845
453,17,-0.006073348797103727,0.0201525860935967,0.0,-0.041636263480782074,-0.10324692955076335,0.3425939635911439,0.0,-0.7078164791732953,0,True,False,False,1761315186.4177177
454,6,-0.004908820002327456,0.02496174852093987,0.0,0.0,-0.02945292001396474,0.14977049112563923,0.0,0.0,0,True,False,False,1761315186.5038006
455,27,-0.004239642663694191,0.01954991403755009,-0.1111111111111111,-0.046597348243318154,-0.11447035191974314,0.5278476790138524,-3.0,-1.2581284025695902,1,True,False,False,1761315186.7733586
456,7,-0.0029235912557080052,0.02426319596873602,0.0,0.0,-0.020465138789956035,0.16984237178115213,0.0,0.0,0,True,False,False,1761315186.8712227
457,1,-0.00289780600113614,0.034319217838739924,0.0,0.0,-0.00289780600113614,0.034319217838739924,0.0,0.0,0,True,False,False,1761315186.9064267
458,18,-0.005327631647738014,0.020550010332706224,0.0,0.0,-0.09589736965928425,0.36990018598871205,0.0,0.0,0,True,False,False,1761315187.0977378
459,37,-0.0036877212033729076,0.01953603510581747,0.0,0.0,-0.13644568452479758,0.7228332989152464,0.0,0.0,0,True,False,False,1761315187.572256
460,1,-0.002942008732802598,0.03431417784608626,0.0,-0.034113811920573334,-0.002942008732802598,0.03431417784608626,0.0,-0.034113811920573334,0,True,False,False,1761315187.6232963
461,41,-0.0091205914019716,0.06573318488233829,0.0,0.0,-0.3739442474808356,2.69506058017587,0.0,0.0,0,False,True,False,1761315188.126844
462,11,-0.00451906524742332,0.02204264296003525,0.0,0.0,-0.04970971772165651,0.24246907256038774,0.0,0.0,0,True,False,False,1761315188.683887
463,14,-0.004338869786841839,0.021150802714756063,-0.21428571428571427,-0.11533083671987561,-0.06074417701578574,0.2961112380065849,-3.0,-1.6146317140782585,1,True,False,False,1761315188.841799
464,49,-0.004955809514830335,0.018862592554622998,-0.061224489795918366,-0.09816244393684104,-0.24283466622668642,0.924267035176527,-3.0,-4.809959752905211,1,True,False,False,1761315189.4231622
465,38,-0.004882951200486722,0.07078269101900796,0.0,0.0,-0.18555214561849542,2.689742258722302,0.0,0.0,0,False,True,False,1761315189.7959738
466,1,-0.002923472759148018,0.03431617848147828,0.0,0.0,-0.002923472759148018,0.03431617848147828,0.0,0.0,0,True,False,False,1761315190.233716
467,103,-0.005657609166170425,0.03737769974961111,0.0,0.0,-0.5827337441155538,3.8499030742099443,0.0,0.0,0,False,True,False,1761315191.084534
468,1,-0.0029171050037932363,0.03431742879072841,0.0,0.0,-0.0029171050037932363,0.03431742879072841,0.0,0.0,0,True,False,False,1761315191.128109
469,6,-0.004569198791804429,0.0248662208564198,0.0,0.0,-0.027415192750826576,0.1491973251385188,0.0,0.0,0,True,False,False,1761315191.2735403
470,11,-0.0035799725943192182,0.20245706940881403,0.0,0.0,-0.0393796985375114,2.227027763496954,0.0,0.0,0,False,True,False,1761315191.453053
471,1,-0.0009083868009588299,0.034642058029360934,-3.0,0.0,-0.0009083868009588299,0.034642058029360934,-3.0,0.0,1,True,False,False,1761315192.309613
472,1,-0.0029618753011815004,0.03431177489368742,0.0,0.0,-0.0029618753011815004,0.03431177489368742,0.0,0.0,0,True,False,False,1761315192.3421192
473,91,-0.005282460898804092,0.03985320813994329,0.0,-0.001813893689858535,-0.4807039417911724,3.626641940734839,0.0,-0.16506432577712668,0,False,True,False,1761315312.9170134
474,10,-0.006017535743962863,0.022015897476932576,-0.3,-0.10363225432174147,-0.06017535743962863,0.22015897476932578,-3.0,-1.0363225432174148,1,True,False,False,1761315313.1283917
