episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
42,21,-0.008161276360743718,0.11348147688410538,0.0,0.0,-0.17138680357561809,2.383111014566213,0.0,0.0,0,False,True,False,1761313293.6367197
43,1,-0.0029305928719874225,0.034315670015458766,0.0,0.0,-0.0029305928719874225,0.034315670015458766,0.0,0.0,0,True,False,False,1761313293.7570446
44,74,-0.009161195879232396,0.04288498111084228,0.0,0.0,-0.6779284950631973,3.1734886022023288,0.0,0.0,0,False,True,False,1761313294.6371722
45,53,-0.008338602833380832,0.0167431212131721,0.0,0.0,-0.4419459501691841,0.8873854242981214,0.0,0.0,0,True,False,False,1761313295.4289463
46,123,-0.01819531187328514,0.009679856468684217,0.0,-0.10036242686140802,-2.2380233604140725,1.1906223456481586,0.0,-12.344578503953187,0,False,False,True,1761313296.5491853
47,5,-0.005259986571350206,0.02587563519003653,0.0,0.0,-0.02629993285675103,0.12937817595018264,0.0,0.0,0,True,False,False,1761313296.7087214
48,79,-0.014641211258182085,0.012742056525168188,0.0,0.0,-1.1566556893963846,1.006622465488287,0.0,0.0,0,False,False,True,1761313297.4667008
49,42,-0.022561989087549944,0.008277175087915282,0.0,0.0,-0.9476035416770977,0.34764135369244187,0.0,0.0,0,False,False,True,1761313298.7028215
50,70,-0.008877913547552812,0.015637587068879227,0.0,-0.0655037661011914,-0.6214539483286968,1.0946310948215459,0.0,-4.585263627083397,0,True,False,False,1761313300.4412
51,32,-0.009122577660885485,0.017275258827651765,0.0,0.0,-0.2919224851483355,0.5528082824848565,0.0,0.0,0,True,False,False,1761313300.855218
52,21,-0.007407538557658315,0.0185401857907081,0.0,0.0,-0.15555830971082463,0.3893439016048701,0.0,0.0,0,True,False,False,1761313301.1704485
53,27,-0.007350642500398972,0.09060188955367518,0.0,0.0,-0.19846734751077225,2.44625101794923,0.0,0.0,0,False,True,False,1761313301.5302734
54,32,-0.006344091391130834,0.01846933900384342,-0.09375,-0.15181615102532994,-0.20301092451618669,0.5910188481229894,-3.0,-4.858116832810558,1,True,False,False,1761313302.5837517
55,25,-0.012769540649603674,0.0162053163777553,-0.12,-0.0557035837823272,-0.31923851624009186,0.40513290944388247,-3.0,-1.3925895945581799,1,True,False,False,1761313302.8845572
56,13,-0.002962113513082894,0.021737124951650973,0.0,0.0,-0.038507475670077625,0.28258262437146264,0.0,0.0,0,True,False,False,1761313303.0582395
57,27,-0.004591043754520301,0.018846984181927904,0.0,-0.016972586239396525,-0.12395818137204813,0.5088685729120535,0.0,-0.45825982846370616,0,True,False,False,1761313303.313753
58,1,-0.0029706677251800317,0.03431067083291861,-3.0,0.0,-0.0029706677251800317,0.03431067083291861,-3.0,0.0,1,True,False,False,1761313303.3494332
59,96,-0.026282449605941907,0.004151008897138718,0.0,0.0,-2.523115162170423,0.3984968541253169,0.0,0.0,0,False,False,True,1761313304.077437
60,19,-0.005189545621950495,0.12445625679592842,0.0,-0.04872044531928836,-0.0986013668170594,2.36466887912264,0.0,-0.9256884610664788,0,False,True,False,1761313407.4252872
61,15,-0.009491865314163083,0.018608059397914455,0.0,0.0,-0.14237797971244626,0.27912089096871684,0.0,0.0,0,True,False,False,1761313408.5741735
62,9,-0.003863361404679482,0.02188606168457606,0.0,0.0,-0.034770252642115335,0.19697455516118456,0.0,0.0,0,True,False,False,1761313408.7065806
63,2,-0.004563397600193212,0.03187959061212564,-1.5,-0.22403505750532154,-0.009126795200386425,0.06375918122425128,-3.0,-0.4480701150106431,1,True,False,False,1761313408.762783
64,70,-0.013390651288973153,0.013320048834282328,0.0,0.0,-0.9373455902281207,0.9324034183997629,0.0,0.0,0,True,False,False,1761313409.5041256
65,105,-0.007977385270846323,0.03512083703927036,0.0,0.0,-0.8376254534388639,3.6876878891233877,0.0,0.0,0,False,True,False,1761313410.5287452
66,135,-0.014142047074260304,0.024149782753526534,0.0,-0.03570636057419435,-1.909176355025141,3.260220671726082,0.0,-4.8203586775162375,0,False,True,False,1761313411.6564963
67,24,-0.0075701190467974975,0.10031217514908969,0.0,-0.009837327309644409,-0.18168285712313995,2.4074922035781525,0.0,-0.23609585543146583,0,False,True,False,1761313411.9078796
68,4,-0.006131369909788496,0.5223019707346903,0.0,0.0,-0.024525479639153983,2.0892078829387613,0.0,0.0,0,False,True,False,1761313412.9144335
69,29,-0.009907610856353303,0.016934721437804834,-0.10344827586206896,-0.02757067602998191,-0.2873207148342458,0.4911069216963402,-3.0,-0.7995496048694755,1,True,False,False,1761313413.9860091
70,37,-0.00766135051699309,0.017329854776628618,-0.08108108108108109,-0.12077435073884984,-0.28346996912874434,0.6412046267352588,-3.0,-4.468650977337444,1,True,False,False,1761313414.3437173
71,50,-0.00984172272627877,0.055364555788213296,0.0,-0.06668786839053199,-0.49208613631393855,2.768227789410665,0.0,-3.3343934195265996,0,False,True,False,1761313414.8242235
72,91,-0.015964427704719984,0.03279328037406473,0.0,0.0,-1.4527629211295185,2.9841885140398903,0.0,0.0,0,False,True,False,1761313415.9441257
73,104,-0.01283236814257965,0.03176849657712995,0.0,-0.002173301274668929,-1.3345662868282835,3.303923644021515,0.0,-0.2260233325655686,0,False,True,False,1761313417.5548048
74,77,-0.00720529964393316,0.042678164511242414,0.0,0.0,-0.5548080725828534,3.2862186673656657,0.0,0.0,0,False,True,False,1761313526.8464322
75,9,-0.0021864084499279195,0.023468952160412733,0.0,0.0,-0.019677676049351275,0.2112205694437146,0.0,0.0,0,True,False,False,1761313527.2952228
76,1,-0.002898914934369853,0.03431975542304322,0.0,0.0,-0.002898914934369853,0.03431975542304322,0.0,0.0,0,True,False,False,1761313527.3451598
77,103,-0.009982373634129535,0.03517752219946354,0.0,0.0,-1.028184484315342,3.623284786544745,0.0,0.0,0,False,True,True,1761313528.3235755
78,33,-0.008466694280270397,0.016885910283682685,-0.09090909090909091,-0.02143841455565398,-0.27940091124892313,0.5572350393615286,-3.0,-0.7074676803365814,1,True,False,False,1761313528.6571164
79,2,-0.0016029386700139665,0.03260255968668119,0.0,-0.18611137758345284,-0.003205877340027933,0.06520511937336237,0.0,-0.37222275516690567,0,True,False,False,1761313528.702034
80,15,-0.0031864041900563963,0.02095053295216577,0.0,0.0,-0.04779606285084594,0.3142579942824866,0.0,0.0,0,True,False,False,1761313528.8588002
81,32,-0.009294461863885523,0.01742763575885005,0.0,0.0,-0.2974227796443367,0.5576843442832016,0.0,0.0,0,True,False,False,1761313529.2664359
82,19,-0.004710372933595234,0.019065410348707672,0.0,0.0,-0.08949708573830945,0.3622427966254458,0.0,0.0,0,True,False,False,1761313529.5332842
83,109,-0.010026488315762345,0.030720142824081302,0.0,0.0,-1.0928872264180955,3.348495567824862,0.0,0.0,0,False,True,False,1761313530.4655414
84,49,-0.008305073670088783,0.01675321957210789,0.0,0.0,-0.4069486098343503,0.8209077590332865,0.0,0.0,0,True,False,False,1761313530.9278922
85,1,-0.0029005406930917095,0.034318907490578754,0.0,0.0,-0.0029005406930917095,0.034318907490578754,0.0,0.0,0,True,False,False,1761313530.971415
86,13,-0.00702025712464437,0.020541253354552983,0.0,0.0,-0.0912633426203768,0.2670362936091888,0.0,0.0,0,True,False,False,1761313531.1310782
87,4,-0.004071113481591389,0.02828346635331197,-0.75,-0.29080855876106443,-0.016284453926365555,0.11313386541324788,-3.0,-1.1632342350442577,1,True,False,False,1761313531.2200124
88,25,-0.004519321085239368,0.019762554519988682,0.0,-0.029987823877684602,-0.11298302713098421,0.49406386299971705,0.0,-0.7496955969421151,0,True,False,False,1761313531.592605
89,2,-0.0016029836941235678,0.032602434923958645,0.0,0.0,-0.0032059673882471355,0.06520486984791729,0.0,0.0,0,True,False,False,1761313531.654173
90,2,-0.0047639167339315605,0.031826877888862515,0.0,0.0,-0.009527833467863121,0.06365375577772503,0.0,0.0,0,True,False,False,1761313531.7211823
91,12,-0.011103524105186184,0.018948884921056175,0.0,0.0,-0.13324228926223422,0.2273866190526741,0.0,0.0,0,True,False,False,1761313531.9143493
92,3,-0.0024030272310195115,0.030599014769018423,0.0,0.0,-0.007209081693058535,0.09179704430705526,0.0,0.0,0,True,False,False,1761313531.9876003
93,20,-0.00612787680939552,0.018845754522335022,0.0,0.0,-0.1225575361879104,0.37691509044670046,0.0,0.0,0,True,False,False,1761313532.2831285
94,31,-0.011187993920934362,0.08081326508051223,0.0,0.0,-0.34682781154896525,2.505211217495879,0.0,0.0,0,False,True,False,1761313532.72332
95,34,-0.00786223268582137,0.016063844940655898,-0.08823529411764706,-0.0532568882785805,-0.2673159113179266,0.5461707279823005,-3.0,-1.8107342014717371,1,True,False,False,1761313533.5565379
96,71,-0.01795921828366667,0.01097113261113796,0.0,-0.013800114158439533,-1.2751044981403334,0.7789504153907951,0.0,-0.9798081052492068,0,False,False,True,1761313534.3046167
97,201,-0.016491684921200636,0.010096173493356068,0.0,-0.0044779001258343195,-3.314828669161328,2.0293308721645698,0.0,-0.9000579252926982,0,False,False,True,1761313536.1637168
98,30,-0.007267963882767315,0.012665483339378577,0.0,0.0,-0.21803891648301943,0.3799645001813573,0.0,0.0,0,True,False,False,1761313536.5356624
99,15,-0.005520978708588323,0.02041041699239412,-0.2,-0.2208936753878138,-0.08281468062882484,0.3061562548859118,-3.0,-3.313405130817207,1,True,False,False,1761313536.7512279
100,33,-0.009960910483677471,0.016323077574351516,0.0,0.0,-0.32871004596135656,0.5386615599536,0.0,0.0,0,False,False,True,1761313537.072635
101,1,-0.0002630052852847391,0.03467383243877897,0.0,0.0,-0.0002630052852847391,0.03467383243877897,0.0,0.0,0,True,False,False,1761313647.5529025
102,46,-0.011247658152739733,0.05850330679513298,0.0,0.0,-0.5173922750260277,2.691152112576117,0.0,0.0,0,False,True,True,1761313648.0079935
103,4,-0.0030036524126567715,0.028617225983283673,0.0,0.0,-0.012014609650627086,0.11446890393313469,0.0,0.0,0,True,False,False,1761313648.2600646
104,1,-0.0029006248604827186,0.03431935119910112,0.0,0.0,-0.0029006248604827186,0.03431935119910112,0.0,0.0,0,True,False,False,1761313648.3065054
105,47,-0.007348122616529758,0.017476707513342106,0.0,0.0,-0.34536176297689863,0.821405253127079,0.0,0.0,0,False,False,True,1761313648.8448355
106,158,-0.015197067350678219,0.012051108024516533,0.0,-0.0212403122250784,-2.4011366414071587,1.9040750678736122,0.0,-3.3559693315623873,0,False,False,True,1761313650.8922153
107,1,-0.0029180646831607894,0.034317173743307894,0.0,0.0,-0.0029180646831607894,0.034317173743307894,0.0,0.0,0,True,False,False,1761313650.9373734
108,46,-0.004926075630800213,0.06118162951970767,0.0,0.0,-0.2265994790168098,2.8143549579065525,0.0,0.0,0,False,True,False,1761313651.4670186
109,77,-0.0068367546618497655,0.016340384155147013,0.0,-0.03220645600520112,-0.5264301089624319,1.25820957994632,0.0,-2.479897112400486,0,True,False,False,1761313652.9096642
110,16,-0.005364676993502083,0.019642787510545406,0.0,0.0,-0.08583483189603333,0.3142846001687265,0.0,0.0,0,True,False,False,1761313653.154345
111,1,-0.0029105996006176965,0.03431805989566161,0.0,-0.22519045367186022,-0.0029105996006176965,0.03431805989566161,0.0,-0.22519045367186022,0,True,False,False,1761313653.187822
112,1,-0.0029060224200825797,0.034318391320369734,-3.0,0.0,-0.0029060224200825797,0.034318391320369734,-3.0,0.0,1,True,False,False,1761313653.2198794
113,2,-0.004693720917912508,0.03184606264664269,0.0,0.0,-0.009387441835825017,0.06369212529328538,0.0,0.0,0,True,False,False,1761313653.2620897
114,104,-0.012876969934151154,0.030444637596982002,0.0,-0.0050395335410888574,-1.33920487315172,3.1662423100861283,0.0,-0.5241114882732412,0,False,True,False,1761313654.1163018
115,81,-0.007172108253552704,0.03915440092094584,0.0,0.0,-0.580940768537769,3.171506474596613,0.0,0.0,0,False,True,False,1761313655.1044724
116,17,-0.0036804009962834645,0.020079222540805363,0.0,0.0,-0.0625668169368189,0.34134678319369116,0.0,0.0,0,True,False,False,1761313655.5119362
117,1,-0.002910020044806029,0.03431834328258043,0.0,0.0,-0.002910020044806029,0.03431834328258043,0.0,0.0,0,True,False,False,1761313655.5505939
118,91,-0.015829815918157217,0.011736908728823558,0.0,-0.017563177605757554,-1.440513248552307,1.0680586943229438,0.0,-1.5982491621239374,0,False,False,True,1761313656.3606365
119,16,-0.00444931157046292,0.0208160349622252,-0.1875,-0.06806133727409425,-0.07118898512740672,0.3330565593956032,-3.0,-1.088981396385508,1,True,False,False,1761313656.5362308
120,23,-0.007505475252745036,0.10448699354139843,0.0,0.0,-0.17262593081313582,2.403200851452164,0.0,0.0,0,False,True,False,1761313656.8579805
121,11,-0.009549697595307246,0.019829336286224356,-0.2727272727272727,-0.10416543215869188,-0.10504667354837971,0.21812269914846794,-3.0,-1.1458197537456107,1,True,False,False,1761313657.877337
122,43,-0.00968163021540411,0.016049693301350355,-0.06976744186046512,-0.16845160072499182,-0.4163100992623767,0.6901368119580653,-3.0,-7.243418831174648,1,True,False,False,1761313658.375521
123,20,-0.00526615421556936,0.1184167269125193,0.0,0.0,-0.1053230843113872,2.368334538250386,0.0,0.0,0,False,True,False,1761313658.645886
124,72,-0.009628933168094166,0.039144838791351604,0.0,-0.011970301962929053,-0.69328318810278,2.8184283929773155,0.0,-0.8618617413308919,0,False,True,False,1761313773.185444
125,1,-0.002957198015454148,0.034312536112198644,0.0,-0.5420874041125311,-0.002957198015454148,0.034312536112198644,0.0,-0.5420874041125311,0,True,False,False,1761313773.4721415
126,2,-0.004628584497576246,0.031863523190908016,-1.5,-0.17751072039738697,-0.009257168995152491,0.06372704638181603,-3.0,-0.35502144079477393,1,True,False,False,1761313773.5140657
127,30,-0.006876646241274084,0.016963036636224546,-0.1,-0.028155994516922914,-0.20629938723822253,0.5088910990867364,-3.0,-0.8446798355076874,1,True,False,False,1761313773.837035
128,28,-0.016987031876620838,0.01168680174806565,-0.10714285714285714,-0.12389400878129798,-0.47563689254538344,0.3272304489458382,-3.0,-3.4690322458763436,1,True,False,False,1761313774.1254756
129,34,-0.006162243543033231,0.01773867401236655,-0.08823529411764706,-0.09949482975112937,-0.20951628046312984,0.6031149164204628,-3.0,-3.3828242115383986,1,True,False,False,1761313774.4473143
130,18,-0.011187603643402575,0.01683734294117361,-0.16666666666666666,-0.173249766565814,-0.20137686558124634,0.303072172941125,-3.0,-3.118495798184652,1,True,False,False,1761313774.6345189
131,84,-0.005648008216214253,0.04070043489120839,0.0,0.0,-0.4744326901619972,3.4188365308615047,0.0,0.0,0,False,True,False,1761313775.327473
132,25,-0.005101479502005379,0.01798405669355019,0.0,0.0,-0.12753698755013448,0.4496014173387548,0.0,0.0,0,True,False,False,1761313775.7230449
133,4,-0.0020064227532148446,0.5229481692686185,0.0,0.0,-0.008025691012859378,2.091792677074474,0.0,0.0,0,False,True,False,1761313775.7893298
134,60,-0.008532779986057596,0.049917814216492086,0.0,0.0,-0.5119667991634558,2.995068852989525,0.0,0.0,0,False,True,False,1761313776.5940638
135,38,-0.005654265790552586,0.018917141667775937,0.0,0.0,-0.2148621000409983,0.7188513833754856,0.0,0.0,0,True,False,False,1761313777.3877192
136,1,-0.0030135524145838304,0.03430553593978314,0.0,0.0,-0.0030135524145838304,0.03430553593978314,0.0,0.0,0,True,False,False,1761313777.4255824
137,113,-0.008133965473550933,0.034514495785280375,0.0,-0.005976001653257683,-0.9191380985112554,3.900138023736682,0.0,-0.6752881868181182,0,False,True,False,1761313778.2851613
138,1,-0.0030162658105576394,0.034305044639699855,0.0,-0.47635560416427497,-0.0030162658105576394,0.034305044639699855,0.0,-0.47635560416427497,0,True,False,False,1761313778.3214538
139,41,-0.006394197589091139,0.012433841929517917,-0.07317073170731707,-0.053493077433058214,-0.2621621011527367,0.5097875191102346,-3.0,-2.1932161747553867,1,True,False,False,1761313778.6843884
140,91,-0.011290477871120613,0.036601957145284955,0.0,0.0,-1.0274334862719758,3.3307781002209307,0.0,0.0,0,False,True,True,1761313779.5372326
141,14,-0.006222525326652823,0.020411599596612578,0.0,0.0,-0.08711535457313953,0.2857623943525761,0.0,0.0,0,True,False,False,1761313779.740707
142,2,-0.0017840232563499745,0.032596724447854886,0.0,0.0,-0.003568046512699949,0.06519344889570977,0.0,0.0,0,True,False,False,1761313779.7988052
143,5,-0.005875684521064341,0.025910626226514077,0.0,0.0,-0.029378422605321704,0.1295531311325704,0.0,0.0,0,True,False,False,1761313779.8912833
144,28,-0.009295510131750903,0.017786852322701885,0.0,0.0,-0.2602742836890253,0.4980318650356528,0.0,0.0,0,True,False,False,1761313780.2038538
145,3,-0.0021940934225395336,0.03064982565631495,-1.0,-0.2383490569168448,-0.0065822802676186,0.09194947696894484,-3.0,-0.7150471707505344,1,True,False,False,1761313780.2631073
146,47,-0.011968626637218854,0.05735020746452687,0.0,0.0,-0.5625254519492862,2.6954597508327627,0.0,0.0,0,False,True,False,1761313780.6942618
147,1,-0.0029259851269428446,0.03431617048493929,0.0,-0.41423755019165026,-0.0029259851269428446,0.03431617048493929,0.0,-0.41423755019165026,0,True,False,False,1761313780.9117723
148,42,-0.008162818887559719,0.017026659434698437,0.0,0.0,-0.3428383932775082,0.7151196962573344,0.0,0.0,0,True,False,False,1761313781.405003
149,52,-0.008882245393977247,0.05513180139991799,0.0,0.0,-0.4618767604868168,2.8668536727957354,0.0,0.0,0,False,True,False,1761313782.0492105
150,20,-0.00622732355125168,0.019411089399377912,0.0,0.0,-0.12454647102503359,0.38822178798755824,0.0,0.0,0,True,False,False,1761313782.5148952
151,4,-0.004376917099147703,0.5228043638719915,0.0,0.0,-0.017507668396590813,2.091217455487966,0.0,0.0,0,False,True,False,1761313782.6020126
152,72,-0.006110852224778664,0.01807568745038602,0.0,0.0,-0.4399813601840638,1.3014494964277934,0.0,0.0,0,True,False,False,1761313783.995432
153,19,-0.005868042697799817,0.019614117455975993,-0.15789473684210525,-0.12671541144021187,-0.11149281125819652,0.3726682316635439,-3.0,-2.4075928173640255,1,True,False,False,1761313896.61207
154,29,-0.008253286181523808,0.015580904467150321,0.0,0.0,-0.23934529926419043,0.4518462295473593,0.0,0.0,0,True,False,False,1761313896.9572184
155,13,-0.004217666605421851,0.021383140138351152,0.0,0.0,-0.05482966587048406,0.277980821798565,0.0,0.0,0,True,False,False,1761313897.133544
156,46,-0.006356096440686542,0.017069117441782983,-0.06521739130434782,-0.04970383969590792,-0.29238043627158095,0.7851794023220172,-3.0,-2.2863766260117644,1,True,False,False,1761313897.5308757
157,5,-0.002559662699556057,0.026800645326949056,-0.6,-0.24822863021558214,-0.012798313497780284,0.1340032266347453,-3.0,-1.2411431510779107,1,True,False,False,1761313897.6087728
158,18,-0.009029049197516488,0.018120916240633958,0.0,0.0,-0.1625228855552968,0.3261764923314112,0.0,0.0,0,True,False,False,1761313897.7962613
159,139,-0.008128325817500111,0.028900568626834017,0.0,-0.0017757088928261565,-1.1298372886325154,4.017179039129928,0.0,-0.24682353610283575,0,False,True,False,1761313898.7658763
160,4,-0.004698762411165921,0.028146314433074637,0.0,0.0,-0.018795049644663685,0.11258525773229855,0.0,0.0,0,True,False,False,1761313898.8305547
161,14,-0.011159449080181344,0.01780953541841322,0.0,0.0,-0.1562322871225388,0.24933349585778508,0.0,0.0,0,True,False,False,1761313899.0034962
162,86,-0.006665771719397212,0.04056746180205832,0.0,-0.0538358161262263,-0.5732563678681603,3.488801714977016,0.0,-4.629880186855462,0,False,True,False,1761313899.8526342
163,74,-0.005240439790482019,0.04503624977487281,0.0,-0.002994633308090293,-0.3877925444956694,3.332682483340588,0.0,-0.22160286479868166,0,False,True,False,1761313900.5807078
164,1,-0.002119747741054254,0.03448564245484409,0.0,0.0,-0.002119747741054254,0.03448564245484409,0.0,0.0,0,True,False,False,1761313900.788786
165,3,-0.004027080056786521,0.030193141506511718,0.0,0.0,-0.012081240170359563,0.09057942451953516,0.0,0.0,0,True,False,False,1761313900.8600588
166,2,-0.002947128873610873,0.032453396859941835,-1.5,-0.29130048669858605,-0.005894257747221746,0.06490679371988367,-3.0,-0.5826009733971721,1,True,False,False,1761313900.91843
167,6,-0.004647940187288177,0.35565237582188286,0.0,0.0,-0.027887641123729063,2.1339142549312973,0.0,0.0,0,False,True,False,1761313901.0288076
168,51,-0.007362914295681218,0.01793298104053111,-0.058823529411764705,-0.02828871743911728,-0.37550862907974214,0.9145820330670866,-3.0,-1.4427245893949812,1,True,False,False,1761313902.1145403
169,58,-0.006758739849770201,0.017304512907523037,-0.05172413793103448,-0.02155024271416445,-0.39200691128667164,1.0036617486363362,-3.0,-1.249914077421538,1,True,False,False,1761313902.6776674
170,1,-0.0029391825061608977,0.03431431399314144,0.0,0.0,-0.0029391825061608977,0.03431431399314144,0.0,0.0,0,True,False,False,1761313902.722652
