episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
27,159,-0.01915576592461952,0.008042484591020173,0.0,-0.06550871668735589,-3.045766782014504,1.2787550499722073,0.0,-10.415885953289587,0,False,False,True,1761307751.2586827
28,80,-0.015994158295643587,0.01184649621934932,0.0,0.0,-1.279532663651487,0.9477196975479456,0.0,0.0,0,False,False,True,1761307751.9931064
29,15,-0.0032168237990258335,0.021048303352698635,0.0,0.0,-0.048252356985387504,0.3157245502904795,0.0,0.0,0,True,False,False,1761307827.1679223
30,77,-0.01647756164950006,0.011663366662890159,0.0,0.0,-1.2687722470115046,0.8980792330425422,0.0,0.0,0,False,False,True,1761307827.8804097
31,9,-0.007044232061576579,0.021937729761414258,0.0,0.0,-0.06339808855418921,0.19743956785272831,0.0,0.0,0,False,False,True,1761307828.344644
32,65,-0.010603141166449918,0.046320036947490754,0.0,-0.006125613903433269,-0.6892041758192446,3.010802401586899,0.0,-0.3981649037231625,0,False,True,False,1761307830.2096484
33,17,-0.005353335883174717,0.02035726604818458,0.0,0.0,-0.09100671001397019,0.34607352281913784,0.0,0.0,0,True,False,False,1761307830.546753
34,1,-0.002907565420314027,0.03431851647876494,0.0,0.0,-0.002907565420314027,0.03431851647876494,0.0,0.0,0,True,False,False,1761307830.5914652
35,128,-0.01875495414934652,0.00909898790943932,0.0,0.0,-2.4006341311163544,1.164670452408233,0.0,0.0,0,False,False,True,1761307831.4995615
36,6,-0.006117445362562988,0.3549906074029709,0.0,0.0,-0.03670467217537793,2.1299436444178252,0.0,0.0,0,False,True,False,1761307831.5832558
37,8,-0.003686006033402818,0.023713213900651536,-0.375,-0.7022487337624539,-0.029488048267222546,0.1897057112052123,-3.0,-5.617989870099631,2,True,False,False,1761307832.1270256
38,1,-0.005990038074882135,2.0,0.0,0.0,-0.005990038074882135,2.0,0.0,0.0,0,False,True,False,1761307832.1615977
39,35,-0.007060666410657582,0.017733546577739755,0.0,0.0,-0.24712332437301537,0.6206741302208915,0.0,0.0,0,True,False,False,1761307914.2430518
40,3,-0.0036959410646292892,0.030290974067830028,0.0,0.0,-0.011087823193887868,0.09087292220349008,0.0,0.0,0,True,False,False,1761307914.3003423
41,40,-0.009483954069204983,0.016678105339710984,0.0,-0.003572250739122215,-0.37935816276819934,0.6671242135884393,0.0,-0.1428900295648886,0,True,False,False,1761307914.7699327
42,57,-0.006813256891477744,0.05074244321205326,0.0,-0.08192068632210589,-0.3883556428142314,2.892319263087036,0.0,-4.669479120360036,0,False,True,True,1761307915.290663
43,68,-0.01220061688427155,0.042822825757150115,0.0,-0.07761193793894958,-0.8296419481304653,2.911952151486208,0.0,-5.277611779848571,0,False,True,False,1761307916.0804462
44,17,-0.015637199380963366,0.131880842731799,0.0,0.0,-0.2658323894763772,2.2419743264405834,0.0,0.0,0,False,True,False,1761307916.4276152
45,1,-0.0029579379670004336,0.03431215855617098,-3.0,0.0,-0.0029579379670004336,0.03431215855617098,-3.0,0.0,1,True,False,False,1761307916.9613028
46,111,-0.008665529390562449,0.03329774075612216,0.0,-0.08452363304735244,-0.9618737623524318,3.6960492239295597,0.0,-9.382123268256121,0,False,True,False,1761307918.068865
47,15,-0.006674356822608343,0.019785531792603873,0.0,-0.05315702694305094,-0.10011535233912514,0.2967829768890581,0.0,-0.7973554041457641,0,True,False,False,1761307918.3066368
48,1,-0.0031540149387873835,0.034288120200847205,0.0,0.0,-0.0031540149387873835,0.034288120200847205,0.0,0.0,0,True,False,False,1761307918.3566296
49,1,-0.0028936776747418057,0.034320044051097565,0.0,0.0,-0.0028936776747418057,0.034320044051097565,0.0,0.0,0,True,False,False,1761307918.4021997
50,43,-0.008260408845314192,0.0630853592278189,0.0,0.0,-0.3551975803485103,2.7126704467962126,0.0,0.0,0,False,True,False,1761307918.9151404
51,62,-0.009064006530156012,0.048346279786252104,0.0,0.0,-0.5619684048696728,2.9974693467476303,0.0,0.0,0,False,True,False,1761308001.6732516
52,125,-0.011147974312618228,0.029419338330613273,0.0,-0.10753467877371631,-1.3934967890772785,3.677417291326659,0.0,-13.441834846714539,0,False,True,False,1761308003.0302706
53,46,-0.005783053970455454,0.01849024266861939,0.0,-0.1278826086275447,-0.26602048264095085,0.8505511627564919,0.0,-5.8825999968670555,0,True,False,False,1761308003.4962533
54,36,-0.004692802599973249,0.07430590366451734,0.0,0.0,-0.16894089359903697,2.675012531922624,0.0,0.0,0,False,True,False,1761308003.8588977
55,10,-0.007392287282170137,0.219772739414489,0.0,0.0,-0.07392287282170137,2.19772739414489,0.0,0.0,0,False,True,False,1761308004.0001798
56,19,-0.004270295937316145,0.018507492096050602,0.0,0.0,-0.08113562280900675,0.35164234982496145,0.0,0.0,0,True,False,False,1761308004.2835426
57,20,-0.004697137898930967,0.11912497903894197,0.0,0.0,-0.09394275797861934,2.3824995807788394,0.0,0.0,0,False,True,False,1761308004.512703
58,2,-0.004584016541545586,0.031874684624963345,0.0,0.0,-0.009168033083091172,0.06374936924992669,0.0,0.0,0,True,False,False,1761308004.6510043
59,34,-0.011225277788330334,0.016403998337798834,0.0,-0.5258022253122193,-0.38165944480323133,0.5577359434851603,0.0,-17.877275660615457,0,False,False,True,1761308005.0753343
60,58,-0.005806174494300328,0.017911555685616518,-0.05172413793103448,-0.1697543642071506,-0.336758120669419,1.038870229765758,-3.0,-9.845753124014735,1,True,False,False,1761308006.0276203
61,1,-0.0029128913599186803,0.034317801487808275,-3.0,0.0,-0.0029128913599186803,0.034317801487808275,-3.0,0.0,1,True,False,False,1761308006.0701046
62,99,-0.00867017578220595,0.03581353805216881,0.0,0.0,-0.858347402438389,3.5455402671647125,0.0,0.0,0,False,True,False,1761308092.409304
63,115,-0.009825864085677729,0.03280118750904517,0.0,-0.0010863433127636217,-1.1299743698529388,3.7721365635401947,0.0,-0.1249294809678165,0,False,True,False,1761308093.3445354
64,23,-0.005775028054959837,0.018897495316276314,0.0,0.0,-0.13282564526407625,0.4346423922743552,0.0,0.0,0,True,False,False,1761308093.685619
65,11,-0.005741309532339945,0.02148594539263825,0.0,0.0,-0.0631544048557394,0.23634539931902077,0.0,0.0,0,True,False,False,1761308093.8711946
66,32,-0.00815370019081811,0.017537568689771944,0.0,0.0,-0.2609184061061795,0.5612021980727022,0.0,0.0,0,True,False,False,1761308094.2269986
67,6,-0.0038743595060139815,0.02501267157130708,-0.5,-1.353033064199713,-0.02324615703608389,0.15007602942784248,-3.0,-8.118198385198278,1,True,False,False,1761308094.3163745
68,1,-0.000753690388217461,0.03465289516638692,0.0,0.0,-0.000753690388217461,0.03465289516638692,0.0,0.0,0,True,False,False,1761308094.3613145
69,127,-0.0065416456058981776,0.03307783641882985,0.0,0.0,-0.8307889919490685,4.200885225191391,0.0,0.0,0,False,True,False,1761308095.5661478
70,48,-0.007303465310950139,0.017218025825662314,-0.0625,-0.07781706782776322,-0.3505663349256067,0.8264652396317911,-3.0,-3.7352192557326345,1,True,False,False,1761308095.9703584
71,23,-0.005809744380004882,0.01789229284140438,-0.13043478260869565,-0.15103272988832037,-0.1336241207401123,0.4115227353523008,-3.0,-3.4737527874313687,1,True,False,False,1761308096.1927404
72,3,-0.004068682321601447,0.030183786493353553,0.0,0.0,-0.012206046964804342,0.09055135948006066,0.0,0.0,0,True,False,False,1761308096.2469044
73,1,-0.00402909231589283,2.0,0.0,0.0,-0.00402909231589283,2.0,0.0,0.0,0,True,True,False,1761308096.2922676
74,23,-0.006585025747993042,0.01864519165757284,0.0,0.0,-0.15145559220383997,0.4288394081241753,0.0,0.0,0,True,False,False,1761308096.606787
75,3,-0.0038870374381531447,0.030222244041972823,0.0,0.0,-0.011661112314459434,0.09066673212591847,0.0,0.0,0,True,False,False,1761308096.678383
76,15,-0.00362985523352139,0.02132560171318444,0.0,0.0,-0.05444782850282085,0.31988402569776664,0.0,0.0,0,True,False,False,1761308096.9094098
77,22,-0.0042830023927931515,0.020041802355988955,-0.13636363636363635,-0.1247104923977905,-0.09422605264144933,0.44091965183175696,-3.0,-2.743630832751391,1,True,False,False,1761308097.189614
78,1,-0.0031573002047662023,0.03428771339317338,0.0,0.0,-0.0031573002047662023,0.03428771339317338,0.0,0.0,0,True,False,False,1761308097.2366724
79,13,-0.0034358507805109374,0.021480063607070467,0.0,0.0,-0.044666060146642185,0.2792408268919161,0.0,0.0,0,True,False,False,1761308097.4494958
80,136,-0.008806916603404503,0.030955763799849736,0.0,0.0,-1.1977406580630123,4.209983876779564,0.0,0.0,0,False,True,False,1761308178.6535413
81,19,-0.0058317227765183445,0.12464254262615138,0.0,-0.0439798927141475,-0.11080273275384855,2.3682083098968763,0.0,-0.8356179615688024,0,False,True,False,1761308178.8368566
82,4,-0.002007669496079401,0.02882701756963288,0.0,-0.07158801134541509,-0.008030677984317605,0.11530807027853152,0.0,-0.28635204538166037,0,True,False,False,1761308179.30442
83,66,-0.009286878990766082,0.01647197013414347,0.0,0.0,-0.6129340133905614,1.087150028853469,0.0,0.0,0,True,False,False,1761308180.0164459
84,22,-0.009406409071956934,0.017495956522905688,-0.13636363636363635,-0.16192505101498422,-0.20694099958305257,0.38491104350392513,-3.0,-3.5623511223296527,1,True,False,False,1761308180.3524678
85,118,-0.008177613218504937,0.016477805549204586,0.0,-0.08203043584895552,-0.9649583597835826,1.9443810548061413,0.0,-9.679591430176751,0,False,False,True,1761308181.3980546
86,19,-0.0036104751295782537,0.020888987203256586,0.0,-0.15067055015664113,-0.06859902746198682,0.39689075686187514,0.0,-2.8627404529761815,0,True,False,False,1761308181.6279433
87,41,-0.0074003684009529575,0.06591102991665891,0.0,0.0,-0.30341510443907127,2.7023522265830153,0.0,0.0,0,False,True,False,1761308182.0118651
88,38,-0.011019778801129955,0.015318421026981385,0.0,-0.09669490248512011,-0.4187515944429383,0.5820999990252926,0.0,-3.674406294434564,0,False,False,True,1761308182.7277138
89,5,-0.010033887235516303,0.02361863566891458,0.0,0.0,-0.05016943617758151,0.11809317834457289,0.0,0.0,0,True,False,False,1761308183.2826579
90,8,-0.002642637836142601,0.023737477704054266,0.0,0.0,-0.02114110268914081,0.18989982163243413,0.0,0.0,0,True,False,False,1761308183.382859
91,1,-0.0029598232749723247,0.03431209616730635,0.0,0.0,-0.0029598232749723247,0.03431209616730635,0.0,0.0,0,True,False,False,1761308183.4154654
92,118,-0.005475752861665659,0.03456340222323516,0.0,0.0,-0.6461388376765478,4.078481462341749,0.0,0.0,0,False,True,False,1761308269.8783593
93,2,-0.002815888799171957,0.03246889908844086,0.0,0.0,-0.005631777598343914,0.06493779817688172,0.0,0.0,0,True,False,False,1761308269.9194179
94,15,-0.0065886554951834105,0.0203568902253743,-0.2,-1.0671935128819858,-0.09882983242775116,0.30535335338061453,-3.0,-16.007902693229788,1,True,False,False,1761308270.1045198
95,86,-0.008747547356636123,0.016466933710127786,0.0,0.0,-0.7522890726707065,1.4161562990709897,0.0,0.0,0,False,False,True,1761308270.8421981
96,1,-0.0019193864626068922,0.034520580641181686,0.0,0.0,-0.0019193864626068922,0.034520580641181686,0.0,0.0,0,True,False,False,1761308270.9353614
97,9,-0.0065056016655092195,0.021867278715756826,-0.3333333333333333,-0.8368794861289535,-0.05855041498958297,0.19680550844181144,-3.0,-7.531915375160581,1,True,False,False,1761308271.0748158
98,42,-0.007570403141798858,0.01691146433729437,0.0,0.0,-0.317956931955552,0.7102815021663635,0.0,0.0,0,True,False,False,1761308271.5051315
99,92,-0.006505212482114897,0.03824768074732229,0.0,-0.03521074125115377,-0.5984795483545705,3.5187866287536504,0.0,-3.2393881951061467,0,False,True,False,1761308272.6046968
100,35,-0.005187306701409466,0.07500468092627152,0.0,0.0,-0.18155573454933133,2.6251638324195032,0.0,0.0,0,False,True,False,1761308272.992799
101,1,-0.002927063894058668,0.03431582481946571,0.0,0.0,-0.002927063894058668,0.03431582481946571,0.0,0.0,0,True,False,False,1761308273.5180044
102,17,-0.004979210831012195,0.019989434565786723,0.0,0.0,-0.08464658412720732,0.3398203876183743,0.0,0.0,0,True,False,False,1761308273.758647
103,42,-0.006168722821760832,0.01852867128325844,0.0,0.0,-0.25908635851395495,0.7782041938968546,0.0,0.0,0,True,False,False,1761308274.2662187
104,1,-0.0031023681497528367,0.03429441958490109,0.0,0.0,-0.0031023681497528367,0.03429441958490109,0.0,0.0,0,True,False,False,1761308274.3058884
105,32,-0.004925313357896039,0.018921766182085492,-0.09375,-0.06316344308247113,-0.15761002745267325,0.6054965178267357,-3.0,-2.021230178639076,1,True,False,False,1761308274.7619867
106,13,-0.005594405514416576,0.020964896680736207,0.0,-0.2814123622637107,-0.0727272716874155,0.2725436568495707,0.0,-3.658360709428239,0,True,False,False,1761308274.9553022
107,21,-0.006396779780040485,0.11414960463377943,0.0,0.0,-0.1343323753808502,2.397141697309368,0.0,0.0,0,False,True,False,1761308275.1858447
108,1,-0.002943422969145663,0.03431374498454587,-3.0,0.0,-0.002943422969145663,0.03431374498454587,-3.0,0.0,1,True,False,False,1761308275.7970293
109,3,-0.00391655293306846,0.030216758867676052,0.0,0.0,-0.011749658799205382,0.09065027660302816,0.0,0.0,0,True,False,False,1761308275.860836
110,122,-0.008101570878768465,0.03319731861351383,0.0,-0.27060553554323785,-0.9883916472097527,4.0500728708486875,0.0,-33.01387533627502,0,False,True,True,1761308366.6816692
111,16,-0.0064197847763578005,0.020040046527154548,-0.1875,-0.19689200575954258,-0.10271655642172481,0.32064074443447277,-3.0,-3.1502720921526812,1,True,False,False,1761308366.9039638
112,42,-0.00932643164061436,0.01738583632686178,-0.07142857142857142,-0.1008459638533966,-0.39171012890580315,0.7302051257281947,-3.0,-4.235530481842657,1,True,False,False,1761308367.3371072
113,27,-0.004739335544856994,0.019132596463549086,0.0,-0.5792187183696242,-0.12796205971113883,0.5165801045158254,0.0,-15.638905395979855,0,True,False,False,1761308367.653919
114,24,-0.0085951773857147,0.10083947535282906,0.0,0.0,-0.2062842572571528,2.4201474084678973,0.0,0.0,0,False,True,False,1761308368.002158
115,46,-0.0056517727323401636,0.061557894570783936,0.0,0.0,-0.25998154568764753,2.831663150256061,0.0,0.0,0,False,True,False,1761308369.017067
116,7,-0.0062477348671327575,0.02318546701085514,0.0,0.0,-0.0437341440699293,0.162298269075986,0.0,0.0,0,True,False,False,1761308369.5965407
117,1,-0.00293720566727182,0.03431481697711347,0.0,0.0,-0.00293720566727182,0.03431481697711347,0.0,0.0,0,True,False,False,1761308369.6329935
118,12,-0.0039839770623329405,0.02024943149386274,0.0,-0.8077487092463483,-0.04780772474799529,0.2429931779263529,0.0,-9.69298451095618,0,True,False,False,1761308369.815152
119,2,-0.004740076427605073,0.03183363268150896,-1.5,-0.7845538620468538,-0.009480152855210146,0.06366726536301792,-3.0,-1.5691077240937077,1,True,False,False,1761308369.8753426
120,126,-0.006235183188496558,0.033265167042261776,0.0,0.0,-0.7856330817505662,4.1914110473249835,0.0,0.0,0,False,True,False,1761308370.9052148
121,4,-0.008122555977834517,0.026519138136069154,0.0,0.0,-0.032490223911338066,0.10607655254427661,0.0,0.0,0,True,False,False,1761308370.9977934
122,8,-0.002399906084453093,0.0233732343070244,-0.375,-0.7211114544478191,-0.019199248675624742,0.1869858744561952,-3.0,-5.768891635582553,1,True,False,False,1761308371.1335726
123,8,-0.004353585543030644,0.023486194230728397,0.0,0.0,-0.03482868434424515,0.18788955384582717,0.0,0.0,0,True,False,False,1761308371.2540941
124,16,-0.0031926261013479427,0.02071297296922786,0.0,0.0,-0.05108201762156708,0.3314075675076458,0.0,0.0,0,True,False,False,1761308371.486417
125,3,-0.002186371560970154,0.03068971805789415,-1.0,-0.698474561158263,-0.006559114682910462,0.09206915417368244,-3.0,-2.095423683474789,1,True,False,False,1761308371.585254
126,83,-0.006760443111171741,0.0412197549940213,0.0,0.0,-0.5611167782272545,3.421239664503768,0.0,0.0,0,False,True,False,1761308455.8370676
127,51,-0.006595726994296139,0.057243523541110515,0.0,-0.2656461619545422,-0.3363820767091031,2.9194197005966362,0.0,-13.547954259681653,0,False,True,False,1761308456.5453568
128,3,-0.002211399312263696,0.030646077129227327,0.0,0.0,-0.006634197936791088,0.09193823138768198,0.0,0.0,0,True,False,False,1761308457.1009333
129,43,-0.005022115205748196,0.01869708520989861,-0.06976744186046512,-0.08721172570603394,-0.21595095384717244,0.8039746640256402,-3.0,-3.7501042053594595,1,True,False,False,1761308457.5656939
130,11,-0.0038723863254256957,0.021747812518463482,-0.2727272727272727,-0.36066940636592587,-0.04259624957968265,0.2392259377030983,-3.0,-3.9673634700251843,1,True,False,False,1761308457.6984105
131,58,-0.004416723753689903,0.017877728999701598,0.0,-0.003848404369831,-0.2561699777140144,1.0369082819826927,0.0,-0.22320745345019802,0,True,False,False,1761308458.4835474
132,3,-0.0022113112040516845,0.030645991328950444,0.0,0.0,-0.006633933612155054,0.09193797398685133,0.0,0.0,0,True,False,False,1761308458.53819
133,7,-0.010517489609557886,0.021572699185571167,0.0,0.0,-0.07362242726690521,0.15100889429899816,0.0,0.0,0,True,False,False,1761308458.619942
134,2,-0.00461342576956193,0.03186758167955772,-1.5,-0.6253307354860749,-0.00922685153912386,0.06373516335911544,-3.0,-1.2506614709721497,1,True,False,False,1761308458.656716
135,25,-0.0034691556767070114,0.02003570676196098,-0.12,-0.3127672876960071,-0.08672889191767529,0.5008926690490245,-3.0,-7.819182192400177,1,True,False,False,1761308458.9220958
136,1,-0.0029430636215272235,0.034313801006700784,0.0,-1.7209271618568405,-0.0029430636215272235,0.034313801006700784,0.0,-1.7209271618568405,0,True,False,False,1761308458.9523401
137,2,-0.001601122169157976,0.032605970955716046,0.0,0.0,-0.003202244338315952,0.06521194191143209,0.0,0.0,0,True,False,False,1761308459.0023324
138,59,-0.006969975505237514,0.05151351375161887,0.0,0.0,-0.4112285548090133,3.0392973113455133,0.0,0.0,0,False,True,True,1761308459.5116053
139,4,-0.002320203165564777,0.028732901242190995,0.0,0.0,-0.009280812662259108,0.11493160496876398,0.0,0.0,0,True,False,False,1761308459.8140364
140,38,-0.008074899414148505,0.01667269707413592,-0.07894736842105263,-0.09504182073307174,-0.3068461777376432,0.6335624888171649,-3.0,-3.611589187856726,1,True,False,False,1761308460.1943538
141,24,-0.0036505897382753654,0.020137652339015544,-0.125,-0.17810744344819796,-0.08761415371860877,0.48330365613637305,-3.0,-4.274578642756751,1,True,False,False,1761308460.4309852
142,24,-0.007925804982800993,0.10093833740997021,0.0,0.0,-0.19021931958722382,2.422520097839285,0.0,0.0,0,False,True,False,1761308460.6759496
143,5,-0.0047411008532622515,0.02623022470870042,0.0,0.0,-0.023705504266311257,0.1311511235435021,0.0,0.0,0,True,False,False,1761308461.4012988
144,3,-0.0024054718062025784,0.030598921125637817,0.0,0.0,-0.007216415418607736,0.09179676337691345,0.0,0.0,0,True,False,False,1761308461.455832
145,44,-0.005538664922017514,0.018706760349425755,0.0,0.0,-0.24370125656877062,0.8230974553747332,0.0,0.0,0,True,False,False,1761308543.961661
146,7,-0.007873595408556729,0.022812753416107428,0.0,0.0,-0.055115167859897105,0.159689273912752,0.0,0.0,0,True,False,False,1761308544.0446413
147,48,-0.006551675455466564,0.05988665126248368,0.0,-0.001992188466175059,-0.31448042186239505,2.8745592605992165,0.0,-0.09562504637640282,0,False,True,False,1761308544.4670663
148,43,-0.005141033508510495,0.0651210187345553,0.0,0.0,-0.22106444086595128,2.800203805585878,0.0,0.0,0,False,True,False,1761308545.1428828
149,6,-0.00541981368485091,0.024589039990068673,-0.5,-0.4355862235594236,-0.03251888210910546,0.14753423994041204,-3.0,-2.6135173413565416,1,True,False,False,1761308545.5507011
150,119,-0.007117090912677644,0.034143040366360906,0.0,0.0,-0.8469338186086396,4.063021803596948,0.0,0.0,0,False,True,False,1761308546.6477501
151,20,-0.004628397980462218,0.01999626797633729,0.0,0.0,-0.09256795960924435,0.3999253595267458,0.0,0.0,0,True,False,False,1761308546.934374
152,9,-0.009523620402196592,0.020729244048025994,0.0,0.0,-0.08571258361976933,0.18656319643223396,0.0,0.0,0,False,False,True,1761308547.0964231
153,18,-0.00985091461649982,0.01804191626967046,0.0,0.0,-0.17731646309699678,0.3247544928540683,0.0,0.0,0,True,False,False,1761308547.4401953
154,103,-0.006992313060889076,0.036745236718248704,0.0,0.0,-0.7202082452715748,3.7847593819796166,0.0,0.0,0,False,True,False,1761308548.6980276
155,37,-0.0036740273412201956,0.019248569338393716,0.0,0.0,-0.13593901162514724,0.7121970655205675,0.0,0.0,0,True,False,False,1761308549.2453144
156,10,-0.007023657017471881,0.021468806770003113,0.0,0.0,-0.07023657017471881,0.21468806770003113,0.0,0.0,0,False,False,True,1761308549.3549788
157,1,-0.0029501950441368826,0.034313335082385876,0.0,0.0,-0.0029501950441368826,0.034313335082385876,0.0,0.0,0,True,False,False,1761308629.5260625
158,112,-0.005763745287988896,0.03551594233482313,0.0,0.0,-0.6455394722547564,3.9777855415001904,0.0,0.0,0,False,True,False,1761308630.3344686
159,23,-0.004674492679845208,0.10603326887642511,0.0,0.0,-0.10751333163643978,2.4387651841577775,0.0,0.0,0,False,True,False,1761308630.6478257
160,57,-0.005639454618411036,0.05308231575122389,0.0,-0.013774966974277662,-0.3214489132494291,3.0256919978197616,0.0,-0.7851731175338267,0,False,True,False,1761308631.7827756
161,43,-0.0064042500885261545,0.06419938533846463,0.0,0.0,-0.27538275380662464,2.760573569553979,0.0,0.0,0,False,True,False,1761308632.6817017
162,20,-0.007441705626151164,0.019479607259759495,0.0,0.0,-0.14883411252302328,0.3895921451951899,0.0,0.0,0,False,False,True,1761308633.6678617
163,32,-0.007085572068357007,0.01834428918137962,0.0,-0.6501000520710095,-0.22673830618742422,0.5870172538041478,0.0,-20.803201666272304,0,True,False,False,1761308634.8760607
164,1,-0.0033615602284107655,0.034262537316615826,0.0,0.0,-0.0033615602284107655,0.034262537316615826,0.0,0.0,0,True,False,False,1761308634.930945
165,27,-0.005005165097025369,0.0192252020685788,-0.1111111111111111,-0.4140768600323842,-0.13513945761968496,0.5190804558516275,-3.0,-11.180075220874373,1,True,False,False,1761308635.2279446
166,47,-0.004791579186616338,0.018857041981229086,-0.06382978723404255,-0.07704729955595184,-0.22520422177096788,0.886280973117767,-3.0,-3.621223079129736,1,True,False,False,1761308715.2371564
167,10,-0.0027612253337364013,0.022553595556625672,0.0,0.0,-0.02761225333736401,0.22553595556625672,0.0,0.0,0,True,False,False,1761308715.3544605
168,12,-0.0028463247338071664,0.1872211861512945,0.0,0.0,-0.034155896805685995,2.246654233815534,0.0,0.0,0,False,True,False,1761308715.4893866
169,9,-0.005549111049618052,0.021572004039223276,-0.3333333333333333,-0.39025742636327776,-0.04994199944656246,0.19414803635300948,-3.0,-3.5123168372694997,1,True,False,False,1761308715.6933672
170,115,-0.006748850319128929,0.0348417604392174,0.0,0.0,-0.7761177866998268,4.00680245051,0.0,0.0,0,False,True,False,1761308716.6505625
171,1,-0.002930072502931888,0.03431551748536088,0.0,0.0,-0.002930072502931888,0.03431551748536088,0.0,0.0,0,True,False,False,1761308716.6877248
