episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,1,-0.0030124911712392072,0.034305542868972694,0.0,0.0,-0.0030124911712392072,0.034305542868972694,0.0,0.0,0,True,False,False,1761308717.7428434
174,6,-0.0032616572825942213,0.025371213312126734,0.0,0.0,-0.019569943695565327,0.1522272798727604,0.0,0.0,0,True,False,False,1761308717.8969507
175,1,-0.0029513095517311717,0.034313274331431165,-3.0,0.0,-0.0029513095517311717,0.034313274331431165,-3.0,0.0,1,True,False,False,1761308717.9541152
176,1,-0.002906851692756507,0.03431815997137,0.0,0.0,-0.002906851692756507,0.03431815997137,0.0,0.0,0,True,False,False,1761308718.0049343
177,2,-0.0016032877619517481,0.03259849388843261,0.0,-1.0745709005613002,-0.0032065755239034962,0.06519698777686522,0.0,-2.1491418011226004,0,True,False,False,1761308718.0783358
178,1,-0.0043825990511933595,2.0,0.0,0.0,-0.0043825990511933595,2.0,0.0,0.0,0,False,True,False,1761308718.1291666
179,22,-0.005915571055331425,0.019865094803841885,0.0,0.0,-0.13014256321729134,0.43703208568452145,0.0,0.0,0,True,False,False,1761308719.1805182
180,95,-0.004923444025840392,0.039704042605382614,0.0,0.0,-0.4677271824548373,3.7718840475113486,0.0,0.0,0,False,True,False,1761308719.8899066
181,85,-0.004770020528421248,0.042003775208711416,0.0,-0.05382065154679547,-0.4054517449158061,3.5703208927404706,0.0,-4.5747553814776145,0,False,True,False,1761308720.745205
182,1,-0.002902107843369799,0.03431947914766198,-3.0,0.0,-0.002902107843369799,0.03431947914766198,-3.0,0.0,1,True,False,False,1761308720.7908819
183,58,-0.007710726968713978,0.051654998879819454,0.0,-0.06554311453666986,-0.4472221641854107,2.9959899350295283,0.0,-3.8015006431268517,0,False,True,False,1761308807.468828
184,28,-0.004585770483743623,0.09064509301724259,0.0,0.0,-0.12840157354482143,2.5380626044827928,0.0,0.0,0,False,True,False,1761308807.9200842
185,72,-0.0058624279852624635,0.045818748666054704,0.0,-0.014216289896489605,-0.4220948149388974,3.298949903955939,0.0,-1.0235728725472515,0,False,True,False,1761308808.848405
186,38,-0.007229636674199955,0.01821331856895972,0.0,0.0,-0.27472619361959827,0.6921061056204694,0.0,0.0,0,True,False,False,1761308809.6209748
187,30,-0.0059969489200369505,0.01819063896703841,-0.1,-0.1703376176758109,-0.1799084676011085,0.5457191690111522,-3.0,-5.110128530274327,1,True,False,False,1761308809.9898145
188,24,-0.006045069480940121,0.01966762701670638,0.0,-0.01646753071586819,-0.1450816675425629,0.4720230484009531,0.0,-0.3952207371808365,0,True,False,False,1761308810.267815
189,52,-0.006869774312478132,0.018047164181858002,0.0,0.0,-0.3572282642488629,0.9384525374566162,0.0,0.0,0,True,False,False,1761308810.7072802
190,35,-0.004860953601796804,0.01945598582867253,0.0,-0.03548860513137134,-0.17013337606288811,0.6809595040035386,0.0,-1.2421011795979968,0,True,False,False,1761308811.0876005
191,67,-0.007011953686865668,0.04755250020982581,0.0,0.0,-0.4698008970199998,3.186017514058329,0.0,0.0,0,False,True,True,1761308811.8605335
192,18,-0.0036712870753544424,0.020817456369023577,0.0,0.0,-0.06608316735637997,0.3747142146424244,0.0,0.0,0,True,False,False,1761308812.522406
193,103,-0.005616663959087305,0.03710587368783328,0.0,0.0,-0.5785163877859925,3.8219049898468276,0.0,0.0,0,False,True,False,1761308898.1535997
194,32,-0.006354118808993136,0.08028088980010242,0.0,0.0,-0.20333180188778036,2.5689884736032775,0.0,0.0,0,False,True,False,1761308898.4825785
195,11,-0.00230930413483393,0.022540085440878214,-0.2727272727272727,-0.7178091029130705,-0.02540234548317323,0.24794093984966037,-3.0,-7.895900132043776,1,True,False,False,1761308899.1896005
196,7,-0.00897120353468964,0.02215569825497305,-0.42857142857142855,-0.34241249805982005,-0.06279842474282749,0.15508988778481136,-3.0,-2.3968874864187404,1,True,False,False,1761308899.2808886
197,24,-0.0036656284287737407,0.020461969669454932,0.0,-0.11095092582696675,-0.08797508229056977,0.4910872720669184,0.0,-2.662822219847202,0,True,False,False,1761308899.5237348
198,1,-0.002912920658997309,0.034318059675291446,-3.0,0.0,-0.002912920658997309,0.034318059675291446,-3.0,0.0,1,True,False,False,1761308899.5591438
199,1,-0.0029141807946956944,0.03431786527062153,0.0,0.0,-0.0029141807946956944,0.03431786527062153,0.0,0.0,0,True,False,False,1761308899.5912805
200,28,-0.012960949201589416,0.015531424995095744,0.0,0.0,-0.3629065776445037,0.43487989986268083,0.0,0.0,0,True,False,False,1761308899.8761675
201,72,-0.007526754147713636,0.04503688386062292,0.0,0.0,-0.5419262986353818,3.2426556379648503,0.0,0.0,0,False,True,False,1761308900.6219077
202,8,-0.005796320473332196,0.02284178615420937,0.0,-0.020956292401798762,-0.04637056378665757,0.18273428923367496,0.0,-0.1676503392143901,0,True,False,False,1761308900.9949756
203,56,-0.004615648620390058,0.05441422426195169,0.0,0.0,-0.25847632274184323,3.0471965586692944,0.0,0.0,0,False,True,False,1761308901.6758757
204,32,-0.006300704817828462,0.08098183803863872,0.0,0.0,-0.20162255417051078,2.591418817236439,0.0,0.0,0,False,True,False,1761308902.28619
205,126,-0.008337784710818067,0.03260524070579283,0.0,0.0,-1.0505608735630765,4.108260328929896,0.0,0.0,0,False,True,False,1761308903.7526307
206,19,-0.00782442801742085,0.01804252539057544,0.0,0.0,-0.14866413233099615,0.34280798242093335,0.0,0.0,0,True,False,False,1761308903.9497693
207,7,-0.002684077558889202,0.024418124454951777,-0.42857142857142855,-0.45723905915854374,-0.018788542912224412,0.17092687118466243,-3.0,-3.200673414109806,1,True,False,False,1761308904.0358727
208,25,-0.006693018288981964,0.018764772605455428,0.0,-0.05664478750069298,-0.16732545722454908,0.4691193151363857,0.0,-1.4161196875173245,0,True,False,False,1761308988.6283603
209,1,-0.0029299732735389777,0.03431569605037432,0.0,0.0,-0.0029299732735389777,0.03431569605037432,0.0,0.0,0,True,False,False,1761308988.6802819
210,17,-0.009131030386344718,0.018937729991638386,-0.17647058823529413,-0.17418066447481428,-0.1552275165678602,0.3219414098578526,-3.0,-2.961071296071843,1,True,False,False,1761308988.922283
211,1,-0.002896893290301027,0.0343197744690924,0.0,0.0,-0.002896893290301027,0.0343197744690924,0.0,0.0,0,True,False,False,1761308988.9718006
212,3,-0.0024037152999832525,0.03059895878176233,-1.0,-0.9282314343925814,-0.0072111458999497575,0.09179687634528699,-3.0,-2.7846943031777442,1,True,False,False,1761308989.040266
213,5,-0.001786889251549615,0.026967617438526936,-0.6,-0.8889406441888733,-0.008934446257748075,0.13483808719263468,-3.0,-4.444703220944366,1,True,False,False,1761308989.1173193
214,1,-0.002951836164515091,0.03431308388399268,0.0,0.0,-0.002951836164515091,0.03431308388399268,0.0,0.0,0,True,False,False,1761308989.1484823
215,29,-0.00393538600850573,0.01948849949333874,0.0,0.0,-0.11412619424666617,0.5651664853068235,0.0,0.0,0,True,False,False,1761308989.435246
216,25,-0.0037252970700716874,0.01971409623917183,0.0,-0.059635171597343,-0.09313242675179219,0.4928524059792957,0.0,-1.490879289933575,0,True,False,False,1761308989.7102404
217,5,-0.002334130907649403,0.026878318304300652,0.0,0.0,-0.011670654538247015,0.13439159152150326,0.0,0.0,0,True,False,False,1761308989.7835398
218,1,-0.0029242158663358303,0.03431628148008192,0.0,0.0,-0.0029242158663358303,0.03431628148008192,0.0,0.0,0,True,False,False,1761308989.8176682
219,3,-0.0022180289753266995,0.030605479268446995,0.0,0.0,-0.006654086925980099,0.09181643780534099,0.0,0.0,0,True,False,False,1761308989.9018855
220,3,-0.0038930318605143056,0.030221350992522805,-1.0,-1.173742126162924,-0.011679095581542917,0.09066405297756841,-3.0,-3.521226378488772,1,True,False,False,1761308989.9798093
221,104,-0.004871223696383749,0.03760197953126043,0.0,0.0,-0.5066072644239099,3.910605871251085,0.0,0.0,0,False,True,False,1761308990.893019
222,26,-0.0031413239674558443,0.09606542577376467,0.0,0.0,-0.08167442315385195,2.4977010701178815,0.0,0.0,0,False,True,False,1761308991.19717
223,34,-0.004189286960127887,0.019684214263511027,0.0,0.0,-0.14243575664434815,0.6692632849593749,0.0,0.0,0,True,False,False,1761308992.4140506
224,88,-0.0059576460975669845,0.04085212916718884,0.0,0.0,-0.5242728565858946,3.5949873667126178,0.0,0.0,0,False,True,False,1761308993.2693927
225,39,-0.005886462677610927,0.018972109447389928,0.0,0.0,-0.22957204442682616,0.7399122684482072,0.0,0.0,0,True,False,False,1761308993.8868713
226,24,-0.004906671177361869,0.020011760724148165,0.0,0.0,-0.11776010825668484,0.480282257379556,0.0,0.0,0,True,False,False,1761308994.1462343
227,3,-0.00640857755305838,0.02918939198864301,0.0,-1.0360328286038492,-0.01922573265917514,0.08756817596592903,0.0,-3.1080984858115475,0,True,False,False,1761308994.2174954
228,29,-0.007849276294482746,0.08700786473212248,0.0,0.0,-0.22762901253999965,2.523228077231552,0.0,0.0,0,False,True,False,1761308994.5443945
229,15,-0.006060276308121487,0.02031931616963612,0.0,0.0,-0.09090414462182231,0.30478974254454183,0.0,0.0,0,True,False,False,1761309081.597963
230,31,-0.007869830723826585,0.01803724648184866,-0.0967741935483871,-0.1753196820286988,-0.24396475243862414,0.5591546409373085,-3.0,-5.434910142889663,1,True,False,False,1761309081.896616
231,10,-0.005108847779213995,0.02218082836475117,0.0,0.0,-0.05108847779213995,0.2218082836475117,0.0,0.0,0,True,False,False,1761309082.006969
232,20,-0.004751372156212266,0.020604886732069404,0.0,0.0,-0.09502744312424531,0.4120977346413881,0.0,0.0,0,True,False,False,1761309082.276143
233,19,-0.005221368428184263,0.01953330957774905,0.0,0.0,-0.099206000135501,0.37113288197723193,0.0,0.0,0,True,False,False,1761309082.52926
234,6,-0.003991032701071646,0.02524457697340443,0.0,-1.2740926243941244,-0.02394619620642988,0.1514674618404266,0.0,-7.644555746364746,0,True,False,False,1761309082.632833
235,39,-0.00835556280601812,0.068569062949993,0.0,0.0,-0.3258669494347067,2.674193455049727,0.0,0.0,0,False,True,False,1761309083.0482101
236,43,-0.008172083067851048,0.06392580831355077,0.0,0.0,-0.3513995719175951,2.748809757482683,0.0,0.0,0,False,True,False,1761309083.755375
237,57,-0.004804252087407097,0.05396231021919513,0.0,0.0,-0.27384236898220454,3.075851682494122,0.0,0.0,0,False,True,False,1761309084.6706657
238,52,-0.008979045204146241,0.017268014769772955,-0.057692307692307696,-0.04605850478315085,-0.46691035061560454,0.8979367680281937,-3.0,-2.3950422487238443,1,True,False,False,1761309085.5412757
239,50,-0.0053954769190891335,0.018821416544432326,0.0,-0.2961301539931123,-0.2697738459544567,0.9410708272216164,0.0,-14.806507699655615,0,True,False,False,1761309086.0566628
240,2,-0.0016026893313451107,0.03260312307289304,0.0,0.0,-0.0032053786626902213,0.06520624614578607,0.0,0.0,0,True,False,False,1761309086.1204572
241,8,-0.0024971499998501117,0.02377729314911209,0.0,0.0,-0.019977199998800894,0.1902183451928967,0.0,0.0,0,True,False,False,1761309086.2537758
242,1,-0.002906232010997558,0.03431818407746201,-3.0,0.0,-0.002906232010997558,0.03431818407746201,-3.0,0.0,1,True,False,False,1761309086.2994356
243,1,-0.0029771644773323343,0.03430963475835758,-3.0,0.0,-0.0029771644773323343,0.03430963475835758,-3.0,0.0,1,True,False,False,1761309086.3583212
244,28,-0.005063969489019634,0.01776498067704309,0.0,-0.5843537414683865,-0.14179114569254975,0.4974194589572065,0.0,-16.361904761114822,0,True,False,False,1761309086.7539911
245,1,-0.0029358683151355816,0.034315208777997874,-3.0,0.0,-0.0029358683151355816,0.034315208777997874,-3.0,0.0,1,True,False,False,1761309086.7947352
246,18,-0.009464834776103905,0.018386336008758615,-0.16666666666666666,-0.8803729798821284,-0.1703670259698703,0.33095404815765506,-3.0,-15.846713637878311,1,True,False,False,1761309086.986042
247,6,-0.004056171493129981,0.024963834424631497,-0.5,-0.6347277725127808,-0.02433702895877989,0.14978300654778898,-3.0,-3.8083666350766845,1,True,False,False,1761309087.064768
248,60,-0.007082157902618005,0.0512011615059517,0.0,0.0,-0.4249294741570803,3.072069690357102,0.0,0.0,0,False,True,False,1761309087.4867353
249,102,-0.007111669989419429,0.017598773507339672,-0.029411764705882353,-0.036946611788100235,-0.7253903389207818,1.7950748977486464,-3.0,-3.768554402386224,1,True,False,False,1761309173.639759
250,127,-0.007971159764901273,0.032218932390124626,0.0,-0.020250830167942848,-1.0123372901424617,4.091804413545828,0.0,-2.571855431328742,0,False,True,True,1761309174.6176965
251,22,-0.005006331237637675,0.02013467766557314,-0.13636363636363635,-0.22798744484209105,-0.11013928722802885,0.442962908642609,-3.0,-5.015723786526003,1,True,False,False,1761309174.8870976
252,1,-0.002903531169661636,0.03431879474039912,0.0,0.0,-0.002903531169661636,0.03431879474039912,0.0,0.0,0,True,False,False,1761309174.9483016
253,81,-0.005590807059944087,0.041089407771765514,0.0,0.0,-0.45285537185547103,3.3282420295130066,0.0,0.0,0,False,True,False,1761309175.929334
254,1,-0.0028974953504758466,0.0343197956682979,-3.0,0.0,-0.0028974953504758466,0.0343197956682979,-3.0,0.0,1,True,False,False,1761309176.1305141
255,8,-0.00398628470096377,0.02322846179927837,0.0,0.0,-0.03189027760771016,0.18582769439422697,0.0,0.0,0,True,False,False,1761309176.2356474
256,4,-0.008155586165995928,0.026474991466232445,0.0,0.0,-0.03262234466398371,0.10589996586492978,0.0,0.0,0,True,False,False,1761309176.314964
257,4,-0.003979685488163322,0.028265336064135393,0.0,0.0,-0.01591874195265329,0.11306134425654157,0.0,0.0,0,True,False,False,1761309176.398717
258,32,-0.006568314545370932,0.07967711061731003,0.0,0.0,-0.21018606545186982,2.549667539753921,0.0,0.0,0,False,True,False,1761309176.754843
259,1,-0.0029123868452815872,0.034317848086748315,-3.0,0.0,-0.0029123868452815872,0.034317848086748315,-3.0,0.0,1,True,False,False,1761309177.0918918
260,23,-0.004848754372877055,0.10577906031566975,0.0,-0.2660610504937419,-0.11152135057617227,2.432918387260404,0.0,-6.119404161356064,0,False,True,False,1761309177.3438308
261,21,-0.0032517738166560504,0.02027573444192276,0.0,0.0,-0.06828725014977706,0.42579042328037797,0.0,0.0,0,True,False,False,1761309178.3705404
262,89,-0.006152087718601686,0.03892483470905019,0.0,-0.14198249836613097,-0.54753580695555,3.4643102891054673,0.0,-12.636442354585657,0,False,True,False,1761309265.9614737
263,13,-0.005446885690603281,0.021362165751845533,-0.23076923076923078,-0.38190628229422674,-0.07080951397784266,0.2777081547739919,-3.0,-4.964781669824948,1,True,False,False,1761309266.2126825
264,2,-0.001602048474922726,0.032604565575018896,0.0,-0.7036474268088554,-0.003204096949845452,0.06520913115003779,0.0,-1.4072948536177108,0,True,False,False,1761309266.270816
265,79,-0.006319580066021057,0.04266882029020746,0.0,0.0,-0.4992468252156635,3.370836802926389,0.0,0.0,0,False,True,False,1761309266.9485006
266,2,-0.00474676502259423,0.03183137740376535,0.0,0.0,-0.00949353004518846,0.0636627548075307,0.0,0.0,0,True,False,False,1761309267.1056724
267,13,-0.00837432473811045,0.019980276331230947,-0.23076923076923078,-0.17605509736889063,-0.10886622159543585,0.2597435923060023,-3.0,-2.2887162657955784,1,True,False,False,1761309267.2388523
268,16,-0.0071889111229309615,0.019135814550594356,-0.1875,-0.2341562131248599,-0.11502257796689538,0.3061730328095097,-3.0,-3.7464994099977584,1,True,False,False,1761309267.3980258
269,1,-0.0029052862579362123,0.034319053953307144,0.0,0.0,-0.0029052862579362123,0.034319053953307144,0.0,0.0,0,True,False,False,1761309267.457061
270,13,-0.004064682452043906,0.17379392452758358,0.0,0.0,-0.05284087187657078,2.2593210188585866,0.0,0.0,0,False,True,False,1761309267.6579173
271,15,-0.00892214305952721,0.018642964288890583,-0.2,-0.36578114079701596,-0.13383214589290815,0.27964446433335877,-3.0,-5.486717111955239,1,True,False,False,1761309268.4145133
272,16,-0.005727716620664327,0.019933360154244587,0.0,-0.015849550085355518,-0.09164346593062923,0.3189337624679134,0.0,-0.2535928013656883,0,True,False,False,1761309268.5768309
273,38,-0.00491542940936181,0.018846208103036083,0.0,-0.09532431451787508,-0.1867863175557488,0.7161559079153712,0.0,-3.6223239516792534,0,True,False,False,1761309269.0031607
274,3,-0.004703482032701291,0.03001561401554853,0.0,0.0,-0.014110446098103871,0.09004684204664559,0.0,0.0,0,True,False,False,1761309269.057264
275,14,-0.0038215948848347955,0.021478039256095798,0.0,0.0,-0.053502328387687134,0.3006925495853412,0.0,0.0,0,True,False,False,1761309269.2528548
276,58,-0.006612394189599846,0.01794414226760313,-0.05172413793103448,-0.09008907514653128,-0.38351886299679105,1.0407602515209815,-3.0,-5.225166358498814,1,True,False,False,1761309269.8593113
277,75,-0.007536936332653853,0.04412086641351451,0.0,-0.039815261849625264,-0.565270224949039,3.3090649810135884,0.0,-2.986144638721895,0,False,True,True,1761309270.512182
278,3,-0.002747265385019929,0.6883765712470963,0.0,0.0,-0.008241796155059787,2.065129713741289,0.0,0.0,0,False,True,False,1761309270.5672677
279,79,-0.006027538988729925,0.04330238386316497,0.0,0.0,-0.47617558010966404,3.4208883251900324,0.0,0.0,0,False,True,False,1761309271.3383698
280,22,-0.005252345924868181,0.11019725186049505,0.0,0.0,-0.11555161034709997,2.424339540930891,0.0,0.0,0,False,True,False,1761309356.260918
281,28,-0.008314148846268073,0.01760230872961845,0.0,-0.541295585445911,-0.23279616769550607,0.49286464442931655,0.0,-15.15627639248551,0,True,False,False,1761309357.1791253
282,48,-0.004800688669597815,0.01869688995622799,-0.0625,-0.9400532976965411,-0.2304330561406951,0.8974507178989435,-3.0,-45.122558289433975,1,True,False,False,1761309357.772459
283,38,-0.005333464862792827,0.019037638617974594,0.0,0.0,-0.20267166478612744,0.7234302674830346,0.0,0.0,0,True,False,False,1761309358.2169614
284,68,-0.007339457738644805,0.0461779505898032,0.0,0.0,-0.49908312622784673,3.140100640106618,0.0,0.0,0,False,True,False,1761309358.9033372
285,1,-0.0007295635921427861,0.03465405486604567,0.0,0.0,-0.0007295635921427861,0.03465405486604567,0.0,0.0,0,True,False,False,1761309359.1327
286,5,-0.003354425475796245,0.026637839404814078,0.0,-1.1972931557221673,-0.016772127378981226,0.1331891970240704,0.0,-5.986465778610837,0,True,False,False,1761309359.203005
287,52,-0.005292922499024905,0.05700273130521728,0.0,0.0,-0.27523196994929505,2.964142027871299,0.0,0.0,0,False,True,False,1761309359.7577386
288,51,-0.005135210387946197,0.01900208660650303,0.0,0.0,-0.26189572978525605,0.9691064169316544,0.0,0.0,0,True,False,False,1761309360.696085
289,86,-0.006361635788097969,0.04063195980756823,0.0,-0.014533798723402833,-0.5471006777764253,3.494348543450868,0.0,-1.2499066902126437,0,False,True,False,1761309361.491907
290,18,-0.007559382189552484,0.018619346323463015,0.0,0.0,-0.1360688794119447,0.3351482338223343,0.0,0.0,0,True,False,False,1761309361.7614167
291,1,-0.0032826656103620874,0.03427217051795503,0.0,0.0,-0.0032826656103620874,0.03427217051795503,0.0,0.0,0,True,False,False,1761309361.7994072
292,1,-0.0028586266738285567,0.034331615258577974,0.0,-0.7983931902696181,-0.0028586266738285567,0.034331615258577974,0.0,-0.7983931902696181,0,True,False,False,1761309361.8317285
293,17,-0.004947948515569877,0.019910719295617437,0.0,0.0,-0.08411512476468791,0.33848222802549643,0.0,0.0,0,True,False,False,1761309446.2008622
294,1,-0.0029212280557166736,0.03431698200004596,0.0,0.0,-0.0029212280557166736,0.03431698200004596,0.0,0.0,0,True,False,False,1761309446.235628
295,53,-0.005682166155924011,0.01717189876225367,0.0,-0.4170844232153288,-0.3011548062639726,0.9101106343994445,0.0,-22.105474430412425,0,True,False,False,1761309446.8304906
296,9,-0.006214636188102888,0.022188506973061208,-0.3333333333333333,-0.325076001268073,-0.055931725692925996,0.19969656275755088,-3.0,-2.925684011412657,1,True,False,False,1761309446.956595
297,3,-0.0024025483836477633,0.03059901049140327,0.0,-0.6875625429568273,-0.0072076451509432895,0.09179703147420981,0.0,-2.062687628870482,0,True,False,False,1761309447.0240476
298,83,-0.006723235977183622,0.04188685754407844,0.0,0.0,-0.5580285861062406,3.4766091761585107,0.0,0.0,0,False,True,False,1761309448.071743
299,81,-0.00523382566577482,0.042926056346698854,0.0,-0.002225246078162894,-0.4239398789277604,3.4770105640826072,0.0,-0.1802449323311944,0,False,True,False,1761309448.9562283
300,5,-0.004092475347874339,0.026423001295899605,0.0,-0.5384238111051055,-0.020462376739371693,0.13211500647949803,0.0,-2.6921190555255277,0,True,False,False,1761309449.2590199
301,11,-0.004010537395496365,0.02196144114327195,-0.2727272727272727,-0.26559769894098806,-0.04411591135046001,0.24157585257599146,-3.0,-2.9215746883508684,1,True,False,False,1761309449.3860385
302,72,-0.00543053896163204,0.0461656215984324,0.0,0.0,-0.39099880523750685,3.3239247550871327,0.0,0.0,0,False,True,False,1761309450.2232494
303,3,-0.0021988840686509325,0.030648946239822356,-1.0,-0.8327306298812962,-0.006596652205952798,0.09194683871946707,-3.0,-2.4981918896438886,1,True,False,False,1761309450.382279
304,22,-0.005782089258497925,0.10995842258923245,0.0,0.0,-0.12720596368695436,2.419085296963114,0.0,0.0,0,False,True,False,1761309450.6489353
305,8,-0.004106797127880514,0.27138028347965865,0.0,0.0,-0.03285437702304411,2.171042267837269,0.0,0.0,0,False,True,False,1761309450.8040752
306,28,-0.005617173404347108,0.01908175811258903,0.0,0.0,-0.15728085532171904,0.5342892271524928,0.0,0.0,0,True,False,False,1761309451.1074326
307,1,-0.002902444197822951,0.03431915034088573,-3.0,0.0,-0.002902444197822951,0.03431915034088573,-3.0,0.0,1,True,False,False,1761309451.1444895
308,1,-0.00293721631940533,0.0343150355563373,0.0,0.0,-0.00293721631940533,0.0343150355563373,0.0,0.0,0,True,False,False,1761309451.174339
309,57,-0.0045894066204568255,0.053868078421746436,0.0,-0.1627766259520129,-0.2615961773660391,3.0704804700395467,0.0,-9.278267679264735,0,False,True,False,1761309451.7117736
310,15,-0.008972711696442735,0.01895558902817398,0.0,-1.4747186822433809,-0.13459067544664102,0.2843338354226097,0.0,-22.120780233650713,0,True,False,False,1761309452.0146127
311,54,-0.00868454432604212,0.05400036511572872,0.0,0.0,-0.4689653936062744,2.916019716249351,0.0,0.0,0,False,True,False,1761309452.3863306
312,28,-0.004651320573186562,0.08964700284413028,0.0,0.0,-0.13023697604922374,2.510116079635648,0.0,0.0,0,False,True,False,1761309537.074361
313,49,-0.007382099945011381,0.05870093689369586,0.0,0.0,-0.3617228973055577,2.876345907791097,0.0,0.0,0,False,True,False,1761309538.1376667
314,7,-0.00617240851929657,0.02345786384973609,0.0,0.0,-0.04320685963507599,0.16420504694815263,0.0,0.0,0,True,False,False,1761309538.5173855
315,29,-0.004688762124513097,0.08786056013319143,0.0,0.0,-0.1359741016108798,2.5479562438625516,0.0,0.0,0,False,True,False,1761309538.8873105
316,46,-0.008011160806803764,0.060827967804615225,0.0,-0.05069510765178831,-0.36851339711297315,2.7980865190123003,0.0,-2.331974951982262,0,False,True,False,1761309539.805651
317,88,-0.006462496913398118,0.04043502456506547,0.0,0.0,-0.5686997283790344,3.558282161725761,0.0,0.0,0,False,True,False,1761309540.9666283
318,7,-0.003179436272509499,0.024411536348668043,0.0,0.0,-0.022256053907566492,0.1708807544406763,0.0,0.0,0,True,False,False,1761309541.1298716
319,22,-0.004276671377382449,0.019779917315542142,0.0,0.0,-0.09408677030241389,0.43515818094192715,0.0,0.0,0,True,False,False,1761309541.4284828
320,4,-0.006917509913355483,0.522449402318094,0.0,0.0,-0.02767003965342193,2.089797609272376,0.0,0.0,0,False,True,False,1761309541.498016
321,1,-0.0029925972008872453,0.03430798941747881,0.0,0.0,-0.0029925972008872453,0.03430798941747881,0.0,0.0,0,True,False,False,1761309625.6608474
322,52,-0.00872339955121823,0.016998830559750915,0.0,-0.08889311290914408,-0.453616776663348,0.8839391891070476,0.0,-4.622441871275492,0,True,False,False,1761309626.116168
323,13,-0.01886692914267339,0.1650957189639014,0.0,0.0,-0.24527007885475408,2.146244346530718,0.0,0.0,0,False,True,False,1761309626.2582061
324,1,-0.0029590364708786373,0.03431206151893651,0.0,0.0,-0.0029590364708786373,0.03431206151893651,0.0,0.0,0,True,False,False,1761309626.77261
325,13,-0.0071177766433082055,0.02044066092408101,0.0,0.0,-0.09253109636300667,0.2657285920130531,0.0,0.0,0,True,False,False,1761309626.9381669
326,3,-0.001264679480287247,0.030771727657677328,0.0,0.0,-0.003794038440861741,0.09231518297303198,0.0,0.0,0,True,False,False,1761309627.0177927
327,66,-0.007862140614232963,0.04762386132652191,0.0,0.0,-0.5189012805393756,3.143174847550446,0.0,0.0,0,False,True,False,1761309627.7370307
328,52,-0.007909618974285092,0.01769017994502919,0.0,-0.012330915240815235,-0.41130018666282475,0.9198893571415179,0.0,-0.6412075925223922,0,True,False,False,1761309628.4295092
329,52,-0.005566916128740097,0.054982284826668594,0.0,0.0,-0.289479638694485,2.859078810986767,0.0,0.0,0,False,True,False,1761309628.9741387
330,1,-0.004579304599164025,2.0,-3.0,0.0,-0.004579304599164025,2.0,-3.0,0.0,1,True,True,False,1761309629.3724437
331,7,-0.00558918958904985,0.023623435028197366,0.0,0.0,-0.03912432712334895,0.16536404519738157,0.0,0.0,0,True,False,False,1761309629.5069013
332,72,-0.007078887693474405,0.04416122223133676,0.0,-0.12171021729021095,-0.5096799139301572,3.179608000656247,0.0,-8.763135644895188,0,False,True,False,1761309630.3669167
333,31,-0.006712739078034362,0.018528304472176817,0.0,0.0,-0.20809491141906522,0.5743774386374814,0.0,0.0,0,True,False,False,1761309631.1077707
334,69,-0.007709453193554188,0.046092071090642395,0.0,0.0,-0.531952270355239,3.1803529052543253,0.0,0.0,0,False,True,False,1761309631.8819292
335,6,-0.0036888549073525157,0.02520687610393522,-0.5,-0.7576560181938093,-0.022133129444115093,0.15124125662361132,-3.0,-4.545936109162856,1,True,False,False,1761309723.825472
336,45,-0.006715593289550515,0.06245464706713627,0.0,-0.12525908095796892,-0.3022016980297732,2.8104591180211322,0.0,-5.636658643108602,0,False,True,False,1761309724.3102355
337,1,-0.0029144183044630518,0.03431759052928807,-3.0,0.0,-0.0029144183044630518,0.03431759052928807,-3.0,0.0,1,True,False,False,1761309724.7437131
338,95,-0.007746446596887578,0.017230913332909135,0.0,0.0,-0.7359124267043199,1.636936766626368,0.0,0.0,0,True,False,False,1761309725.5954363
339,12,-0.0029953314368345463,0.02214491132162701,0.0,0.0,-0.035943977242014556,0.26573893585952413,0.0,0.0,0,True,False,False,1761309725.7514665
340,3,-0.0024024361705807453,0.03059900615196239,0.0,0.0,-0.007207308511742235,0.09179701845588717,0.0,0.0,0,True,False,False,1761309725.804859
341,19,-0.007822542873222364,0.018511398032336042,0.0,-0.19351597497453318,-0.1486283145912249,0.3517165626143848,0.0,-3.6768035245161306,0,True,False,False,1761309726.0204394
342,2,-0.004564569068331754,0.03187977991000979,0.0,0.0,-0.009129138136663509,0.06375955982001957,0.0,0.0,0,True,False,False,1761309726.0635693
343,30,-0.005661334052699699,0.019115192552360716,0.0,0.0,-0.16984002158099099,0.5734557765708215,0.0,0.0,0,True,False,False,1761309726.3667924
344,87,-0.006301090198529308,0.040029281290189636,0.0,-0.10133331598406065,-0.5481948472720498,3.482547472246498,0.0,-8.815998490613277,0,False,True,False,1761309727.4103785
345,3,-0.0015341947260709007,0.030708422801589846,0.0,0.0,-0.004602584178212702,0.09212526840476953,0.0,0.0,0,True,False,False,1761309727.5438082
346,67,-0.00706746231563612,0.01755978113816371,-0.04477611940298507,-0.3689005533768673,-0.47351997514762,1.1765053362569686,-3.0,-24.716337076250106,1,True,False,False,1761309728.388832
