episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,20,-0.006439952498950112,0.075,0.0,-0.12879904997900224,1.5,0.0,0,1761125756.685266
257,6,-0.013071483991598902,0.0,0.0,-0.07842890394959341,0.0,0.0,0,1761125757.0530937
258,2,-0.00248052996536979,0.75,0.0,-0.00496105993073958,1.5,0.0,0,1761125757.60347
259,26,-0.007702573868730849,0.057692307692307696,-0.23076923076923078,-0.20026692058700207,1.5,-6.0,2,1761125776.0615578
260,22,-0.010551797590486653,0.06818181818181818,0.0,-0.23213954699070635,1.5,0.0,0,1761125776.533692
261,11,-0.0066764308236765685,0.13636363636363635,-0.2727272727272727,-0.07344073906044225,1.5,-3.0,1,1761125776.8446617
262,12,-0.006704042807099936,0.125,0.0,-0.08044851368519923,1.5,0.0,0,1761125777.2751925
263,7,-0.005083018609850164,0.21428571428571427,0.0,-0.03558113026895115,1.5,0.0,0,1761125777.552609
264,38,-0.023844599202489075,0.039473684210526314,0.0,-0.9060947696945848,1.5,0.0,0,1761125778.5468862
265,6,-0.005397331931720737,0.25,0.0,-0.03238399159032442,1.5,0.0,0,1761125778.7169192
266,1,-0.01529694429700358,1.5,0.0,-0.01529694429700358,1.5,0.0,0,1761125779.1091647
267,20,-0.009163326556383451,0.075,-0.3,-0.18326653112766902,1.5,-6.0,2,1761125797.8126233
268,11,-0.008727658927122899,0.13636363636363635,-0.5454545454545454,-0.09600424819835188,1.5,-6.0,2,1761125798.2228782
269,28,-0.013857703673503401,0.05357142857142857,-0.6428571428571429,-0.3880157028580952,1.5,-18.0,6,1761125798.8432217
270,23,-0.006650754676313883,0.06521739130434782,0.0,-0.1529673575552193,1.5,0.0,0,1761125799.3255181
271,5,-0.0054488448639172715,0.3,0.0,-0.02724422431958636,1.5,0.0,0,1761125799.4434044
272,2,-0.01444691645227852,0.75,0.0,-0.02889383290455704,1.5,0.0,0,1761125799.8167243
273,23,-0.007863676808275826,0.06521739130434782,0.0,-0.18086456659034403,1.5,0.0,0,1761125800.4326594
274,13,-0.004864320188291784,0.11538461538461539,0.0,-0.06323616244779319,1.5,0.0,0,1761125800.7213252
275,13,-0.001827913648437548,0.11538461538461539,0.0,-0.023762877429688124,1.5,0.0,0,1761125801.2190847
276,25,-0.003012544814937562,0.06,0.0,-0.07531362037343906,1.5,0.0,0,1761125819.0451043
277,15,-0.005777754381369586,0.1,0.0,-0.08666631572054379,1.5,0.0,0,1761125819.3667104
278,3,-0.0072553904786866715,0.0,0.0,-0.021766171436060015,0.0,0.0,0,1761125819.5869648
279,13,-0.007923049634848722,0.11538461538461539,-0.23076923076923078,-0.10299964525303339,1.5,-3.0,1,1761125820.1613262
280,24,-0.00876286580293511,0.0625,-0.125,-0.21030877927044267,1.5,-3.0,1,1761125820.7520702
281,16,-0.0037558228625200513,0.09375,0.0,-0.06009316580032082,1.5,0.0,0,1761125821.0819614
282,2,-0.023275991600271245,0.0,0.0,-0.04655198320054249,0.0,0.0,0,1761125821.1987128
283,2,-0.009408723006706546,0.75,0.0,-0.01881744601341309,1.5,0.0,0,1761125821.5383291
284,17,-0.004942053599665301,0.08823529411764706,0.0,-0.08401491119431012,1.5,0.0,0,1761125822.238742
285,12,-0.018872053672228693,0.125,-1.25,-0.2264646440667443,1.5,-15.0,5,1761125822.561908
286,23,-0.006645397201764356,0.06521739130434782,0.0,-0.1528441356405802,1.5,0.0,0,1761125840.4838817
287,15,-0.0034094183849942487,0.1,0.0,-0.05114127577491373,1.5,0.0,0,1761125840.9824371
288,21,-0.004087507623636395,0.07142857142857142,0.0,-0.0858376600963643,1.5,0.0,0,1761125841.5913677
289,15,-0.004978914390465461,0.1,0.0,-0.07468371585698191,1.5,0.0,0,1761125841.9055061
290,5,-0.020491380782175227,0.3,0.0,-0.10245690391087614,1.5,0.0,0,1761125842.1314971
291,16,-0.016110052605086397,0.09375,-1.3125,-0.25776084168138236,1.5,-21.0,7,1761125843.0416865
292,18,-0.02489392395496469,0.0,-0.8333333333333334,-0.44809063118936443,0.0,-15.0,5,1761125843.3535042
293,29,-0.017837187771617965,0.05172413793103448,-0.41379310344827586,-0.517278445376921,1.5,-12.0,4,1761125844.0276642
294,27,-0.00889392626650163,0.05555555555555555,0.0,-0.24013600919554398,1.5,0.0,0,1761125861.5848978
295,7,-0.009546312173651237,0.21428571428571427,0.0,-0.06682418521555866,1.5,0.0,0,1761125861.7289634
296,10,-0.0012811786526319559,0.15,0.0,-0.01281178652631956,1.5,0.0,0,1761125862.2359111
297,10,-0.014226496688979831,0.15,-0.3,-0.1422649668897983,1.5,-3.0,1,1761125862.617891
298,13,-0.006653144197129969,0.11538461538461539,0.0,-0.0864908745626896,1.5,0.0,0,1761125863.1073542
299,13,-0.007701351047190382,0.11538461538461539,0.0,-0.10011756361347497,1.5,0.0,0,1761125863.5134497
300,15,-0.0022142040317943436,0.1,0.0,-0.033213060476915156,1.5,0.0,0,1761125864.1789534
301,12,-0.009161390988269236,0.125,0.0,-0.10993669185923083,1.5,0.0,0,1761125864.420004
302,37,-0.012809867130326561,0.04054054054054054,-0.16216216216216217,-0.47396508382208274,1.5,-6.0,2,1761125865.4037051
303,29,-0.010748464341483358,0.05172413793103448,-0.10344827586206896,-0.3117054659030174,1.5,-3.0,1,1761125883.332161
304,41,-0.011774597997431257,0.036585365853658534,-0.07317073170731707,-0.48275851789468155,1.5,-3.0,1,1761125884.1182249
305,13,-0.004437936405714286,0.11538461538461539,0.0,-0.05769317327428572,1.5,0.0,0,1761125884.404094
306,22,-0.00288727529643682,0.06818181818181818,0.0,-0.06352005652161004,1.5,0.0,0,1761125885.0498033
307,31,-0.015663820963808982,0.04838709677419355,0.0,-0.48557844987807847,1.5,0.0,0,1761125885.6461978
308,19,-0.006477236683334527,0.07894736842105263,-0.15789473684210525,-0.123067496983356,1.5,-3.0,1,1761125886.0583045
309,15,-0.010107695882450184,0.0,0.0,-0.15161543823675275,0.0,0.0,0,1761125903.9196794
310,2,-0.007851032088797451,0.0,0.0,-0.015702064177594902,0.0,0.0,0,1761125904.1164794
311,31,-0.011886427458275851,0.04838709677419355,0.0,-0.3684792512065514,1.5,0.0,0,1761125905.1370056
312,18,-0.0100675094810772,0.08333333333333333,0.0,-0.18121517065938958,1.5,0.0,0,1761125905.6098442
313,6,-0.00368492288353139,0.25,0.0,-0.02210953730118834,1.5,0.0,0,1761125905.875672
314,22,-0.005770184473989946,0.06818181818181818,0.0,-0.1269440584277788,1.5,0.0,0,1761125906.5615134
315,34,-0.017090641578692393,0.04411764705882353,-0.35294117647058826,-0.5810818136755413,1.5,-12.0,4,1761125907.3217547
316,20,-0.004130592482665095,0.075,0.0,-0.0826118496533019,1.5,0.0,0,1761125907.7067568
317,9,-0.007658981908235195,0.16666666666666666,-0.3333333333333333,-0.06893083717411676,1.5,-3.0,1,1761125907.856864
318,19,-0.002282621502623819,0.07894736842105263,0.0,-0.04336980854985256,1.5,0.0,0,1761125926.402097
319,11,-0.005516276455751732,0.13636363636363635,0.0,-0.060679041013269056,1.5,0.0,0,1761125926.6928287
320,19,-0.0031629975086052997,0.07894736842105263,0.0,-0.060096952663500694,1.5,0.0,0,1761125927.197434
321,22,-0.005661898285715793,0.06818181818181818,0.0,-0.12456176228574745,1.5,0.0,0,1761125927.6465917
322,23,-0.02163494924026,0.06521739130434782,-0.2608695652173913,-0.49760383252598,1.5,-6.0,2,1761125928.3266354
323,5,-0.008813943445615988,0.3,0.0,-0.04406971722807994,1.5,0.0,0,1761125928.5732462
324,19,-0.0052772637042073104,0.07894736842105263,-0.3157894736842105,-0.1002680103799389,1.5,-6.0,2,1761125929.1864934
325,10,-0.004931492810235904,0.15,0.0,-0.049314928102359046,1.5,0.0,0,1761125929.4677007
326,16,-0.033448565513268406,0.0,-0.1875,-0.5351770482122945,0.0,-3.0,1,1761125947.754235
327,23,-0.007839802891093824,0.06521739130434782,0.0,-0.18031546649515795,1.5,0.0,0,1761125948.2312632
328,9,-0.006848544331648495,0.16666666666666666,0.0,-0.06163689898483646,1.5,0.0,0,1761125948.4698348
329,18,-0.004666961725666063,0.08333333333333333,0.0,-0.08400531106198912,1.5,0.0,0,1761125948.9384444
330,22,-0.01797154738192454,0.06818181818181818,-0.13636363636363635,-0.3953740424023399,1.5,-3.0,1,1761125949.348547
331,16,-0.006004219086494726,0.09375,0.0,-0.09606750538391562,1.5,0.0,0,1761125949.8811214
332,5,-0.007090596856778304,0.3,0.0,-0.03545298428389152,1.5,0.0,0,1761125950.1183221
333,9,-0.009164593404746187,0.16666666666666666,0.0,-0.08248134064271567,1.5,0.0,0,1761125950.8319476
334,20,-0.005089510026011506,0.075,0.0,-0.10179020052023012,1.5,0.0,0,1761125969.3193944
335,9,-0.010559337430917486,0.0,0.0,-0.09503403687825737,0.0,0.0,0,1761125969.7851806
336,18,-0.008081324413693438,0.08333333333333333,0.0,-0.1454638394464819,1.5,0.0,0,1761125970.6004913
337,6,-0.0034583522195317028,0.25,0.0,-0.020750113317190216,1.5,0.0,0,1761125970.9627104
338,25,-0.023038151902318373,0.0,-0.6,-0.5759537975579593,0.0,-15.0,5,1761125972.0033996
339,14,-0.007318400889001567,0.10714285714285714,-0.21428571428571427,-0.10245761244602193,1.5,-3.0,1,1761125972.534052
340,12,-0.0056271584632748015,0.125,0.0,-0.06752590155929762,1.5,0.0,0,1761125972.832386
341,16,-0.003469405489049113,0.09375,0.0,-0.055510487824785806,1.5,0.0,0,1761125990.5441103
342,15,-0.007887787450210038,0.1,-0.2,-0.11831681175315056,1.5,-3.0,1,1761125990.8048167
343,12,-0.0069917855267304305,0.125,0.0,-0.08390142632076517,1.5,0.0,0,1761125991.137247
344,18,-0.00855491066288337,0.08333333333333333,-0.5,-0.15398839193190067,1.5,-9.0,3,1761125991.6863234
345,26,-0.008028501459011515,0.057692307692307696,-0.23076923076923078,-0.2087410379342994,1.5,-6.0,2,1761125992.3526657
346,18,-0.00868697755903583,0.08333333333333333,-0.16666666666666666,-0.15636559606264494,1.5,-3.0,1,1761125992.7192307
347,19,-0.003967726382462555,0.07894736842105263,0.0,-0.07538680126678854,1.5,0.0,0,1761125993.08339
348,11,-0.0015732761148889642,0.13636363636363635,0.0,-0.017306037263778606,1.5,0.0,0,1761125993.4093182
349,9,-0.04198765121890947,0.0,-0.3333333333333333,-0.3778888609701852,0.0,-3.0,1,1761125993.7466345
350,31,-0.009890452668334802,0.04838709677419355,-0.0967741935483871,-0.3066040327183788,1.5,-3.0,1,1761126011.8549514
351,10,-0.0059157309117786805,0.15,0.0,-0.059157309117786806,1.5,0.0,0,1761126012.072234
352,21,-0.0037790151704665924,0.07142857142857142,0.0,-0.07935931857979844,1.5,0.0,0,1761126012.6676707
353,17,-0.005623770571545852,0.08823529411764706,0.0,-0.09560409971627948,1.5,0.0,0,1761126013.09436
354,9,-0.0040286080581986485,0.16666666666666666,0.0,-0.03625747252378784,1.5,0.0,0,1761126013.4559326
355,7,-0.004917610180675234,0.21428571428571427,0.0,-0.034423271264726635,1.5,0.0,0,1761126014.0761185
356,15,-0.0028374910822909585,0.1,0.0,-0.04256236623436438,1.5,0.0,0,1761126014.5783353
357,4,-0.0029121896601401872,0.375,0.0,-0.011648758640560749,1.5,0.0,0,1761126014.9294784
358,11,-0.007443077709165722,0.13636363636363635,-0.5454545454545454,-0.08187385480082295,1.5,-6.0,2,1761126032.3670514
359,19,-0.005795132594611697,0.07894736842105263,-0.47368421052631576,-0.11010751929762225,1.5,-9.0,3,1761126032.8983147
360,18,-0.0052882501215796305,0.08333333333333333,0.0,-0.09518850218843335,1.5,0.0,0,1761126033.305213
361,20,-0.014523430822719969,0.075,0.0,-0.29046861645439936,1.5,0.0,0,1761126034.0265744
362,23,-0.004918439225331356,0.06521739130434782,0.0,-0.11312410218262119,1.5,0.0,0,1761126034.5146646
363,15,-0.005396876240619169,0.1,-1.0,-0.08095314360928753,1.5,-15.0,5,1761126034.7997832
364,24,-0.01619751617456635,0.0625,-0.125,-0.3887403881895924,1.5,-3.0,1,1761126035.2592137
365,13,-0.0040287545152865095,0.11538461538461539,0.0,-0.05237380869872463,1.5,0.0,0,1761126035.5170686
366,12,-0.004062984397680518,0.125,0.0,-0.04875581277216622,1.5,0.0,0,1761126036.009384
367,16,-0.006484714586199102,0.09375,0.0,-0.10375543337918564,1.5,0.0,0,1761126053.856029
368,19,-0.004512928505375898,0.07894736842105263,0.0,-0.08574564160214206,1.5,0.0,0,1761126054.3837233
369,15,-0.003953662408105638,0.1,0.0,-0.05930493612158457,1.5,0.0,0,1761126054.7717185
370,15,-0.0029402718584907706,0.1,0.0,-0.04410407787736156,1.5,0.0,0,1761126055.0915244
371,30,-0.008345074888662495,0.05,0.0,-0.2503522466598749,1.5,0.0,0,1761126055.7367635
372,18,-0.007638375618659188,0.08333333333333333,0.0,-0.1374907611358654,1.5,0.0,0,1761126056.0717633
373,18,-0.006627808453273928,0.08333333333333333,0.0,-0.1193005521589307,1.5,0.0,0,1761126056.6623347
374,35,-0.019507362460373687,0.04285714285714286,-0.6,-0.6827576861130791,1.5,-21.0,7,1761126074.0089092
375,24,-0.007154663934371113,0.0625,-0.125,-0.1717119344249067,1.5,-3.0,1,1761126074.6194537
376,31,-0.01645706790585811,0.04838709677419355,-0.4838709677419355,-0.5101691050816014,1.5,-15.0,5,1761126075.2690926
377,4,-0.009448096458545678,0.375,0.0,-0.037792385834182714,1.5,0.0,0,1761126075.3899274
378,16,-0.007584323633072622,0.09375,0.0,-0.12134917812916195,1.5,0.0,0,1761126075.9998453
379,11,-0.003456127061472936,0.13636363636363635,0.0,-0.0380173976762023,1.5,0.0,0,1761126076.2799103
380,30,-0.012365699958924089,0.05,-0.3,-0.37097099876772266,1.5,-9.0,3,1761126077.1031487
381,33,-0.014740011967572674,0.045454545454545456,-0.36363636363636365,-0.48642039492989825,1.5,-12.0,4,1761126077.7048507
382,16,-0.010732915040636446,0.09375,0.0,-0.17172664065018314,1.5,0.0,0,1761126077.9648983
383,21,-0.015286237798837117,0.07142857142857142,0.0,-0.32101099377557946,1.5,0.0,0,1761126095.3012233
384,10,-0.009685296973974428,0.15,0.0,-0.09685296973974428,1.5,0.0,0,1761126095.6123703
385,24,-0.014734815142866314,0.0625,0.0,-0.35363556342879154,1.5,0.0,0,1761126096.2729995
386,20,-0.0031494046537200874,0.075,0.0,-0.06298809307440174,1.5,0.0,0,1761126096.728942
387,18,-0.001986577926528919,0.08333333333333333,0.0,-0.03575840267752054,1.5,0.0,0,1761126097.284499
