episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
257,22,-0.008721903862143103,0.06818181818181818,0.0,-0.19188188496714825,1.5,0.0,0,1761125757.3089743
258,9,-0.005515535386091321,0.16666666666666666,0.0,-0.049639818474821885,1.5,0.0,0,1761125757.7681665
259,25,-0.010605259203840154,0.06,0.0,-0.26513148009600385,1.5,0.0,0,1761125776.046039
260,26,-0.01732009181402625,0.057692307692307696,0.0,-0.4503223871646825,1.5,0.0,0,1761125776.5799456
261,5,-0.0036180051543601307,0.3,0.0,-0.018090025771800654,1.5,0.0,0,1761125776.7211244
262,6,-0.006006063018256303,0.25,0.0,-0.03603637810953782,1.5,0.0,0,1761125777.1858146
263,17,-0.005758855336467218,0.08823529411764706,0.0,-0.09790054071994271,1.5,0.0,0,1761125777.7500927
264,18,-0.0065066300912581315,0.08333333333333333,0.0,-0.11711934164264637,1.5,0.0,0,1761125778.2293425
265,14,-0.023120692190277257,0.0,-0.21428571428571427,-0.3236896906638816,0.0,-3.0,1,1761125778.8955626
266,10,-0.004233792510999786,0.15,0.0,-0.042337925109997857,1.5,0.0,0,1761125779.2783673
267,14,-0.016076171556611053,0.0,0.0,-0.22506640179255472,0.0,0.0,0,1761125779.8453972
268,4,-0.012958860612115212,0.375,0.0,-0.05183544244846085,1.5,0.0,0,1761125798.1193097
269,35,-0.013972705048550322,0.04285714285714286,-0.17142857142857143,-0.48904467669926127,1.5,-6.0,2,1761125798.9354892
270,21,-0.012792818468713737,0.07142857142857142,-0.14285714285714285,-0.26864918784298847,1.5,-3.0,1,1761125799.2993836
271,18,-0.011170675278372452,0.08333333333333333,-0.16666666666666666,-0.20107215501070413,1.5,-3.0,1,1761125799.6590912
272,8,-0.002343836053903268,0.1875,0.0,-0.018750688431226143,1.5,0.0,0,1761125799.9118743
273,15,-0.008961302102457932,0.1,0.0,-0.13441953153686897,1.5,0.0,0,1761125800.3113272
274,17,-0.0047675449656479785,0.08823529411764706,0.0,-0.08104826441601563,1.5,0.0,0,1761125800.817486
275,12,-0.008428113317754678,0.125,0.0,-0.10113735981305613,1.5,0.0,0,1761125801.2052796
276,17,-0.007910760160705091,0.08823529411764706,0.0,-0.13448292273198653,1.5,0.0,0,1761125818.9443657
277,20,-0.003372656077504479,0.075,0.0,-0.06745312155008958,1.5,0.0,0,1761125819.4415424
278,21,-0.004689715675003044,0.07142857142857142,0.0,-0.09848402917506392,1.5,0.0,0,1761125819.9206183
279,4,-0.0037935417485170666,0.375,0.0,-0.015174166994068266,1.5,0.0,0,1761125820.0183175
280,24,-0.005913590929646864,0.0625,-0.125,-0.14192618231152473,1.5,-3.0,1,1761125820.7520702
281,1,-0.018076253139624084,0.0,0.0,-0.018076253139624084,0.0,0.0,0,1761125820.8258548
282,13,-0.0027500559361803914,0.11538461538461539,0.0,-0.03575072717034509,1.5,0.0,0,1761125821.4178438
283,7,-0.0036418452647031716,0.21428571428571427,0.0,-0.025492916852922202,1.5,0.0,0,1761125821.6388364
284,2,-0.009799001479190703,0.0,0.0,-0.019598002958381405,0.0,0.0,0,1761125821.9558146
285,22,-0.010573453754803572,0.06818181818181818,-0.13636363636363635,-0.2326159826056786,1.5,-3.0,1,1761125822.7004588
286,31,-0.011936103044428457,0.04838709677419355,0.0,-0.3700191943772822,1.5,0.0,0,1761125840.5892308
287,8,-0.006670382165279782,0.1875,0.0,-0.053363057322238255,1.5,0.0,0,1761125840.7899501
288,14,-0.01616045235097635,0.0,-1.2857142857142858,-0.2262463329136689,0.0,-18.0,6,1761125841.4908102
289,17,-0.014214584872450847,0.08823529411764706,0.0,-0.24164794283166438,1.5,0.0,0,1761125841.9475956
290,31,-0.013265538081846122,0.04838709677419355,-0.1935483870967742,-0.4112316805372298,1.5,-6.0,2,1761125842.6597474
291,8,-0.0030047898775644034,0.1875,0.0,-0.024038319020515227,1.5,0.0,0,1761125842.9001582
292,10,-0.026155671351357677,0.0,0.0,-0.2615567135135768,0.0,0.0,0,1761125843.2314355
293,21,-0.010099819262449341,0.07142857142857142,0.0,-0.21209620451143618,1.5,0.0,0,1761125843.891032
294,20,-0.005291870175162441,0.075,0.0,-0.10583740350324881,1.5,0.0,0,1761125844.3827934
295,20,-0.00850645804353088,0.075,0.0,-0.1701291608706176,1.5,0.0,0,1761125861.9399786
296,19,-0.006097242515598748,0.07894736842105263,0.0,-0.1158476077963762,1.5,0.0,0,1761125862.4179378
297,15,-0.009933145350615381,0.1,-0.4,-0.14899718025923073,1.5,-6.0,2,1761125862.7020538
298,10,-0.006022006800650664,0.15,-0.3,-0.06022006800650664,1.5,-3.0,1,1761125863.0591078
299,39,-0.021142928039139672,0.038461538461538464,-0.15384615384615385,-0.8245741935264472,1.5,-6.0,2,1761125863.910122
300,4,-0.01051516576460828,0.375,0.0,-0.04206066305843312,1.5,0.0,0,1761125864.0063615
301,22,-0.007582145644892599,0.06818181818181818,-0.13636363636363635,-0.16680720418763717,1.5,-3.0,1,1761125864.5680327
302,24,-0.00987049662966604,0.0625,-0.25,-0.23689191911198496,1.5,-6.0,2,1761125865.1740992
303,26,-0.010067974952452595,0.057692307692307696,0.0,-0.26176734876376745,1.5,0.0,0,1761125883.2905395
304,11,-0.007416927572340956,0.13636363636363635,0.0,-0.08158620329575052,1.5,0.0,0,1761125883.644664
305,12,-0.006882561781535859,0.125,0.0,-0.08259074137843031,1.5,0.0,0,1761125884.3889744
306,16,-0.010609264967301735,0.09375,0.0,-0.16974823947682777,1.5,0.0,0,1761125884.9538496
307,34,-0.016838149374939552,0.04411764705882353,-0.4411764705882353,-0.5724970787479448,1.5,-15.0,5,1761125885.6917815
308,22,-0.008989159011020908,0.06818181818181818,0.0,-0.19776149824245998,1.5,0.0,0,1761125886.100635
309,20,-0.007957151770548414,0.075,0.0,-0.15914303541096828,1.5,0.0,0,1761125903.9966044
310,28,-0.012850928685311796,0.05357142857142857,-0.10714285714285714,-0.3598260031887303,1.5,-3.0,1,1761125904.5308425
311,19,-0.007404315441758686,0.07894736842105263,0.0,-0.14068199339341503,1.5,0.0,0,1761125904.9300709
312,7,-0.00742218743161304,0.21428571428571427,0.0,-0.05195531202129128,1.5,0.0,0,1761125905.3413968
313,11,-0.013898542558414594,0.13636363636363635,0.0,-0.15288396814256053,1.5,0.0,0,1761125905.9781451
314,25,-0.010679965135294026,0.06,0.0,-0.2669991283823506,1.5,0.0,0,1761125906.6133802
315,24,-0.013208564022654546,0.0625,0.0,-0.3170055365437091,1.5,0.0,0,1761125907.1634452
316,15,-0.008467497327194578,0.1,0.0,-0.12701245990791868,1.5,0.0,0,1761125907.6256487
317,12,-0.0069389256335383445,0.125,0.0,-0.08326710760246013,1.5,0.0,0,1761125907.8910954
318,19,-0.004773747721596598,0.07894736842105263,0.0,-0.09070120671033535,1.5,0.0,0,1761125926.402097
319,24,-0.005866786367337083,0.0625,-0.125,-0.14080287281609,1.5,-3.0,1,1761125926.874373
320,16,-0.006686054410796448,0.09375,0.0,-0.10697687057274317,1.5,0.0,0,1761125927.15943
321,20,-0.004347992706876255,0.075,0.0,-0.08695985413752509,1.5,0.0,0,1761125927.6189249
322,10,-0.004393185966762579,0.15,0.0,-0.04393185966762579,1.5,0.0,0,1761125928.0308373
323,21,-0.01164594063271366,0.07142857142857142,0.0,-0.24456475328698685,1.5,0.0,0,1761125928.8029613
324,7,-0.006041313708050468,0.21428571428571427,0.0,-0.042289195956353276,1.5,0.0,0,1761125928.9640925
325,15,-0.012129834308670645,0.1,-0.2,-0.18194751463005968,1.5,-3.0,1,1761125929.557552
326,13,-0.01752749827847083,0.11538461538461539,-0.23076923076923078,-0.22785747762012076,1.5,-3.0,1,1761125947.7036817
327,28,-0.016055656571973935,0.05357142857142857,-0.10714285714285714,-0.4495583840152702,1.5,-3.0,1,1761125948.2941608
328,12,-0.005572856864886857,0.125,0.0,-0.06687428237864228,1.5,0.0,0,1761125948.5221453
329,5,-0.005208602589655024,0.3,0.0,-0.026043012948275122,1.5,0.0,0,1761125948.7630415
330,24,-0.004554940960784788,0.0625,0.0,-0.1093185830588349,1.5,0.0,0,1761125949.3765523
331,10,-0.014500286441108828,0.15,-0.6,-0.14500286441108828,1.5,-6.0,2,1761125949.7928474
332,2,-0.002396625618482861,0.75,0.0,-0.004793251236965722,1.5,0.0,0,1761125950.0591302
333,3,-0.015026718256506243,0.5,0.0,-0.04508015476951873,1.5,0.0,0,1761125950.7218156
334,19,-0.023231962480280106,0.0,0.0,-0.441407287125322,0.0,0.0,0,1761125969.2997174
335,39,-0.019327109685006658,0.038461538461538464,0.0,-0.7537572777152597,1.5,0.0,0,1761125970.2800097
336,3,-0.004486916051777801,0.5,0.0,-0.013460748155333404,1.5,0.0,0,1761125970.3591661
337,20,-0.008881119829523044,0.075,0.0,-0.17762239659046086,1.5,0.0,0,1761125971.2423682
338,36,-0.014046800292273327,0.041666666666666664,-0.5,-0.5056848105218398,1.5,-18.0,6,1761125972.202543
339,22,-0.009295181914818764,0.06818181818181818,0.0,-0.2044940021260128,1.5,0.0,0,1761125972.6537912
340,6,-0.00468213792402088,0.25,0.0,-0.02809282754412528,1.5,0.0,0,1761125972.7667704
341,16,-0.007455557529443573,0.09375,0.0,-0.11928892047109717,1.5,0.0,0,1761125990.5441103
342,19,-0.004629654638730959,0.07894736842105263,0.0,-0.08796343813588822,1.5,0.0,0,1761125990.8617315
343,8,-0.003231653791968123,0.1875,0.0,-0.025853230335744985,1.5,0.0,0,1761125991.0496042
344,10,-0.006577043217650566,0.15,0.0,-0.06577043217650566,1.5,0.0,0,1761125991.5617754
345,16,-0.008996778557351781,0.09375,-0.5625,-0.1439484569176285,1.5,-9.0,3,1761125992.1736157
346,11,-0.009170400097267684,0.13636363636363635,-0.2727272727272727,-0.10087440106994452,1.5,-3.0,1,1761125992.5857432
347,5,-0.008406559726529036,0.3,0.0,-0.04203279863264518,1.5,0.0,0,1761125992.846422
348,7,-0.022816971957063056,0.0,0.0,-0.1597188036994414,0.0,0.0,0,1761125993.3472745
349,9,-0.010709153982302586,0.16666666666666666,0.0,-0.09638238584072327,1.5,0.0,0,1761125993.7466345
350,4,-0.015454217787800442,0.375,0.0,-0.06181687115120177,1.5,0.0,0,1761125993.9739766
351,11,-0.004091277901548593,0.13636363636363635,0.0,-0.04500405691703452,1.5,0.0,0,1761126012.091825
352,26,-0.011863909921833105,0.057692307692307696,-0.11538461538461539,-0.30846165796766073,1.5,-3.0,1,1761126012.7422254
353,29,-0.01208559345793163,0.05172413793103448,-0.10344827586206896,-0.3504822102800173,1.5,-3.0,1,1761126013.2730024
354,13,-0.006108527613720992,0.11538461538461539,0.0,-0.0794108589783729,1.5,0.0,0,1761126013.539007
355,11,-0.011000602637981265,0.13636363636363635,-1.0909090909090908,-0.12100662901779392,1.5,-12.0,4,1761126014.1616662
356,34,-0.012707352576644756,0.04411764705882353,-0.08823529411764706,-0.4320499876059217,1.5,-3.0,1,1761126014.8369954
357,20,-0.008871569115123015,0.075,-0.3,-0.1774313823024603,1.5,-6.0,2,1761126015.1635365
358,10,-0.005451550723325802,0.15,0.0,-0.05451550723325802,1.5,0.0,0,1761126032.3530157
359,11,-0.012623538214858733,0.0,0.0,-0.13885892036344608,0.0,0.0,0,1761126032.7776291
360,19,-0.008559856748035315,0.07894736842105263,0.0,-0.162637278212671,1.5,0.0,0,1761126033.3269243
361,12,-0.01167663190626772,0.125,-0.25,-0.14011958287521264,1.5,-3.0,1,1761126033.8871922
362,7,-0.007362142533291195,0.21428571428571427,0.0,-0.051534997733038365,1.5,0.0,0,1761126034.2882528
363,19,-0.009120462013834551,0.07894736842105263,-0.7894736842105263,-0.17328877826285646,1.5,-15.0,5,1761126034.8547843
364,11,-0.008042035264516785,0.13636363636363635,0.0,-0.08846238790968464,1.5,0.0,0,1761126035.0842593
365,31,-0.01713134481726456,0.04838709677419355,0.0,-0.5310716893352014,1.5,0.0,0,1761126035.766376
366,5,-0.008918940607596218,0.3,0.0,-0.04459470303798109,1.5,0.0,0,1761126035.8898344
367,26,-0.009428465854400821,0.057692307692307696,0.0,-0.24514011221442134,1.5,0.0,0,1761126053.9908602
368,13,-0.005875616344367131,0.11538461538461539,0.0,-0.0763830124767727,1.5,0.0,0,1761126054.2989028
369,13,-0.010989851446818093,0.11538461538461539,-1.8461538461538463,-0.1428680688086352,1.5,-24.0,8,1761126054.7417426
370,19,-0.006750359100862197,0.07894736842105263,0.0,-0.12825682291638174,1.5,0.0,0,1761126055.159866
371,15,-0.010470845251560716,0.1,0.0,-0.15706267877341074,1.5,0.0,0,1761126055.4968414
372,30,-0.013343307424830112,0.05,-0.2,-0.40029922274490337,1.5,-6.0,2,1761126056.3063776
373,1,-0.013253157362249,1.5,0.0,-0.013253157362249,1.5,0.0,0,1761126056.3644838
374,11,-0.004341130007870887,0.13636363636363635,0.0,-0.04775243008657975,1.5,0.0,0,1761126056.9601855
375,10,-0.027454333520487217,0.0,-0.3,-0.2745433352048722,0.0,-3.0,1,1761126074.3302424
376,23,-0.010996047568824533,0.06521739130434782,-0.13043478260869565,-0.25290909408296425,1.5,-3.0,1,1761126075.1180592
377,8,-0.00707291066179452,0.1875,0.0,-0.05658328529435616,1.5,0.0,0,1761126075.4681337
378,7,-0.004008652609984846,0.21428571428571427,0.0,-0.028060568269893924,1.5,0.0,0,1761126075.8533387
379,16,-0.002379742067857739,0.09375,0.0,-0.03807587308572383,1.5,0.0,0,1761126076.3769722
380,3,-0.002138585330220749,0.5,0.0,-0.006415755990662247,1.5,0.0,0,1761126076.6626458
381,18,-0.0065038307282313645,0.08333333333333333,-0.5,-0.11706895310816456,1.5,-9.0,3,1761126077.5055385
382,21,-0.008295011634317465,0.07142857142857142,-0.14285714285714285,-0.17419524432066674,1.5,-3.0,1,1761126078.0125678
383,15,-0.005500030064308726,0.1,0.0,-0.08250045096463089,1.5,0.0,0,1761126095.2133274
384,17,-0.02878292903182883,0.0,0.0,-0.4893097935410901,0.0,0.0,0,1761126095.723536
385,5,-0.011141914508240173,0.3,0.0,-0.05570957254120087,1.5,0.0,0,1761126095.9513018
386,8,-0.007723837646248526,0.1875,0.0,-0.06179070116998821,1.5,0.0,0,1761126096.5473564
387,14,-0.004178405147642747,0.10714285714285714,0.0,-0.05849767206699845,1.5,0.0,0,1761126097.217556
388,20,-0.030631427726546805,0.0,-0.45,-0.6126285545309361,0.0,-9.0,3,1761126097.6710691
