episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
63,14,-0.009501380211001527,0.10714285714285714,0.0,-0.13301932295402139,1.5,0.0,0,1761125281.6250901
64,11,-0.007702209066415651,0.13636363636363635,0.0,-0.08472429973057216,1.5,0.0,0,1761125282.137821
65,8,-0.014223285486802073,0.1875,0.0,-0.11378628389441658,1.5,0.0,0,1761125282.6334088
66,26,-0.011684326422256464,0.057692307692307696,0.0,-0.30379248697866806,1.5,0.0,0,1761125283.3814886
67,13,-0.008892239613419868,0.11538461538461539,0.0,-0.1155991149744583,1.5,0.0,0,1761125283.621842
68,5,-0.009407608067985036,0.3,0.0,-0.047038040339925175,1.5,0.0,0,1761125284.0500975
69,9,-0.012872099915649702,0.16666666666666666,0.0,-0.11584889924084732,1.5,0.0,0,1761125300.7170575
70,20,-0.011143867715949371,0.075,0.0,-0.22287735431898742,1.5,0.0,0,1761125301.2324612
71,14,-0.01770851088937577,0.10714285714285714,0.0,-0.24791915245126078,1.5,0.0,0,1761125301.576108
72,48,-0.025805288911502775,0.03125,0.0,-1.2386538677521333,1.5,0.0,0,1761125302.391523
73,14,-0.008798511472255166,0.10714285714285714,0.0,-0.12317916061157233,1.5,0.0,0,1761125302.7309458
74,30,-0.007422431437415553,0.05,0.0,-0.22267294312246658,1.5,0.0,0,1761125303.552613
75,3,-0.016340990559003517,0.5,0.0,-0.04902297167701055,1.5,0.0,0,1761125303.6289968
76,27,-0.02280553922578707,0.05555555555555555,-0.2222222222222222,-0.6157495590962508,1.5,-6.0,2,1761125321.0443985
77,36,-0.020210205941629686,0.041666666666666664,-0.08333333333333333,-0.7275674138986687,1.5,-3.0,1,1761125321.5809267
78,24,-0.011564329283517999,0.0625,0.0,-0.277543902804432,1.5,0.0,0,1761125322.0243392
79,25,-0.015050507291623074,0.06,-0.48,-0.37626268229057686,1.5,-12.0,4,1761125322.5483644
80,18,-0.011769796033812712,0.08333333333333333,-0.16666666666666666,-0.21185632860862882,1.5,-3.0,1,1761125323.0600827
81,15,-0.01245085810554697,0.1,-0.2,-0.18676287158320454,1.5,-3.0,1,1761125323.4229538
82,14,-0.018445521805387836,0.0,0.0,-0.2582373052754297,0.0,0.0,0,1761125323.7974625
83,7,-0.011646182095238152,0.0,0.0,-0.08152327466666706,0.0,0.0,0,1761125324.1204085
84,1,-0.034822629680068905,1.5,0.0,-0.034822629680068905,1.5,0.0,0,1761125324.42441
85,33,-0.020259515527523416,0.045454545454545456,-0.18181818181818182,-0.6685640124082727,1.5,-6.0,2,1761125342.0437267
86,32,-0.012751635650870423,0.046875,0.0,-0.4080523408278535,1.5,0.0,0,1761125342.5668101
87,10,-0.014129497045692501,0.15,0.0,-0.14129497045692502,1.5,0.0,0,1761125342.755589
88,25,-0.0073746005160481775,0.06,0.0,-0.18436501290120444,1.5,0.0,0,1761125343.3507338
89,14,-0.009494547981097695,0.10714285714285714,0.0,-0.13292367173536773,1.5,0.0,0,1761125343.7020319
90,17,-0.007516152091642945,0.08823529411764706,0.0,-0.12777458555793006,1.5,0.0,0,1761125344.1080632
91,12,-0.01232202167730421,0.0,0.0,-0.14786426012765053,0.0,0.0,0,1761125344.3369138
92,11,-0.01161307260312206,0.13636363636363635,0.0,-0.12774379863434265,1.5,0.0,0,1761125344.6810107
93,9,-0.011348219049578341,0.0,0.0,-0.10213397144620508,0.0,0.0,0,1761125345.096689
94,8,-0.0334456970397676,0.0,0.0,-0.2675655763181408,0.0,0.0,0,1761125363.1927965
95,16,-0.01074980769232913,0.09375,0.0,-0.17199692307726608,1.5,0.0,0,1761125363.6709716
96,16,-0.011173122465064437,0.09375,-0.1875,-0.178769959441031,1.5,-3.0,1,1761125364.120789
97,7,-0.009858429098387241,0.0,0.0,-0.06900900368871069,0.0,0.0,0,1761125364.4191656
98,40,-0.022845560629705726,0.0375,-0.15,-0.913822425188229,1.5,-6.0,2,1761125365.3984594
99,3,-0.012422084339574918,0.5,0.0,-0.03726625301872476,1.5,0.0,0,1761125365.4902174
100,22,-0.01863786084892978,0.0,-0.13636363636363635,-0.4100329386764551,0.0,-3.0,1,1761125366.245618
101,20,-0.011589019943892614,0.0,-0.3,-0.2317803988778523,0.0,-6.0,2,1761125366.677519
102,4,-0.0066946877838859635,0.375,0.0,-0.026778751135543854,1.5,0.0,0,1761125384.907761
103,14,-0.006599773072877404,0.10714285714285714,0.0,-0.09239682302028367,1.5,0.0,0,1761125385.5666244
104,20,-0.007767286694107307,0.075,-0.6,-0.15534573388214615,1.5,-12.0,4,1761125386.189795
105,9,-0.00974619368634543,0.16666666666666666,0.0,-0.08771574317710887,1.5,0.0,0,1761125386.3923526
106,13,-0.009573278505999707,0.11538461538461539,0.0,-0.12445262057799619,1.5,0.0,0,1761125386.7599106
107,22,-0.013608270520127336,0.0,-0.4090909090909091,-0.2993819514428014,0.0,-9.0,3,1761125387.5380628
108,22,-0.006671873966594277,0.06818181818181818,0.0,-0.1467812272650741,1.5,0.0,0,1761125388.0645983
109,11,-0.007263219590036896,0.13636363636363635,0.0,-0.07989541549040585,1.5,0.0,0,1761125388.278603
110,14,-0.008188479716540435,0.10714285714285714,0.0,-0.1146387160315661,1.5,0.0,0,1761125406.7879984
111,14,-0.007393053313135648,0.10714285714285714,0.0,-0.10350274638389907,1.5,0.0,0,1761125407.1832442
112,14,-0.01841134205374759,0.0,-1.9285714285714286,-0.2577587887524663,0.0,-27.0,9,1761125407.6687362
113,27,-0.012573729413142241,0.05555555555555555,0.0,-0.3394906941548405,1.5,0.0,0,1761125408.273207
114,4,-0.015023253352519646,0.375,0.0,-0.06009301341007858,1.5,0.0,0,1761125408.44361
115,20,-0.012637960092618828,0.075,0.0,-0.25275920185237655,1.5,0.0,0,1761125409.5349324
116,23,-0.012445173034974468,0.06521739130434782,-0.391304347826087,-0.28623897980441276,1.5,-9.0,3,1761125410.2361326
117,17,-0.006520813884126827,0.08823529411764706,0.0,-0.11085383603015606,1.5,0.0,0,1761125410.675916
118,7,-0.01159628101417404,0.21428571428571427,0.0,-0.08117396709921829,1.5,0.0,0,1761125410.9828362
119,12,-0.010060262353509307,0.125,0.0,-0.1207231482421117,1.5,0.0,0,1761125429.407069
120,3,-0.01377348966499454,0.5,0.0,-0.04132046899498362,1.5,0.0,0,1761125429.6512306
121,24,-0.01292764804090551,0.0625,-0.625,-0.31026355298173225,1.5,-15.0,5,1761125430.6606207
122,3,-0.005976257319036103,0.5,0.0,-0.01792877195710831,1.5,0.0,0,1761125430.8733118
123,4,-0.012255997826901018,0.375,0.0,-0.04902399130760407,1.5,0.0,0,1761125431.2830653
124,14,-0.006888217233770541,0.10714285714285714,0.0,-0.09643504127278758,1.5,0.0,0,1761125431.8819501
125,15,-0.00943149836945576,0.1,0.0,-0.1414724755418364,1.5,0.0,0,1761125432.3611908
126,17,-0.02941872498374704,0.0,-0.5294117647058824,-0.5001183247236997,0.0,-9.0,3,1761125432.8321655
127,21,-0.03818280065008292,0.0,-0.7142857142857143,-0.8018388136517414,0.0,-15.0,5,1761125450.9088182
128,3,-0.010989571053538802,0.5,0.0,-0.032968713160616406,1.5,0.0,0,1761125451.0419497
129,24,-0.013580962267897116,0.0625,0.0,-0.3259430944295308,1.5,0.0,0,1761125451.790976
130,19,-0.005862736112697894,0.07894736842105263,0.0,-0.11139198614125999,1.5,0.0,0,1761125452.187623
131,1,-0.037012006903160415,1.5,0.0,-0.037012006903160415,1.5,0.0,0,1761125452.5046635
132,14,-0.009263637731955465,0.10714285714285714,0.0,-0.12969092824737652,1.5,0.0,0,1761125453.1640275
133,20,-0.011924488903392117,0.0,0.0,-0.23848977806784233,0.0,0.0,0,1761125453.4861355
134,7,-0.007064843145291129,0.21428571428571427,0.0,-0.04945390201703791,1.5,0.0,0,1761125453.6421316
135,3,-0.021118986401371376,0.5,0.0,-0.06335695920411413,1.5,0.0,0,1761125454.0527382
136,26,-0.008708419066782281,0.0,0.0,-0.22641889573633933,0.0,0.0,0,1761125472.4674728
137,23,-0.010092451638118224,0.06521739130434782,0.0,-0.23212638767671914,1.5,0.0,0,1761125472.861992
138,6,-0.006540763154535765,0.25,0.0,-0.03924457892721459,1.5,0.0,0,1761125473.0001078
139,15,-0.007070723760653246,0.0,0.0,-0.10606085640979869,0.0,0.0,0,1761125473.4854429
140,5,-0.007814684552013984,0.3,0.0,-0.03907342276006992,1.5,0.0,0,1761125473.7171264
141,10,-0.004100979974770564,0.15,0.0,-0.04100979974770564,1.5,0.0,0,1761125474.1914766
142,14,-0.01610350415315014,0.0,-0.21428571428571427,-0.22544905814410193,0.0,-3.0,1,1761125474.6459706
143,19,-0.013337346888287176,0.07894736842105263,-0.15789473684210525,-0.25340959087745635,1.5,-3.0,1,1761125475.2008333
144,13,-0.018936636914018937,0.0,-0.6923076923076923,-0.24617627988224616,0.0,-9.0,3,1761125475.5729978
145,16,-0.008433888306153188,0.09375,0.0,-0.134942212898451,1.5,0.0,0,1761125494.0738916
146,11,-0.017528128128840047,0.0,-0.8181818181818182,-0.1928094094172405,0.0,-9.0,3,1761125494.3372886
147,13,-0.009446816425890802,0.11538461538461539,0.0,-0.12280861353658043,1.5,0.0,0,1761125494.94636
148,23,-0.009423038249656535,0.06521739130434782,0.0,-0.21672987974210028,1.5,0.0,0,1761125495.5988517
149,13,-0.006641048283654301,0.11538461538461539,0.0,-0.08633362768750591,1.5,0.0,0,1761125495.8758738
150,20,-0.00947209683368275,0.075,-0.15,-0.18944193667365503,1.5,-3.0,1,1761125496.4834332
151,13,-0.008943676216343975,0.11538461538461539,0.0,-0.11626779081247168,1.5,0.0,0,1761125496.9274793
152,17,-0.00785680583305509,0.08823529411764706,0.0,-0.13356569916193653,1.5,0.0,0,1761125497.5141182
153,10,-0.013137779961480458,0.15,-0.6,-0.13137779961480459,1.5,-6.0,2,1761125515.7348561
154,10,-0.0066156156649315855,0.15,0.0,-0.06615615664931586,1.5,0.0,0,1761125516.0244818
155,25,-0.01911315585333781,0.06,-0.12,-0.4778288963334452,1.5,-3.0,1,1761125516.6939766
156,20,-0.01090027900481564,0.075,0.0,-0.2180055800963128,1.5,0.0,0,1761125517.0255244
157,14,-0.005820776324217446,0.10714285714285714,0.0,-0.08149086853904425,1.5,0.0,0,1761125517.2937298
158,25,-0.008498850752994468,0.06,0.0,-0.21247126882486167,1.5,0.0,0,1761125517.7834134
159,23,-0.009389211218295036,0.06521739130434782,0.0,-0.21595185802078584,1.5,0.0,0,1761125518.2007012
160,19,-0.01093412109003323,0.07894736842105263,-0.15789473684210525,-0.20774830071063138,1.5,-3.0,1,1761125518.5595038
161,29,-0.01658693608428339,0.05172413793103448,0.0,-0.48102114644421834,1.5,0.0,0,1761125519.1895192
162,10,-0.004968207881507784,0.15,0.0,-0.04968207881507784,1.5,0.0,0,1761125538.0082533
163,12,-0.0071305434267200955,0.125,0.0,-0.08556652112064114,1.5,0.0,0,1761125538.4469001
164,19,-0.008536884315674249,0.07894736842105263,0.0,-0.16220080199781073,1.5,0.0,0,1761125538.964335
165,21,-0.01655526420440792,0.0,-0.14285714285714285,-0.3476605482925663,0.0,-3.0,1,1761125539.4816008
166,24,-0.008813813472449026,0.0625,-1.0,-0.21153152333877664,1.5,-24.0,8,1761125539.944673
167,15,-0.010356708567637622,0.1,0.0,-0.15535062851456433,1.5,0.0,0,1761125540.5180056
168,7,-0.008460545314310305,0.21428571428571427,0.0,-0.05922381720017214,1.5,0.0,0,1761125540.8989334
169,3,-0.011656386469729252,0.5,0.0,-0.03496915940918775,1.5,0.0,0,1761125541.1394098
170,6,-0.006057911748436184,0.25,0.0,-0.0363474704906171,1.5,0.0,0,1761125541.6152353
171,24,-0.01313055953035829,0.0625,-0.5,-0.31513342872859895,1.5,-12.0,4,1761125560.0657384
172,12,-0.006468333325626806,0.125,0.0,-0.07761999990752166,1.5,0.0,0,1761125560.322475
173,16,-0.006209955751703681,0.09375,0.0,-0.09935929202725889,1.5,0.0,0,1761125560.7174761
174,7,-0.00537096459793593,0.21428571428571427,0.0,-0.03759675218555151,1.5,0.0,0,1761125561.0898354
175,18,-0.004524955237311686,0.08333333333333333,-0.16666666666666666,-0.08144919427161035,1.5,-3.0,1,1761125561.7462516
176,3,-0.0070880250856554874,0.5,0.0,-0.021264075256966462,1.5,0.0,0,1761125561.8772426
177,21,-0.017728883466584938,0.0,-0.8571428571428571,-0.3723065527982837,0.0,-18.0,6,1761125562.530961
178,21,-0.00883955173581521,0.07142857142857142,0.0,-0.1856305864521194,1.5,0.0,0,1761125563.0826888
179,17,-0.009127895173107102,0.08823529411764706,0.0,-0.15517421794282074,1.5,0.0,0,1761125563.4513888
180,8,-0.005570316992843481,0.1875,0.0,-0.044562535942747845,1.5,0.0,0,1761125581.0049028
181,4,-0.006265067780638692,0.375,0.0,-0.025060271122554767,1.5,0.0,0,1761125581.4169703
182,6,-0.024840723544995863,0.0,-0.5,-0.14904434126997518,0.0,-3.0,1,1761125581.8161297
183,24,-0.01748274803790379,0.0625,-0.125,-0.419585952909691,1.5,-3.0,1,1761125582.3881245
184,19,-0.014401959982037287,0.07894736842105263,-0.15789473684210525,-0.27363723965870845,1.5,-3.0,1,1761125582.8985028
185,5,-0.005775742764450284,0.3,0.0,-0.02887871382225142,1.5,0.0,0,1761125583.1106367
186,5,-0.00877152164949031,0.3,0.0,-0.04385760824745155,1.5,0.0,0,1761125583.4849114
187,21,-0.015095336063184408,0.07142857142857142,0.0,-0.3170020573268726,1.5,0.0,0,1761125584.2799196
188,20,-0.00490270941111301,0.075,0.0,-0.0980541882222602,1.5,0.0,0,1761125584.6661825
189,17,-0.01567358637681395,0.0,-0.35294117647058826,-0.26645096840583715,0.0,-6.0,2,1761125584.980534
190,10,-0.009833434888278123,0.15,0.0,-0.09833434888278124,1.5,0.0,0,1761125603.4186046
191,11,-0.00976761430191131,0.13636363636363635,0.0,-0.1074437573210244,1.5,0.0,0,1761125603.8040543
192,10,-0.011325832506497433,0.15,0.0,-0.11325832506497434,1.5,0.0,0,1761125604.1880958
193,5,-0.012275384246537051,0.3,0.0,-0.06137692123268526,1.5,0.0,0,1761125604.4971511
194,28,-0.008610033754247608,0.05357142857142857,0.0,-0.24108094511893302,1.5,0.0,0,1761125605.1233256
195,21,-0.009259165122971237,0.07142857142857142,-0.14285714285714285,-0.19444246758239597,1.5,-3.0,1,1761125605.5674644
196,5,-0.00765807627748845,0.3,0.0,-0.03829038138744225,1.5,0.0,0,1761125605.7244773
197,27,-0.004651549466487311,0.05555555555555555,-0.1111111111111111,-0.1255918355951574,1.5,-3.0,1,1761125624.4789162
198,12,-0.007234093808744405,0.125,0.0,-0.08680912570493286,1.5,0.0,0,1761125624.7101917
199,7,-0.02008027251902565,0.0,-0.42857142857142855,-0.14056190763317955,0.0,-3.0,1,1761125625.1962543
200,21,-0.007562480743223803,0.07142857142857142,0.0,-0.15881209560769985,1.5,0.0,0,1761125625.9819577
201,5,-0.03087470844152688,0.0,0.0,-0.15437354220763438,0.0,0.0,0,1761125626.158793
202,18,-0.006906529273860538,0.08333333333333333,0.0,-0.12431752692948969,1.5,0.0,0,1761125626.9104688
203,16,-0.004584506592755087,0.09375,0.0,-0.07335210548408139,1.5,0.0,0,1761125627.4672837
204,18,-0.0049513558860680654,0.08333333333333333,0.0,-0.08912440594922517,1.5,0.0,0,1761125627.934311
205,24,-0.010632815499375338,0.0625,0.0,-0.25518757198500813,1.5,0.0,0,1761125628.407287
206,2,-0.025468509393747566,0.0,0.0,-0.05093701878749513,0.0,0.0,0,1761125646.5122414
207,14,-0.005492858377453572,0.10714285714285714,0.0,-0.07690001728435,1.5,0.0,0,1761125646.993696
208,22,-0.009860265123604554,0.06818181818181818,0.0,-0.2169258327193002,1.5,0.0,0,1761125647.609834
209,16,-0.005480946387423653,0.09375,0.0,-0.08769514219877844,1.5,0.0,0,1761125647.9945354
210,22,-0.012976427959002945,0.06818181818181818,-0.13636363636363635,-0.2854814150980648,1.5,-3.0,1,1761125648.4775023
211,8,-0.006854297306349986,0.1875,0.0,-0.05483437845079989,1.5,0.0,0,1761125648.6511714
212,28,-0.010518073524244543,0.05357142857142857,0.0,-0.2945060586788472,1.5,0.0,0,1761125649.5699847
213,18,-0.002331375136013929,0.08333333333333333,0.0,-0.04196475244825072,1.5,0.0,0,1761125649.9245942
214,8,-0.009480301752112978,0.1875,0.0,-0.07584241401690382,1.5,0.0,0,1761125650.1346226
215,29,-0.014817419564624483,0.05172413793103448,-0.6206896551724138,-0.42970516737411,1.5,-18.0,6,1761125668.878194
216,6,-0.006818501817950862,0.25,0.0,-0.04091101090770517,1.5,0.0,0,1761125669.106904
217,23,-0.003945823867183368,0.06521739130434782,0.0,-0.09075394894521746,1.5,0.0,0,1761125669.8345842
218,10,-0.007244099000094822,0.15,0.0,-0.07244099000094822,1.5,0.0,0,1761125670.14677
219,13,-0.006852393700799659,0.11538461538461539,0.0,-0.08908111811039557,1.5,0.0,0,1761125670.7617042
220,21,-0.015702583255032314,0.07142857142857142,0.0,-0.3297542483556786,1.5,0.0,0,1761125671.2923365
221,16,-0.010166638807148774,0.09375,-0.375,-0.16266622091438038,1.5,-6.0,2,1761125671.6782954
222,13,-0.017419569184411912,0.0,-0.23076923076923078,-0.22645439939735484,0.0,-3.0,1,1761125689.948136
223,18,-0.004437848283683473,0.08333333333333333,0.0,-0.07988126910630251,1.5,0.0,0,1761125690.4208941
224,15,-0.005963431370893515,0.1,-0.2,-0.08945147056340272,1.5,-3.0,1,1761125690.690313
225,13,-0.03343907747982964,0.0,0.0,-0.4347080072377853,0.0,0.0,0,1761125691.1847682
226,25,-0.005129054248218845,0.06,-0.12,-0.12822635620547113,1.5,-3.0,1,1761125691.7752442
227,18,-0.004321518550600436,0.08333333333333333,0.0,-0.07778733391080785,1.5,0.0,0,1761125692.095171
228,10,-0.014547123864465928,0.15,-0.3,-0.14547123864465927,1.5,-3.0,1,1761125692.3288605
229,9,-0.01969777576844435,0.0,-0.6666666666666666,-0.17727998191599914,0.0,-6.0,2,1761125692.7773335
230,12,-0.01717398134627169,0.125,0.0,-0.20608777615526028,1.5,0.0,0,1761125693.156693
231,20,-0.009377006697807316,0.075,0.0,-0.18754013395614633,1.5,0.0,0,1761125693.5901499
232,4,-0.005930484510665128,0.375,0.0,-0.023721938042660512,1.5,0.0,0,1761125711.447065
233,7,-0.008704733687210447,0.21428571428571427,0.0,-0.06093313581047313,1.5,0.0,0,1761125711.7907221
234,14,-0.006561569469259111,0.10714285714285714,0.0,-0.09186197256962755,1.5,0.0,0,1761125712.376175
235,21,-0.009800248379267764,0.07142857142857142,0.0,-0.20580521596462306,1.5,0.0,0,1761125712.8569727
236,21,-0.0076549334356516945,0.07142857142857142,0.0,-0.1607536021486856,1.5,0.0,0,1761125713.335045
237,24,-0.007026502680802828,0.0625,0.0,-0.16863606433926787,1.5,0.0,0,1761125713.8566003
238,26,-0.005554902211823207,0.057692307692307696,0.0,-0.14442745750740338,1.5,0.0,0,1761125714.3145967
239,12,-0.011511608926844143,0.125,0.0,-0.1381393071221297,1.5,0.0,0,1761125714.7507749
240,4,-0.008920232133936367,0.375,0.0,-0.03568092853574547,1.5,0.0,0,1761125715.04055
241,5,-0.009193080585227073,0.3,0.0,-0.045965402926135365,1.5,0.0,0,1761125733.2971082
242,12,-0.014077591927155193,0.0,-0.5,-0.16893110312586232,0.0,-6.0,2,1761125733.742261
243,22,-0.006997712416695448,0.06818181818181818,0.0,-0.15394967316729985,1.5,0.0,0,1761125734.2367816
244,18,-0.010458421415659943,0.08333333333333333,0.0,-0.18825158548187898,1.5,0.0,0,1761125734.6453142
245,14,-0.008649773170143513,0.10714285714285714,0.0,-0.12109682438200918,1.5,0.0,0,1761125735.058971
246,21,-0.0034859657295508075,0.07142857142857142,0.0,-0.07320528032056696,1.5,0.0,0,1761125735.5546763
247,20,-0.01614627671218926,0.075,-0.6,-0.32292553424378523,1.5,-12.0,4,1761125736.0450542
248,7,-0.0053948712051735065,0.21428571428571427,0.0,-0.03776409843621455,1.5,0.0,0,1761125736.22134
249,8,-0.007899657604936168,0.1875,0.0,-0.06319726083948934,1.5,0.0,0,1761125736.5826144
250,5,-0.009103694825194361,0.3,0.0,-0.045518474125971806,1.5,0.0,0,1761125736.8983326
251,6,-0.010030253530869053,0.25,0.0,-0.06018152118521432,1.5,0.0,0,1761125754.5034087
252,21,-0.0057731974238345056,0.07142857142857142,-0.14285714285714285,-0.12123714590052462,1.5,-3.0,1,1761125755.2840183
253,12,-0.0056916437309435415,0.125,0.0,-0.0682997247713225,1.5,0.0,0,1761125755.5380707
254,4,-0.015156164090853696,0.0,-2.25,-0.06062465636341478,0.0,-9.0,3,1761125755.7953744
255,5,-0.007564281353627243,0.3,0.0,-0.037821406768136216,1.5,0.0,0,1761125756.0574317
256,18,-0.005506799283830002,0.08333333333333333,0.0,-0.09912238710894003,1.5,0.0,0,1761125756.6424158
257,39,-0.010834986996428346,0.038461538461538464,-0.23076923076923078,-0.42256449286070547,1.5,-9.0,3,1761125757.5372396
258,18,-0.006401900798649076,0.08333333333333333,0.0,-0.11523421437568337,1.5,0.0,0,1761125757.9575007
