episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
58,50,-0.022415915579191273,0.03,-0.24,-1.1207957789595637,1.5,-12.0,4,1761125263.504416
59,4,-0.012738940012027848,0.375,0.0,-0.05095576004811139,1.5,0.0,0,1761125263.601247
60,21,-0.014034845764656462,0.07142857142857142,0.0,-0.2947317610577857,1.5,0.0,0,1761125264.5210032
61,19,-0.0159052016033757,0.0,0.0,-0.3021988304641383,0.0,0.0,0,1761125264.9087224
62,1,-0.02912271433257306,1.5,0.0,-0.02912271433257306,1.5,0.0,0,1761125280.9568772
63,29,-0.020587636535792885,0.0,0.0,-0.5970414595379937,0.0,0.0,0,1761125281.9093904
64,33,-0.020698659743468597,0.0,-0.09090909090909091,-0.6830557715344637,0.0,-3.0,1,1761125282.4661155
65,27,-0.007997999486837664,0.05555555555555555,0.0,-0.21594598614461694,1.5,0.0,0,1761125282.9390209
66,22,-0.01100716214885183,0.06818181818181818,0.0,-0.24215756727474025,1.5,0.0,0,1761125283.3297527
67,29,-0.021016322900381183,0.05172413793103448,-0.41379310344827586,-0.6094733641110543,1.5,-12.0,4,1761125283.8802266
68,4,-0.014462330101188808,0.0,0.0,-0.05784932040475523,0.0,0.0,0,1761125284.0300503
69,11,-0.011169565114053596,0.13636363636363635,0.0,-0.12286521625458956,1.5,0.0,0,1761125300.7532516
70,11,-0.011192990929613345,0.13636363636363635,0.0,-0.12312290022574679,1.5,0.0,0,1761125301.0742033
71,13,-0.010658035257756483,0.11538461538461539,0.0,-0.13855445835083427,1.5,0.0,0,1761125301.5620131
72,17,-0.013413799323966186,0.08823529411764706,0.0,-0.22803458850742517,1.5,0.0,0,1761125301.9631498
73,25,-0.009278673209131649,0.06,0.0,-0.23196683022829123,1.5,0.0,0,1761125302.9153035
74,13,-0.011943747072112017,0.11538461538461539,0.0,-0.15526871193745623,1.5,0.0,0,1761125303.3232942
75,12,-0.02242117442916974,0.0,0.0,-0.26905409315003687,0.0,0.0,0,1761125303.7844954
76,10,-0.022775539352137667,0.0,0.0,-0.22775539352137666,0.0,0.0,0,1761125304.177247
77,10,-0.011192328419643665,0.15,0.0,-0.11192328419643666,1.5,0.0,0,1761125321.231296
78,5,-0.023875026360419563,0.0,0.0,-0.11937513180209781,0.0,0.0,0,1761125321.6833694
79,24,-0.011484934632387056,0.0,-1.0,-0.27563843117728937,0.0,-24.0,8,1761125322.5324044
80,13,-0.010160375665304892,0.11538461538461539,-0.23076923076923078,-0.1320848836489636,1.5,-3.0,1,1761125322.9711156
81,11,-0.03951336862049851,0.0,-0.2727272727272727,-0.43464705482548355,0.0,-3.0,1,1761125323.3662205
82,13,-0.009885272306306876,0.11538461538461539,0.0,-0.12850853998198938,1.5,0.0,0,1761125323.7821074
83,21,-0.008795721516658108,0.07142857142857142,0.0,-0.18471015184982026,1.5,0.0,0,1761125324.3425534
84,21,-0.006156583126483446,0.07142857142857142,0.0,-0.12928824565615238,1.5,0.0,0,1761125341.513973
85,20,-0.01224617589209431,0.075,0.0,-0.24492351784188618,1.5,0.0,0,1761125341.86291
86,12,-0.009836529361928805,0.125,0.0,-0.11803835234314566,1.5,0.0,0,1761125342.282648
87,17,-0.016660267512091653,0.08823529411764706,0.0,-0.2832245477055581,1.5,0.0,0,1761125342.8571074
88,6,-0.016520026008172754,0.0,0.0,-0.09912015604903653,0.0,0.0,0,1761125343.028772
89,12,-0.015930882501219254,0.125,-0.25,-0.19117059001463105,1.5,-3.0,1,1761125343.6610417
90,3,-0.01461355581054057,0.5,0.0,-0.04384066743162171,1.5,0.0,0,1761125343.8830807
91,17,-0.010909140553684533,0.0,0.0,-0.18545538941263706,0.0,0.0,0,1761125344.416761
92,11,-0.010024441253653073,0.0,-0.2727272727272727,-0.11026885379018381,0.0,-3.0,1,1761125344.6810107
93,4,-0.007072942358671829,0.375,0.0,-0.028291769434687315,1.5,0.0,0,1761125344.9892492
94,17,-0.007548845517305662,0.08823529411764706,0.0,-0.12833037379419626,1.5,0.0,0,1761125363.3609612
95,19,-0.02580489425826373,0.0,-0.631578947368421,-0.4902929909070109,0.0,-12.0,4,1761125363.7135282
96,3,-0.011333654540203901,0.5,0.0,-0.0340009636206117,1.5,0.0,0,1761125363.8490503
97,5,-0.011654544414570558,0.3,0.0,-0.058272722072852785,1.5,0.0,0,1761125364.384516
98,16,-0.014482918941480839,0.09375,-0.1875,-0.23172670306369342,1.5,-3.0,1,1761125365.0234222
99,18,-0.009459673862610075,0.08333333333333333,0.0,-0.17027412952698134,1.5,0.0,0,1761125365.7213116
100,27,-0.01907361441092423,0.05555555555555555,0.0,-0.5149875890949542,1.5,0.0,0,1761125366.3085656
101,16,-0.007163388281976485,0.09375,-0.1875,-0.11461421251162376,1.5,-3.0,1,1761125366.615049
102,6,-0.006353879494848534,0.25,0.0,-0.03812327696909121,1.5,0.0,0,1761125384.9506545
103,16,-0.00667685713699262,0.09375,0.0,-0.10682971419188192,1.5,0.0,0,1761125385.609421
104,9,-0.007699987282130223,0.16666666666666666,0.0,-0.069299885539172,1.5,0.0,0,1761125386.0206492
105,2,-0.019953918626638197,0.75,0.0,-0.039907837253276394,1.5,0.0,0,1761125386.2740467
106,28,-0.015760017586459348,0.05357142857142857,0.0,-0.44128049242086176,1.5,0.0,0,1761125386.989524
107,26,-0.009935534987917684,0.057692307692307696,-0.23076923076923078,-0.2583239096858598,1.5,-6.0,2,1761125387.6114073
108,12,-0.014085752494003198,0.125,0.0,-0.16902902992803837,1.5,0.0,0,1761125387.9006279
109,26,-0.009470784581865881,0.057692307692307696,-0.5769230769230769,-0.24624039912851292,1.5,-15.0,5,1761125388.5097008
110,7,-0.005782042861110107,0.21428571428571427,0.0,-0.04047430002777075,1.5,0.0,0,1761125406.6786742
111,8,-0.009570727136234608,0.1875,0.0,-0.07656581708987686,1.5,0.0,0,1761125407.0604334
112,16,-0.006729542347525724,0.09375,0.0,-0.10767267756041159,1.5,0.0,0,1761125407.6973586
113,15,-0.010747853439213473,0.1,0.0,-0.1612178015882021,1.5,0.0,0,1761125408.0385385
114,29,-0.01087839690976385,0.05172413793103448,-0.20689655172413793,-0.31547351038315163,1.5,-6.0,2,1761125409.0366905
115,14,-0.009189333595887717,0.10714285714285714,0.0,-0.12865067034242803,1.5,0.0,0,1761125409.4366825
116,20,-0.009740780008929192,0.075,-0.15,-0.19481560017858385,1.5,-3.0,1,1761125410.1824565
117,23,-0.010684111184114138,0.06521739130434782,0.0,-0.2457345572346252,1.5,0.0,0,1761125410.7911866
118,27,-0.005221311761112354,0.05555555555555555,0.0,-0.14097541755003357,1.5,0.0,0,1761125429.186289
119,16,-0.009974046273948815,0.09375,0.0,-0.15958474038318105,1.5,0.0,0,1761125429.4663408
120,25,-0.016572149744995966,0.0,-0.96,-0.41430374362489913,0.0,-24.0,8,1761125430.0554125
121,13,-0.007243633337025739,0.11538461538461539,0.0,-0.0941672333813346,1.5,0.0,0,1761125430.4393032
122,9,-0.005702355722456104,0.16666666666666666,0.0,-0.05132120150210493,1.5,0.0,0,1761125430.9801111
123,22,-0.005545681865283442,0.06818181818181818,0.0,-0.12200500103623574,1.5,0.0,0,1761125431.6038656
124,22,-0.006236743798535014,0.06818181818181818,0.0,-0.1372083635677703,1.5,0.0,0,1761125431.9984143
125,9,-0.009156038892699118,0.16666666666666666,0.0,-0.08240435003429206,1.5,0.0,0,1761125432.24477
126,23,-0.01733220644757181,0.06521739130434782,-0.2608695652173913,-0.39864074829415164,1.5,-6.0,2,1761125432.9280536
127,23,-0.009778797945450352,0.06521739130434782,-0.13043478260869565,-0.2249123527453581,1.5,-3.0,1,1761125450.9383097
128,24,-0.005906088045487638,0.0625,0.0,-0.14174611309170332,1.5,0.0,0,1761125451.3798301
129,4,-0.01121060401235038,0.375,0.0,-0.04484241604940152,1.5,0.0,0,1761125451.470367
130,8,-0.008413737162602204,0.1875,0.0,-0.06730989730081763,1.5,0.0,0,1761125451.9721751
131,16,-0.0071110961399662425,0.09375,0.0,-0.11377753823945988,1.5,0.0,0,1761125452.7545648
132,7,-0.014769745195017397,0.21428571428571427,0.0,-0.10338821636512179,1.5,0.0,0,1761125453.0586379
133,2,-0.020281476608916785,0.75,0.0,-0.04056295321783357,1.5,0.0,0,1761125453.223765
134,24,-0.008893868397821287,0.0625,0.0,-0.21345284154771088,1.5,0.0,0,1761125453.9630322
135,6,-0.008537304481197086,0.25,0.0,-0.05122382688718252,1.5,0.0,0,1761125454.1150804
136,4,-0.011501806945474074,0.375,0.0,-0.046007227781896295,1.5,0.0,0,1761125454.537295
137,5,-0.01055565425379441,0.3,0.0,-0.05277827126897205,1.5,0.0,0,1761125472.6019833
138,7,-0.010363514010842349,0.21428571428571427,0.0,-0.07254459807589644,1.5,0.0,0,1761125473.0198576
139,24,-0.007561681898275011,0.0625,0.0,-0.18148036555860025,1.5,0.0,0,1761125473.602077
140,23,-0.01105348291779626,0.06521739130434782,0.0,-0.254230107109314,1.5,0.0,0,1761125473.9600432
141,10,-0.03881968188233158,0.0,-0.3,-0.3881968188233158,0.0,-3.0,1,1761125474.1914766
142,7,-0.009524217045847232,0.21428571428571427,0.0,-0.06666951932093063,1.5,0.0,0,1761125474.5078883
143,17,-0.006341748188776039,0.08823529411764706,0.0,-0.10780971920919268,1.5,0.0,0,1761125475.16076
144,24,-0.01666987718021808,0.0625,-0.5,-0.40007705232523394,1.5,-12.0,4,1761125475.7587647
145,18,-0.018187265482564465,0.08333333333333333,-0.3333333333333333,-0.3273707786861604,1.5,-6.0,2,1761125494.1040046
146,35,-0.02486641655410423,0.04285714285714286,0.0,-0.870324579393648,1.5,0.0,0,1761125494.6932535
147,23,-0.006133098815530804,0.06521739130434782,0.0,-0.1410612727572085,1.5,0.0,0,1761125495.117513
148,12,-0.009570079596516899,0.125,0.0,-0.11484095515820278,1.5,0.0,0,1761125495.3961892
149,3,-0.0041442672764107295,0.5,0.0,-0.012432801829232188,1.5,0.0,0,1761125495.7174032
150,12,-0.006353311969347252,0.125,0.0,-0.07623974363216703,1.5,0.0,0,1761125496.3520064
151,7,-0.013137125532489151,0.0,0.0,-0.09195987872742406,0.0,0.0,0,1761125496.815222
152,13,-0.006378270733934332,0.11538461538461539,0.0,-0.08291751954114632,1.5,0.0,0,1761125497.4498122
153,11,-0.0075041078649053855,0.13636363636363635,0.0,-0.08254518651395924,1.5,0.0,0,1761125515.7518294
154,22,-0.005402579125050201,0.06818181818181818,0.0,-0.11885674075110443,1.5,0.0,0,1761125516.1932178
155,23,-0.009673516702172957,0.06521739130434782,0.0,-0.22249088414997803,1.5,0.0,0,1761125516.6685739
156,22,-0.006102198402026909,0.06818181818181818,0.0,-0.134248364844592,1.5,0.0,0,1761125517.0504327
157,12,-0.004800985040309607,0.125,0.0,-0.057611820483715284,1.5,0.0,0,1761125517.265205
158,13,-0.012172695694966292,0.11538461538461539,0.0,-0.1582450440345618,1.5,0.0,0,1761125517.6138644
159,17,-0.006836458104726598,0.08823529411764706,0.0,-0.11621978778035216,1.5,0.0,0,1761125518.104369
160,22,-0.004652017732538382,0.06818181818181818,0.0,-0.1023443901158444,1.5,0.0,0,1761125518.611721
161,23,-0.006801919386803989,0.06521739130434782,0.0,-0.15644414589649175,1.5,0.0,0,1761125519.0907207
162,16,-0.011608189426572924,0.09375,-0.5625,-0.1857310308251668,1.5,-9.0,3,1761125538.1186836
163,18,-0.006238323644110227,0.08333333333333333,0.0,-0.11228982559398408,1.5,0.0,0,1761125538.5429602
164,20,-0.004627637284676308,0.075,0.0,-0.09255274569352616,1.5,0.0,0,1761125538.9823866
165,6,-0.004919064670127172,0.25,0.0,-0.029514388020763033,1.5,0.0,0,1761125539.1646843
166,19,-0.014062717223024605,0.07894736842105263,-0.3157894736842105,-0.2671916272374675,1.5,-6.0,2,1761125539.865458
167,30,-0.020365702965892393,0.05,0.0,-0.6109710889767718,1.5,0.0,0,1761125540.73651
168,10,-0.0067798350882491394,0.15,0.0,-0.06779835088249139,1.5,0.0,0,1761125540.9465241
169,22,-0.005384015485882057,0.06818181818181818,0.0,-0.11844834068940524,1.5,0.0,0,1761125541.4732792
170,11,-0.008004081431632002,0.13636363636363635,0.0,-0.08804489574795202,1.5,0.0,0,1761125541.698933
171,10,-0.011245323193585292,0.15,0.0,-0.11245323193585291,1.5,0.0,0,1761125559.865661
172,11,-0.008338990263115492,0.13636363636363635,0.0,-0.09172889289427041,1.5,0.0,0,1761125560.3044875
173,11,-0.006621548172730831,0.13636363636363635,0.0,-0.07283702990003914,1.5,0.0,0,1761125560.6411467
174,13,-0.006229684614595651,0.11538461538461539,0.0,-0.08098589998974347,1.5,0.0,0,1761125561.2034638
175,13,-0.01647817305350246,0.0,-0.9230769230769231,-0.21421624969553202,0.0,-12.0,4,1761125561.6607678
176,8,-0.013673444120771877,0.0,-0.375,-0.10938755296617501,0.0,-3.0,1,1761125561.9628499
177,1,-0.018052035548412088,0.0,0.0,-0.018052035548412088,0.0,0.0,0,1761125562.147781
178,10,-0.010133727327977276,0.15,0.0,-0.10133727327977277,1.5,0.0,0,1761125562.9035907
179,23,-0.008920643880674515,0.06521739130434782,-0.13043478260869565,-0.20517480925551385,1.5,-3.0,1,1761125563.5167296
180,8,-0.004540211501638667,0.1875,0.0,-0.036321692013109336,1.5,0.0,0,1761125581.0049028
181,11,-0.004028207641764421,0.13636363636363635,0.0,-0.04431028405940863,1.5,0.0,0,1761125581.5312788
182,14,-0.007278267002370021,0.10714285714285714,0.0,-0.10189573803318029,1.5,0.0,0,1761125581.9386716
183,24,-0.009717703507835442,0.0625,0.0,-0.2332248841880506,1.5,0.0,0,1761125582.3881245
184,10,-0.013509240228307967,0.0,0.0,-0.13509240228307967,0.0,0.0,0,1761125582.6954255
185,18,-0.010988521668816045,0.08333333333333333,0.0,-0.19779339003868882,1.5,0.0,0,1761125583.3464215
186,8,-0.00634449284588405,0.1875,0.0,-0.0507559427670724,1.5,0.0,0,1761125583.5482974
187,19,-0.008075685562542517,0.07894736842105263,0.0,-0.15343802568830783,1.5,0.0,0,1761125584.2489042
188,5,-0.009456797183745003,0.3,0.0,-0.04728398591872501,1.5,0.0,0,1761125584.4134028
189,17,-0.011263088052716839,0.08823529411764706,0.0,-0.19147249689618626,1.5,0.0,0,1761125584.980534
190,19,-0.005149740333587327,0.07894736842105263,0.0,-0.09784506633815922,1.5,0.0,0,1761125603.5691187
191,1,-0.039876200887239636,1.5,0.0,-0.039876200887239636,1.5,0.0,0,1761125603.6389546
192,20,-0.025216947748259742,0.075,-0.15,-0.5043389549651949,1.5,-3.0,1,1761125604.350176
193,12,-0.010178252936797567,0.125,0.0,-0.12213903524157081,1.5,0.0,0,1761125604.619671
194,16,-0.01754901834386466,0.09375,-0.375,-0.28078429350183454,1.5,-6.0,2,1761125604.9391587
195,20,-0.0052532210468141825,0.075,0.0,-0.10506442093628365,1.5,0.0,0,1761125605.5516562
196,21,-0.008044383424116246,0.07142857142857142,-0.42857142857142855,-0.16893205190644117,1.5,-9.0,3,1761125606.0510085
197,14,-0.0179163410794029,0.0,-0.21428571428571427,-0.2508287751116406,0.0,-3.0,1,1761125606.4093022
198,24,-0.009810140304344397,0.0625,0.0,-0.23544336730426554,1.5,0.0,0,1761125624.8974245
199,22,-0.005592944713315539,0.06818181818181818,0.0,-0.12304478369294186,1.5,0.0,0,1761125625.4658356
200,6,-0.002867895367186428,0.25,0.0,-0.01720737220311857,1.5,0.0,0,1761125625.7507644
201,17,-0.01006743612527563,0.08823529411764706,0.0,-0.1711464141296857,1.5,0.0,0,1761125626.3871017
202,8,-0.013441804159060823,0.1875,0.0,-0.10753443327248659,1.5,0.0,0,1761125626.6910279
203,5,-0.007065239596582744,0.3,0.0,-0.03532619798291372,1.5,0.0,0,1761125627.2753067
204,3,-0.005573100364398014,0.5,0.0,-0.01671930109319404,1.5,0.0,0,1761125627.6491985
205,20,-0.008731352366058879,0.075,0.0,-0.1746270473211776,1.5,0.0,0,1761125628.3424635
206,6,-0.007986789589288853,0.25,0.0,-0.04792073753573312,1.5,0.0,0,1761125646.580955
207,26,-0.014077872251608807,0.057692307692307696,-0.23076923076923078,-0.36602467854182896,1.5,-6.0,2,1761125647.1626189
208,27,-0.017857280591141292,0.05555555555555555,-0.1111111111111111,-0.48214657596081484,1.5,-3.0,1,1761125647.6782806
209,9,-0.01547289795674432,0.0,0.0,-0.13925608161069888,0.0,0.0,0,1761125647.8727262
210,21,-0.005534240240730263,0.07142857142857142,-0.14285714285714285,-0.11621904505533552,1.5,-3.0,1,1761125648.464694
211,19,-0.005600700327005093,0.07894736842105263,0.0,-0.10641330621309678,1.5,0.0,0,1761125648.8947504
212,14,-0.009644827817414828,0.10714285714285714,0.0,-0.1350275894438076,1.5,0.0,0,1761125649.3118923
213,12,-0.006018517122599626,0.125,-0.5,-0.07222220547119551,1.5,-6.0,2,1761125649.8038783
214,25,-0.008586453725806876,0.06,0.0,-0.21466134314517188,1.5,0.0,0,1761125668.3103328
215,4,-0.01213138944849437,0.375,-0.75,-0.04852555779397748,1.5,-3.0,1,1761125668.435807
216,5,-0.0049619147080136716,0.3,0.0,-0.024809573540068356,1.5,0.0,0,1761125669.0893874
217,4,-0.005762869651376596,0.375,0.0,-0.023051478605506385,1.5,0.0,0,1761125669.4638538
218,24,-0.006983513976498195,0.0625,-0.125,-0.16760433543595668,1.5,-3.0,1,1761125670.3909473
219,20,-0.00468783035727614,0.075,0.0,-0.0937566071455228,1.5,0.0,0,1761125670.8835506
220,24,-0.0055270721551485295,0.0625,0.0,-0.1326497317235647,1.5,0.0,0,1761125671.3338218
221,6,-0.010844942622141479,0.25,0.0,-0.06506965573284887,1.5,0.0,0,1761125671.4806056
222,7,-0.00922930854300671,0.21428571428571427,0.0,-0.06460515980104696,1.5,0.0,0,1761125672.0341213
223,7,-0.008610815189379237,0.21428571428571427,0.0,-0.06027570632565466,1.5,0.0,0,1761125690.2712727
224,30,-0.010008027926583148,0.05,-0.2,-0.30024083779749444,1.5,-6.0,2,1761125690.9175982
225,10,-0.009921455417141668,0.0,0.0,-0.09921455417141667,0.0,0.0,0,1761125691.1290061
226,7,-0.00521237649675093,0.21428571428571427,0.0,-0.03648663547725651,1.5,0.0,0,1761125691.4477353
227,9,-0.013294632627194087,0.16666666666666666,-0.3333333333333333,-0.11965169364474679,1.5,-3.0,1,1761125691.9619763
228,23,-0.005171554573522477,0.06521739130434782,-0.13043478260869565,-0.11894575519101698,1.5,-3.0,1,1761125692.5938277
229,15,-0.010621490105467587,0.1,-0.2,-0.1593223515820138,1.5,-3.0,1,1761125692.865136
230,13,-0.020240783655548853,0.11538461538461539,-0.23076923076923078,-0.2631301875221351,1.5,-3.0,1,1761125693.1702466
231,17,-0.015943930787862756,0.08823529411764706,-0.17647058823529413,-0.27104682339366687,1.5,-3.0,1,1761125693.5292265
232,2,-0.01180226812983726,0.75,0.0,-0.02360453625967452,1.5,0.0,0,1761125693.7475898
233,16,-0.0069201521700132645,0.09375,0.0,-0.11072243472021223,1.5,0.0,0,1761125711.926729
234,16,-0.007795375231179538,0.09375,0.0,-0.12472600369887261,1.5,0.0,0,1761125712.4148543
235,1,-0.05245962016849165,1.5,0.0,-0.05245962016849165,1.5,0.0,0,1761125712.536312
236,17,-0.008202881951456839,0.08823529411764706,0.0,-0.13944899317476628,1.5,0.0,0,1761125713.2740352
237,12,-0.009061569563171763,0.125,0.0,-0.10873883475806115,1.5,0.0,0,1761125713.6551085
238,25,-0.011655461319023265,0.06,-0.12,-0.29138653297558165,1.5,-3.0,1,1761125714.3005605
239,17,-0.00953720824153507,0.08823529411764706,0.0,-0.16213254010609618,1.5,0.0,0,1761125714.8518295
240,6,-0.007364183591668958,0.25,-0.5,-0.04418510155001375,1.5,-3.0,1,1761125715.0757208
241,3,-0.0030096151235115263,0.5,0.0,-0.00902884537053458,1.5,0.0,0,1761125733.2668195
242,4,-0.004841531242738058,0.375,0.0,-0.019366124970952234,1.5,0.0,0,1761125733.5924606
243,8,-0.006786674576550694,0.1875,0.0,-0.05429339661240555,1.5,0.0,0,1761125733.9699771
244,8,-0.0068350624745989,0.1875,0.0,-0.0546804997967912,1.5,0.0,0,1761125734.426816
245,15,-0.007973591752826479,0.1,-0.2,-0.11960387629239717,1.5,-3.0,1,1761125735.0760489
246,8,-0.00451272255043563,0.1875,0.0,-0.03610178040348504,1.5,0.0,0,1761125735.3510532
247,18,-0.007166156406916089,0.08333333333333333,-0.3333333333333333,-0.1289908153244896,1.5,-6.0,2,1761125736.0134778
248,12,-0.005586880121055873,0.125,0.0,-0.06704256145267047,1.5,0.0,0,1761125736.3131208
249,17,-0.00401483469808259,0.08823529411764706,0.0,-0.06825218986740403,1.5,0.0,0,1761125736.7409992
250,20,-0.005098563627427664,0.075,0.0,-0.10197127254855329,1.5,0.0,0,1761125737.1211364
251,17,-0.016367056230056624,0.08823529411764706,0.0,-0.2782399559109626,1.5,0.0,0,1761125754.6769066
252,17,-0.006119534209406887,0.08823529411764706,-0.17647058823529413,-0.10403208155991708,1.5,-3.0,1,1761125755.2160277
253,13,-0.004832651659059028,0.11538461538461539,0.0,-0.06282447156776737,1.5,0.0,0,1761125755.5545073
254,14,-0.00492966539360111,0.10714285714285714,0.0,-0.06901531551041554,1.5,0.0,0,1761125755.93832
255,21,-0.006149810633658475,0.07142857142857142,0.0,-0.12914602330682798,1.5,0.0,0,1761125756.3053231
256,15,-0.007562506462495925,0.1,0.0,-0.11343759693743888,1.5,0.0,0,1761125756.579862
257,11,-0.0049138112466121835,0.13636363636363635,0.0,-0.05405192371273402,1.5,0.0,0,1761125757.1499832
