episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
49,105,-0.0010069859519893567,0.005083039383752909,-0.11428571428571428,-0.02831776153501357,-0.10573352495888245,0.5337191352940555,-12.0,-2.973364961176425,4,False,True,1762531145.2175872
50,128,-0.0012510818260854468,0.004080567166452155,-0.0234375,-0.009392316541362213,-0.1601384737389372,0.5223125973058759,-3.0,-1.2022165172943633,1,False,True,1762531145.7171056
51,112,-0.0005903175351424757,0.006968467087049961,-0.026785714285714284,-0.010477735947985898,-0.06611556393595729,0.7804683137495956,-3.0,-1.1735064261744206,1,False,True,1762531146.0416327
52,42,-0.0005761229760491782,0.007501282731172113,0.0,-0.03307402081318039,-0.024197164994065483,0.31505387470922874,0.0,-1.3891088741535762,0,True,False,1762531146.1855927
53,107,-0.0008524423261575529,0.004632469814575102,0.0,0.0,-0.09121132889885816,0.4956742701595359,0.0,0.0,0,False,True,1762531146.7787912
54,119,-0.0013373467766471237,0.00356020083160191,0.0,-0.0066918639283550406,-0.1591442664210077,0.4236638989606273,0.0,-0.7963318074742498,0,False,True,1762531147.173305
55,92,-0.0009598390114644152,0.004633688800369886,-0.03260869565217391,-0.00873594774737535,-0.0883051890547262,0.42629936963402953,-3.0,-0.8037071927585322,1,False,True,1762531147.4979575
56,108,-0.0008350178084817782,0.00561212228171384,0.0,-0.04555873036271266,-0.09018192331603204,0.6061092064250948,0.0,-4.920342879172967,0,False,True,1762531147.9390929
57,33,-0.00029088087070381415,0.008491223936911757,0.0,0.0,-0.009599068733225868,0.280210389918088,0.0,0.0,0,True,False,1762531148.0970922
58,107,-0.0020425555095250794,-0.0006370125867609191,0.0,-0.00712729109771784,-0.21855343951918352,-0.06816034678341834,0.0,-0.7626201474558089,0,False,True,1762531148.7915542
59,42,-0.00029137506369840063,0.007734954140608935,0.0,0.0,-0.012237752675332827,0.32486807390557526,0.0,0.0,0,True,False,1762531149.0063891
60,141,-0.0015578386781239786,0.00179902419283003,0.0,0.0,-0.219655253615481,0.2536624111890342,0.0,0.0,0,False,True,1762531149.6141
61,84,-0.0007952921720328669,0.00539954529440079,-0.03571428571428571,-0.010355090232169913,-0.06680454245076081,0.45356180472966634,-3.0,-0.8698275795022726,1,False,True,1762531149.9201267
62,126,-0.0015081128013227708,0.0025961430949007474,0.0,-0.03390412340437077,-0.19002221296666913,0.32711402995749417,0.0,-4.2719195489507165,0,False,True,1762531150.4990213
63,71,-0.00044925603319968604,0.006177557888263305,0.0,-0.060745683483253335,-0.03189717835717771,0.43860661006669466,0.0,-4.312943527310987,0,False,True,1762531150.7627048
64,80,-0.0007439426542115982,0.005441215086101968,0.0,-0.034942553189333904,-0.05951541233692786,0.43529720688815743,0.0,-2.795404255146712,0,False,True,1762531151.3081875
65,99,-0.00147020222941302,0.0026427622894344815,-0.030303030303030304,-0.028858463544011323,-0.14555002071188897,0.26163346665401366,-3.0,-2.856987890857121,1,False,True,1762531151.8406012
66,85,-0.001112637605549826,0.003928905572067653,0.0,-0.01439646248149551,-0.09457419647173522,0.3339569736257505,0.0,-1.2236993109271184,0,False,True,1762531152.2365746
67,65,-0.0011590954345960633,0.002562005398281839,0.0,0.0,-0.07534120324874412,0.16653035088831952,0.0,0.0,0,False,True,1762531152.6128964
68,75,-0.0013506281479201783,0.002329267968823361,0.0,0.0,-0.10129711109401338,0.17469509766175206,0.0,0.0,0,False,True,1762531153.0236568
69,117,-0.0015846150441742092,0.002110310906875842,-0.05128205128205128,-0.022328596802179787,-0.18539996016838248,0.24690637610447352,-6.0,-2.612445825855035,2,False,True,1762531153.5411532
70,156,-0.002403998176808078,-0.0017638312857558604,-0.019230769230769232,-0.003981204123450476,-0.37502371558206016,-0.27515768057791423,-3.0,-0.6210678432582742,1,False,True,1762531154.058514
71,93,-0.0015349103490298944,0.0018156131838757137,0.0,-0.05618967902465372,-0.14274666245978018,0.16885202610044137,0.0,-5.225640149292796,0,False,True,1762531154.391307
72,57,-0.000569817133281227,0.004522784579366875,0.0,0.0,-0.03247957659702994,0.2577987210239119,0.0,0.0,0,False,True,1762531154.6958144
73,124,-0.0005534283583332316,0.006713794592000932,0.0,-0.006738570151500151,-0.06862511643332071,0.8325105294081155,0.0,-0.8355826987860188,0,False,True,1762531155.3089528
74,86,-0.0008697754782401293,0.00520762998541672,0.0,0.0,-0.07480069112865112,0.4478561787458379,0.0,0.0,0,False,True,1762531155.6672256
75,126,-0.0012903084569704656,0.003591701230730345,-0.023809523809523808,-0.011679749385087453,-0.16257886557827866,0.45255435507202346,-3.0,-1.4716484225210191,1,False,True,1762531156.126765
76,113,-0.0001425700481726352,0.008934796124359904,0.0,0.0,-0.016110415443507775,1.0096319620526693,0.0,0.0,0,True,False,1762531156.6248312
77,92,-0.001420641512976685,0.002584404511045508,0.0,0.0,-0.13069901919385501,0.23776521501618675,0.0,0.0,0,False,True,1762531156.9807584
78,86,-0.0006628364788393175,0.005828359626601686,0.0,-0.0070542468966239115,-0.057003937180181305,0.501238927887745,0.0,-0.6066652331096564,0,False,True,1762531157.3594038
79,126,-0.001664427689454568,0.0018711612010491362,0.0,-0.005093659305639308,-0.20971788887127557,0.23576631133219117,0.0,-0.6418010725105527,0,False,True,1762531157.8343446
80,131,-0.0015025909224837834,0.002449399558211524,0.0,-0.004428920475327135,-0.19683941084537562,0.32087134212570967,0.0,-0.5801885822678546,0,False,True,1762531158.3181355
81,96,-0.0013166670029856262,0.0030398727628693756,0.0,-0.003067678916028273,-0.1264000322866201,0.29182778523546005,0.0,-0.2944971759387142,0,False,True,1762531158.719427
82,90,-0.0017594422686749618,0.0003863929412008576,0.0,0.0,-0.15834980418074657,0.03477536470807718,0.0,0.0,0,False,True,1762531159.2528403
83,91,-0.0009567708428219713,0.0049164010212884,0.0,0.0,-0.08706614669679939,0.44739249293724437,0.0,0.0,0,False,True,1762531159.699984
84,35,-2.6800736962954984e-05,0.008635364452020674,0.0,0.0,-0.0009380257937034245,0.3022377558207236,0.0,0.0,0,True,False,1762531159.9203181
85,136,-0.0019530050775601938,-8.522852741480637e-05,0.0,0.0,-0.26560869054818637,-0.011591079728413667,0.0,0.0,0,False,True,1762531160.8860993
86,92,-0.001105233685699765,0.003994314241231459,-0.06521739130434782,-0.03265986004744078,-0.10168149908437837,0.3674769101932942,-6.0,-3.004707124364552,2,False,True,1762531161.409183
87,46,-0.0007797082279510795,0.003670672526987228,0.0,0.0,-0.03586657848574966,0.16885093624141248,0.0,0.0,0,False,True,1762531161.7099965
88,110,-0.0015908037005583752,0.0014632063458504207,0.0,0.0,-0.17498840706142127,0.16095269804354628,0.0,0.0,0,False,True,1762531162.3097227
89,105,-0.0002377181616878455,0.007497926663889925,0.0,-0.026510981124276682,-0.02496040697722378,0.7872822997084421,0.0,-2.7836530180490517,0,False,True,1762531162.7043743
90,54,-0.00023496834870180363,0.007595731007400831,0.0,0.0,-0.012688290829897395,0.4101694743996449,0.0,0.0,0,True,False,1762531162.9573474
91,116,-0.0012302044281240873,0.004126537196641276,-0.02586206896551724,-0.041949093320735535,-0.14270371366239412,0.47867831481038803,-3.0,-4.866094825205322,1,False,True,1762531163.5368235
92,116,-0.00181240029819307,0.0005351098559019145,0.0,-0.005454062108322272,-0.21023843459039612,0.06207274328462209,0.0,-0.6326712045653836,0,False,True,1762531164.01259
93,109,-0.0013619720783794931,0.002569746041012005,0.0,-0.002630804322642337,-0.14845495654336474,0.28010231847030853,0.0,-0.2867576711680147,0,False,True,1762531164.596978
94,72,-0.0003453620008104193,0.008456173315894256,0.0,0.0,-0.02486606405835019,0.6088444787443864,0.0,0.0,0,True,False,1762531164.982053
95,80,-0.002223148510819386,-0.0016502115585956844,0.0,0.0,-0.17785188086555087,-0.13201692468765475,0.0,0.0,0,False,True,1762531165.4733975
96,117,-0.0005929687028251374,0.006708306933360174,0.0,0.0,-0.06937733823054108,0.7848719112031404,0.0,0.0,0,False,True,1762531165.9710248
97,72,-0.0007868513750575617,0.003877367040959383,0.0,0.0,-0.056653299004144446,0.27917042694907557,0.0,0.0,0,False,True,1762531166.2582192
98,77,-0.00010745771023977053,0.008725948836424961,0.0,0.0,-0.008274243688462331,0.671898060404722,0.0,0.0,0,True,False,1762531166.7103138
99,98,-0.0012981201852615178,0.0027415133390838735,0.0,-0.0249183162609161,-0.12721577815562873,0.2686683072302196,0.0,-2.441994993569778,0,False,True,1762531167.1673257
100,81,-0.0012390977085835204,0.002744246704447942,0.0,-0.040856252800905414,-0.10036691439526516,0.2222839830602833,0.0,-3.3093564768733383,0,False,True,1762531167.4755595
