episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,63,-0.00010481535167806698,0.008375269244210469,0.0,0.0,-0.006603367155718219,0.5276419623852595,0.0,0.0,0,True,False,1762531135.7868984
24,129,-0.0002155908913173922,0.009167116073953176,0.0,0.0,-0.027811224979943594,1.1825579735399598,0.0,0.0,0,True,False,1762531136.3694355
25,50,-0.00039747981889590693,0.0051838950113854785,0.0,0.0,-0.019873990944795347,0.25919475056927394,0.0,0.0,0,False,True,1762531136.5704932
26,51,-0.0007437663288669153,0.004584301530731425,-0.058823529411764705,-0.02768084555585452,-0.03793208277221268,0.23379937806730267,-3.0,-1.4117231233485805,1,False,True,1762531136.954735
27,42,-0.00027646318696899303,0.00821259827009591,0.0,0.0,-0.011611453852697708,0.34492912734402825,0.0,0.0,0,True,False,1762531137.2783337
28,85,-0.00035037396333230874,0.006731022287811154,0.0,0.0,-0.029781786883246245,0.5721368944639481,0.0,0.0,0,False,True,1762531137.812047
29,77,-0.00015003549603234524,0.00888238097890569,0.0,0.0,-0.011552733194490584,0.6839433353757381,0.0,0.0,0,True,False,1762531138.1282337
30,87,-0.0006359435282584084,0.0064282724985478485,0.0,0.0,-0.05532708695848153,0.5592597073736628,0.0,0.0,0,False,True,1762531138.4648504
31,74,-0.0009112945938870381,0.0048084502365838555,0.0,-0.0015994488195805508,-0.06743579994764082,0.3558253175072053,0.0,-0.11835921264896077,0,False,True,1762531138.7725863
32,52,-0.0006144320044169377,0.004675996014203239,0.0,-0.029488053046886224,-0.03195046422968076,0.24315179273856846,0.0,-1.5333787584380836,0,False,True,1762531139.0917897
33,115,-0.0012487024508095678,0.00421387807602581,0.0,0.0,-0.1436007818431003,0.4845959787429681,0.0,0.0,0,False,True,1762531139.5168896
34,90,-0.0007253595642935633,0.005117260799659201,0.0,0.0,-0.0652823607864207,0.4605534719693281,0.0,0.0,0,False,True,1762531139.8164675
35,63,-0.0013281493470597113,0.0024691481506284264,0.0,-0.018206594294201676,-0.08367340886476181,0.15555633348959086,0.0,-1.1470154405347057,0,False,True,1762531140.086215
36,72,-0.00023526246029345399,0.008693581048574463,0.0,0.0,-0.016938897141128686,0.6259378354973613,0.0,0.0,0,True,False,1762531140.4473226
37,89,-0.0010249441906728827,0.004373564588150928,0.0,-0.0328060531644943,-0.09122003296988655,0.38924724834543256,0.0,-2.9197387316399928,0,False,True,1762531140.8110783
38,91,-0.0008283822291679248,0.005436003147188648,0.0,-0.014939583632566507,-0.07538278285428116,0.49467628639416694,0.0,-1.359502110563552,0,False,True,1762531141.1827316
39,41,-7.247264816820854e-05,0.00821482691046136,-0.07317073170731707,-0.020227783828615092,-0.0029713785748965503,0.33680790332891575,-3.0,-0.8293391369732188,1,True,False,1762531141.4521694
40,123,-0.002085687535550021,-0.0008634382897661808,0.0,0.0,-0.2565395668726526,-0.10620290964124024,0.0,0.0,0,False,True,1762531142.045458
41,105,-0.0014376729430465632,0.0026137510774525293,0.0,-0.0009021835063300047,-0.15095565901988914,0.27444386313251556,0.0,-0.09472926816465049,0,False,True,1762531142.35596
42,111,-0.0011686638041697643,0.004000270130544219,0.0,-0.009077747300599827,-0.12972168226284383,0.4440299844904083,0.0,-1.0076299503665809,0,False,True,1762531142.7147498
43,24,-0.00041665877782265815,0.003456886280927889,0.0,0.0,-0.009999810667743796,0.08296527074226934,0.0,0.0,0,False,True,1762531142.81011
44,130,-0.0014522359876823982,0.0029923404275371264,0.0,-0.007905562071740778,-0.18879067839871178,0.38900425557982643,0.0,-1.027723069326301,0,False,True,1762531143.4913683
45,132,-0.0013900489985654654,0.003259167882740958,0.0,0.0,-0.18348646781064143,0.43021016052180644,0.0,0.0,0,False,True,1762531143.846907
46,99,-0.001323861914506341,0.0028487675395548174,-0.030303030303030304,-0.01373384527583228,-0.13106232953612776,0.2820279864159269,-3.0,-1.3596506823073957,1,False,True,1762531144.1191025
47,58,-0.00019090224505917717,0.008421858045952253,0.0,0.0,-0.011072330213432275,0.48846776666523073,0.0,0.0,0,True,False,1762531144.3624709
48,82,-7.050194000038846e-05,0.008847158106335733,-0.036585365853658534,-0.011551212849960638,-0.005781159080031854,0.7254669647195301,-3.0,-0.9471994536967724,1,True,False,1762531144.7696416
49,129,-0.0029524831817327388,-0.00404125148047883,-0.046511627906976744,-0.006191811404170633,-0.3808703304435233,-0.5213214409817691,-6.0,-0.7987436711380116,2,False,True,1762531145.2778869
50,83,-0.0009628438181509466,0.004595593964587299,0.0,-0.015277456367575696,-0.07991603690652857,0.38143429906074583,0.0,-1.2680288785087828,0,False,True,1762531145.5920389
51,74,-0.00023142921523931103,0.008817321866105572,-0.04054054054054054,-0.011094795767976227,-0.017125761927709017,0.6524818180918124,-3.0,-0.8210148868302408,1,True,False,1762531145.9522114
52,126,-0.0015564325723930095,0.0023875141783224166,0.0,-0.015767661440221726,-0.1961105041215192,0.3008267864686245,0.0,-1.9867253414679373,0,False,True,1762531146.4401436
53,69,-0.0013351202032466723,0.001994260201063333,0.0,0.0,-0.09212329402402039,0.13760395387336996,0.0,0.0,0,False,True,1762531146.6897573
54,145,-0.0016087602169519983,0.002223849180605489,0.0,-0.0043001585333881905,-0.23327023145803977,0.32245813118779587,0.0,-0.6235229873412876,0,False,True,1762531147.2251134
55,91,-0.0014333413042611765,0.0025042013503236453,-0.03296703296703297,-0.013106447832838798,-0.13043405868776706,0.2278823228794517,-3.0,-1.1926867527883307,1,False,True,1762531147.4963307
56,118,-0.0013801516890364054,0.0029816570238561085,0.0,-0.04593677502617294,-0.16285789930629585,0.3518355288150208,0.0,-5.420539453088407,0,False,True,1762531147.961086
57,30,-3.755724805136095e-05,0.009065509400134206,0.0,0.0,-0.0011267174415408286,0.2719652820040262,0.0,0.0,0,True,False,1762531148.0883486
58,92,-0.00046484672901947,0.006300078510784597,0.0,-0.016408433881170418,-0.04276589906979124,0.5796072229921829,0.0,-1.5095759170676786,0,False,True,1762531148.7371805
59,47,-0.0005412165409433837,0.004646763116214835,0.0,0.0,-0.025437177424339034,0.21839786646209725,0.0,0.0,0,False,True,1762531149.0242891
60,77,-6.680195743682707e-05,0.008844041001159224,0.0,0.0,-0.005143750722635685,0.6809911570892603,0.0,0.0,0,True,False,1762531149.4642804
61,69,-0.0009510829386123688,0.003945271945430407,-0.043478260869565216,-0.015185506373599474,-0.06562472276425345,0.2722237642346981,-3.0,-1.0477999397783637,1,False,True,1762531149.8725958
62,127,-0.0013514112736008905,0.0032956851917856776,0.0,-0.041360995703330156,-0.1716292317473131,0.41855201935678105,0.0,-5.252846454322929,0,False,True,1762531150.5010216
63,88,-0.00012782132151529382,0.008929646095234072,0.0,-0.04901072190126121,-0.011248276293345856,0.7858088563805984,0.0,-4.312943527310987,0,True,False,1762531150.8199146
64,100,-0.0009039970341246528,0.004871535854017176,-0.03,-0.02308659185824559,-0.09039970341246528,0.48715358540171766,-3.0,-2.308659185824559,1,False,True,1762531151.369397
65,107,-0.0008692912171469375,0.005278333423661384,-0.028037383177570093,-0.034926122150041095,-0.09301416023472231,0.5647816763317681,-3.0,-3.7370950700543974,1,False,True,1762531151.8632152
66,99,-0.0011869951977799469,0.003993280078005863,0.0,-0.0024663328061882202,-0.11751252458021473,0.3953347277225805,0.0,-0.24416694781263382,0,False,True,1762531152.2745757
67,3,-8.311036562024093e-06,0.05190704568826799,0.0,0.0,-2.493310968607228e-05,0.15572113706480398,0.0,0.0,0,True,False,1762531152.3635523
68,101,-0.0011133227778666798,0.004294035524386116,-0.0594059405940594,-0.01617394352024207,-0.11244560056453466,0.43369758796299773,-6.0,-1.633568295544449,2,False,True,1762531153.1003678
69,123,-0.0003440763368388535,0.0072393145848406275,0.0,0.0,-0.042321389431178975,0.8904356939353972,0.0,0.0,0,False,True,1762531153.5537198
70,45,-0.00016740232921746504,0.005278007060506004,0.0,0.0,-0.007533104814785927,0.2375103177227702,0.0,0.0,0,False,True,1762531153.7356915
71,115,-0.0011831735098211398,0.004237225099957898,0.0,-0.011858978787845819,-0.13606495362943108,0.48728088649515827,0.0,-1.363782560602269,0,False,True,1762531154.4502177
72,87,-0.0009016733340070847,0.004916319053713261,0.0,0.0,-0.07844558005861636,0.4277197576730537,0.0,0.0,0,False,True,1762531154.784327
73,144,-0.0015204457327713155,0.0028004758607868266,0.0,-0.009245261964423622,-0.2189441855190694,0.40326852395330304,0.0,-1.3313177228770015,0,False,True,1762531155.353156
74,91,-0.0005768357276102833,0.005177280169649774,0.0,0.0,-0.05249205121253578,0.4711324954381294,0.0,0.0,0,False,True,1762531155.6814048
75,107,-0.0011526671032033014,0.003831068106251155,0.0,0.0,-0.12333538004275324,0.4099242873688736,0.0,0.0,0,False,True,1762531156.0842419
76,122,-0.0012732822036102907,0.0040280528744822035,-0.02459016393442623,-0.02535320921325719,-0.15534042884045546,0.4914224506868288,-3.0,-3.0930915240173773,1,False,True,1762531156.6486523
77,66,-0.0014661720159079032,0.001736602595380563,-0.045454545454545456,-0.024356996805308288,-0.09676735304992161,0.11461577129511716,-3.0,-1.607561789150347,1,False,True,1762531156.902138
78,66,-0.0009549298945239595,0.0036344500368426977,0.0,-0.03472998365688235,-0.06302537303858133,0.23987370243161804,0.0,-2.2921789213542354,0,False,True,1762531157.2953932
79,5,-1.7282294887285192e-05,0.032369821329286064,0.0,0.0,-8.641147443642596e-05,0.16184910664643032,0.0,0.0,0,True,False,1762531157.4851224
80,133,-0.0023241873430548923,-0.001531584761968575,0.0,-0.006767357464253352,-0.3091169166263007,-0.20370077334182046,0.0,-0.9000585427456957,0,False,True,1762531158.3222232
81,130,-0.0021388746880076077,-0.0008416583631642711,0.0,-0.006628804488676638,-0.278053709440989,-0.10941558721135525,0.0,-0.8617445835279629,0,False,True,1762531158.8571723
82,137,-0.0019431161239454498,0.000438080861775035,-0.021897810218978103,-0.005362331545749738,-0.2662069089805266,0.060017078063179796,-3.0,-0.734639421767714,1,False,True,1762531159.3667526
83,107,-0.0010761688863574494,0.004861570266239731,0.0,0.0,-0.11515007084024709,0.5201880184876512,0.0,0.0,0,False,True,1762531159.7450678
84,132,-0.0012919894742752062,0.004021008750701083,-0.022727272727272728,-0.003297421334101187,-0.1705426106043272,0.530773155092543,-3.0,-0.43525961610135666,1,False,True,1762531160.2398682
85,100,-0.001180242900312359,0.0038538076288708867,-0.03,-0.006664805797046237,-0.11802429003123589,0.38538076288708867,-3.0,-0.6664805797046237,1,False,True,1762531160.731048
86,113,-0.0006831830527289428,0.006051615045570019,-0.02654867256637168,-0.015209261960649855,-0.07719968495837054,0.6838325001494121,-3.0,-1.7186466015534336,1,False,True,1762531161.4877048
87,74,-0.0014063312351190037,0.0012970048402704596,0.0,0.0,-0.10406851139880628,0.09597835818001402,0.0,0.0,0,False,True,1762531161.8126094
88,98,-0.00041004342194786523,0.006531874702637019,-0.030612244897959183,-0.04480379530926109,-0.04018425535089079,0.6401237208584278,-3.0,-4.390771940307586,1,False,True,1762531162.2802706
89,87,-0.0006771996825745741,0.005243534215931224,0.0,0.0,-0.05891637238398795,0.45618747678601645,0.0,0.0,0,False,True,1762531162.6556177
90,72,-0.0005956163062377114,0.0056915612931177735,0.0,0.0,-0.04288437404911522,0.40979241310447967,0.0,0.0,0,False,True,1762531163.0090444
91,138,-0.0006810416586211082,0.006778052835364689,-0.021739130434782608,-0.011958026586608213,-0.09398374888971293,0.935371291280327,-3.0,-1.6502076689519334,1,False,True,1762531163.5850987
92,118,-0.001741060007447015,0.0012073874027114502,-0.05084745762711865,-0.016571021267730322,-0.20544508087874777,0.14247171351995114,-6.0,-1.955380509592178,2,False,True,1762531164.0171943
93,124,-0.001330442193558706,0.0036366854157105963,0.0,-0.007990276433422613,-0.16497483200127955,0.45094899154811396,0.0,-0.990794277744404,0,False,True,1762531164.669049
94,139,-0.0012691950327458888,0.004346938934062857,0.0,-0.006181456027446954,-0.17641810955167855,0.6042245118347371,0.0,-0.8592223878151266,0,False,True,1762531165.1765604
95,67,-0.00017266617974877457,0.007960436070595895,0.0,0.0,-0.011568634043167896,0.533349216729925,0.0,0.0,0,True,False,1762531165.4232283
96,118,-0.0005179337330626056,0.007202252009055158,-0.05084745762711865,-0.02807685678072001,-0.06111618050138746,0.8498657370685087,-6.0,-3.3130691001249613,2,False,True,1762531165.9729984
97,112,-0.0007679541131047011,0.005768174784084394,0.0,-0.010957235829586612,-0.08601086066772652,0.6460355758174521,0.0,-1.2272104129137005,0,False,True,1762531166.3731842
98,25,-0.00010383941812307255,0.009745478281696637,0.0,-0.008380025550258772,-0.002595985453076814,0.24363695704241592,0.0,-0.2095006387564693,0,True,False,1762531166.5480008
99,84,-0.0009596300613460187,0.004191872437105897,0.0,-0.03367040214078866,-0.08060892515306557,0.3521172847168953,0.0,-2.8283137798262477,0,False,True,1762531167.131942
100,40,-0.0004571312343368923,0.007593613269238285,0.0,0.0,-0.01828524937347569,0.3037445307695314,0.0,0.0,0,True,False,1762531167.3390222
