episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
61,149,-0.002077993093458708,-0.00062606728411644,-0.020134228187919462,-0.008427227504527941,-0.3096209709253475,-0.09328402533334956,-3.0,-1.2556568981746632,1,False,True,1762531150.0718186
62,132,-0.0012322101258680964,0.00372110699926971,0.0,-0.007431264434637981,-0.16265173661458873,0.4911861239036017,0.0,-0.9809269053722135,0,False,True,1762531150.5112662
63,37,-0.00025245528601055016,0.008125428523204522,0.0,-0.004834148362114302,-0.009340845582390355,0.3006408553585673,0.0,-0.1788634893982292,0,True,False,1762531150.6505454
64,113,-0.001795268377533101,0.00035581692688202535,-0.02654867256637168,-0.018687274018337082,-0.2028653266612404,0.040207312737668865,-3.0,-2.1116619640720904,1,False,True,1762531151.4028652
65,86,-0.0014884479745995833,0.0016696317575163645,0.0,0.0,-0.12800652581556415,0.14358833114640734,0.0,0.0,0,False,True,1762531151.7900994
66,127,-0.00022399930760703596,0.008944211600580145,0.0,-0.001922574392225463,-0.028447912066093567,1.1359148732736783,0.0,-0.24416694781263382,0,True,False,1762531152.3390653
67,66,-0.0008870425740424926,0.004013851884489407,0.0,0.0,-0.05854480988680451,0.26491422437630086,0.0,0.0,0,False,True,1762531152.6199138
68,110,-0.0010347381364381777,0.004152332439329706,-0.02727272727272727,-0.006826702570021245,-0.11382119500819954,0.45675656832626765,-3.0,-0.750937282702337,1,False,True,1762531153.1207757
69,83,-0.0010645068489415566,0.003525669851024547,-0.03614457831325301,-0.022841511839919993,-0.0883540684621492,0.2926305976350374,-3.0,-1.8958454827133593,1,False,True,1762531153.4570444
70,119,-0.0015343348492634138,0.0024422553916476444,-0.025210084033613446,-0.017612358860369194,-0.18258584706234623,0.2906283916060697,-3.0,-2.095870704383934,1,False,True,1762531153.973476
71,47,-0.0008137805966215936,0.003502108769543212,0.0,-0.0383555000430591,-0.038247688041214895,0.16459911216853096,0.0,-1.8027085020237776,0,False,True,1762531154.2386162
72,35,-0.000646566564561145,0.003433481623614803,0.0,0.0,-0.022629829759640077,0.1201718568265181,0.0,0.0,0,False,True,1762531154.621503
73,63,-0.0006885547698740949,0.004710976443233352,0.0,-0.018023882451539196,-0.04337895050206798,0.2967915159237012,0.0,-1.1355045944469693,0,False,True,1762531155.1088452
74,85,-0.0010310548664627863,0.004450852568301284,-0.03529411764705882,-0.007884028278030409,-0.08763966364933684,0.3783224683056091,-3.0,-0.6701424036325847,1,False,True,1762531155.665
75,91,-0.0009733681170654682,0.004381054222371097,-0.03296703296703297,-0.01350382542220591,-0.08857649865295761,0.39867593423576986,-3.0,-1.2288481134207379,1,False,True,1762531156.0328665
76,80,-0.0011363404413197193,0.0034487241969578,0.0,-0.004576616994496642,-0.09090723530557754,0.275897935756624,0.0,-0.3661293595597313,0,False,True,1762531156.519912
77,93,-0.0006641765899799511,0.0057299570917681945,0.0,0.0,-0.06176842286813545,0.5328860095344421,0.0,0.0,0,False,True,1762531156.9840705
78,96,-0.0012266597476050288,0.003360838070975048,-0.03125,-0.015209574866683678,-0.11775933577008277,0.3226404548136046,-3.0,-1.460119187201633,1,False,True,1762531157.3886707
79,136,-0.00043223861522355937,0.006872790581503127,0.0,0.0,-0.058784451670404074,0.9346995190844253,0.0,0.0,0,False,True,1762531157.86082
80,102,-0.0006318508085360497,0.006128618049822822,0.0,-0.0024867299690966124,-0.06444878247067708,0.6251190410819278,0.0,-0.2536464568478545,0,False,True,1762531158.2283614
81,134,-0.0011103917461856138,0.004172456677116074,0.0,-0.004845200527996037,-0.14879249398887226,0.5591091947335539,0.0,-0.6492568707514689,0,False,True,1762531158.8785446
82,48,-0.0010879906164010533,0.002637967710567931,0.0,0.0,-0.05222354958725056,0.1266224501072607,0.0,0.0,0,False,True,1762531159.104697
83,116,-0.0014343338105126246,0.002503118386456913,-0.02586206896551724,-0.019983597839694566,-0.16638272201946444,0.2903617328290019,-3.0,-2.3180973494045696,1,False,True,1762531159.768144
84,68,-0.0010390453554694286,0.0031943210561830157,-0.08823529411764706,-0.010954706746614707,-0.07065508417192114,0.21721383182044507,-6.0,-0.7449200587698,2,False,True,1762531160.0525358
85,104,-0.0011231761305175072,0.0036509044220142364,0.0,-0.002679623393892793,-0.11681031757382075,0.3796940598894806,0.0,-0.27868083296485047,0,False,True,1762531160.7509987
86,89,-0.0014788798612264628,0.0019587560373375617,0.0,-0.003993417559845827,-0.1316203076491552,0.17432928732304298,0.0,-0.3554141628262786,0,False,True,1762531161.3943756
87,116,-0.0009484873699149852,0.0047289595796761175,0.0,-0.004472495451684831,-0.11002453491013828,0.5485593112424296,0.0,-0.5188094723954404,0,False,True,1762531161.931438
88,54,-0.0011113017016454155,0.002736182968931425,-0.05555555555555555,-0.047099979800028766,-0.06001029188885243,0.14775388032229694,-3.0,-2.5433989092015534,1,False,True,1762531162.1466482
89,48,-0.0010103358755419504,0.0028565722781088085,0.0,0.0,-0.04849612202601362,0.1371154693492228,0.0,0.0,0,False,True,1762531162.520946
90,119,-0.0014382215237657545,0.0023411219168024892,0.0,0.0,-0.17114836132812478,0.27859350809949623,0.0,0.0,0,False,True,1762531163.12939
91,79,-0.001063841903841633,0.0034910499221835834,0.0,0.0,-0.08404351040348902,0.2757929438525031,0.0,0.0,0,False,True,1762531163.428515
92,117,-0.0017214553907394165,0.0010366184535662943,-0.02564102564102564,-0.00788018138132688,-0.20141028071651174,0.12128435906725643,-3.0,-0.921981221615245,1,False,True,1762531164.0145922
93,92,-0.000892078949219907,0.004502145673810715,0.0,0.0,-0.08207126332823145,0.41419740199058575,0.0,0.0,0,False,True,1762531164.5252182
94,140,-0.0020354327596526028,-0.0003874035851584222,0.0,-0.004478389576147111,-0.2849605863513644,-0.0542365019221791,0.0,-0.6269745406605955,0,False,True,1762531165.1786032
95,33,-0.0009100443759277954,0.002748463573191287,0.0,0.0,-0.03003146440561725,0.09069929791531248,0.0,0.0,0,False,True,1762531165.3103006
96,53,-0.000871835180672927,0.0034748696377526105,-0.11320754716981132,-0.02527831423973961,-0.04620726457566513,0.18416809080088836,-6.0,-1.3397506547061993,2,False,True,1762531165.8081613
97,90,-0.0016398038638973575,0.0010262079119067328,0.0,0.0,-0.14758234775076218,0.09235871207160595,0.0,0.0,0,False,True,1762531166.30931
98,61,-0.0012497411009495005,0.002633539975782775,0.0,0.0,-0.07623420715791952,0.16064593852274928,0.0,0.0,0,False,True,1762531166.6649144
99,79,-0.0009666421526614504,0.004029340181279133,0.0,-0.03525021210197763,-0.07636473006025458,0.3183178743210515,0.0,-2.784766756056233,0,False,True,1762531167.1192682
100,80,-0.0005574260002359073,0.006048046281027075,-0.0375,-0.0508770827817421,-0.044594080018872585,0.483843702482166,-3.0,-4.070166622539368,1,False,True,1762531167.4728963
