episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,81,-0.0033102509801523224,-0.00345172821661556,-0.037037037037037035,-0.047212573316039175,-0.2681303293923381,-0.27958998554586034,-3.0,-3.824218438599173,1,False,True,1762889779.5445943
18,181,-0.003443287050400743,-0.004806682567198973,0.0,0.0,-0.6232349561225345,-0.8700095446630142,0.0,0.0,0,False,True,1762889823.973185
19,99,-0.0015547912104038396,0.002215254403748071,-0.030303030303030304,-0.01839648585077856,-0.1539243298299801,0.219310185971059,-3.0,-1.8212520992270773,1,False,True,1762889845.5029016
20,100,-0.0027226199050814025,-0.00215913964937169,0.0,-0.01817572088831084,-0.27226199050814026,-0.21591396493716902,0.0,-1.817572088831084,0,False,True,1762889883.9556313
21,71,-0.003514688071894849,-0.0049446754261163964,0.0,0.0,-0.24954285310453428,-0.35107195525426416,0.0,0.0,0,False,True,1762889897.6712291
22,22,-0.0021302103704194425,-0.000524631319822174,0.0,0.0,-0.04686462814922773,-0.011541889036087827,0.0,0.0,0,False,True,1762889903.6247303
23,27,-0.00191306352136797,0.00048825136688224397,0.0,0.0,-0.05165271507693519,0.013182786905820587,0.0,0.0,0,False,True,1762889917.167227
24,53,-0.0032997483554617494,-0.00488884573897547,-0.05660377358490566,-0.06500102976389575,-0.1748866628394727,-0.2591088241656999,-3.0,-3.445054577486475,1,False,True,1762889950.2450967
25,182,-0.0024322145686146903,-0.0005931891874600775,0.0,-0.006521361479290217,-0.4426630514878736,-0.1079604321177341,0.0,-1.1868877892308194,0,False,True,1762889985.7696323
26,234,-0.002773516294427148,-0.0013652053952797854,-0.02564102564102564,-0.01968328817402237,-0.6490028128959526,-0.3194580624954698,-6.0,-4.605889432721234,2,False,True,1762890014.6272922
27,1,-0.0006225561331189958,0.15,0.0,0.0,-0.0006225561331189958,0.15,0.0,0.0,0,True,False,1762890014.829778
28,248,-0.002291105080028674,0.00012418600874847388,0.0,0.0,-0.5681940598471111,0.030798130169621518,0.0,0.0,0,False,True,1762890042.4881032
29,76,-0.002545474458665282,-0.0024935970959597833,0.0,-0.015974051734405605,-0.1934560588585614,-0.18951337929294354,0.0,-1.214027931814826,0,False,True,1762890047.826446
30,130,-0.002337125913098498,-0.0006776369827981927,0.0,0.0,-0.30382636870280477,-0.08809280776376505,0.0,0.0,0,False,True,1762890060.0188537
31,81,-0.0034402483126611785,-0.0038154317764463545,0.0,0.0,-0.27866011332555546,-0.3090499738921547,0.0,0.0,0,False,True,1762890068.5891752
32,85,-0.002223712442608004,0.00027972755622929945,0.0,0.0,-0.18901555762168035,0.02377684227949045,0.0,0.0,0,False,True,1762890085.3018508
33,400,-0.0026682651496190033,0.0015319723166266,0.0,-0.003713806850023203,-1.0673060598476014,0.61278892665064,0.0,-1.4855227400092812,0,False,True,1762890120.14935
34,179,-0.002656245339820828,0.0017282321649037989,0.0,0.0,-0.4754679158279282,0.30935355751778,0.0,0.0,0,False,True,1762890132.3588085
35,348,-0.002584483005930023,0.0007959619729100669,0.0,0.0,-0.899400086063648,0.2769947665727033,0.0,0.0,0,False,True,1762890165.5320654
36,83,-0.001840606073464917,-0.002135670747341472,0.0,0.0,-0.1527703040975881,-0.17726067202934215,0.0,0.0,0,False,True,1762890171.3902137
37,117,-0.003675648944437162,-0.006037769794731439,-0.05128205128205128,-0.014296660042389914,-0.43005092649914795,-0.7064190659835783,-6.0,-1.6727092249596198,2,False,True,1762890184.0550346
38,73,-0.002861657006824657,-0.0030586146166915905,0.0,0.0,-0.20890096149819995,-0.2232788670184861,0.0,0.0,0,False,True,1762890220.4253216
39,99,-0.0023104327844242,-0.00025151636141921093,0.0,-0.003903787997207251,-0.2287328456579958,-0.024900119780501884,0.0,-0.38647501172351784,0,False,True,1762890236.399355
40,46,-0.002857055464573298,-0.002189131847526285,0.0,-0.047034875578973144,-0.1314245513703717,-0.10070006498620909,0.0,-2.1636042766327646,0,False,True,1762890251.4336283
41,126,-0.0030372882695952567,-0.002311424425451746,0.0,0.0,-0.38269832196900233,-0.29123947760692004,0.0,0.0,0,False,True,1762890260.9234958
42,43,-0.0018774549780256715,0.00018654833713776172,0.0,0.0,-0.08073056405510387,0.008021578496923754,0.0,0.0,0,False,True,1762890269.3439283
43,85,-0.0018116570482922985,0.0014879866117376874,0.0,-0.011521699768092229,-0.15399084910484537,0.12647886199770342,0.0,-0.9793444802878395,0,False,True,1762890291.642413
44,183,-0.0024188288136187458,-0.0007752387276075819,0.0,0.0,-0.44264567289223045,-0.14186868715218748,0.0,0.0,0,False,True,1762890309.6595094
45,43,-0.0027886740304552777,-0.002084302532422507,-0.06976744186046512,-0.07047197772583118,-0.11991298330957695,-0.0896250088941678,-3.0,-3.030295042210741,1,False,True,1762890312.6645465
46,97,-0.0023048173907574,-0.0005804795464329376,0.0,0.0,-0.22356728690346783,-0.056306516003994944,0.0,0.0,0,False,True,1762890326.488208
47,79,-0.00314199992646393,0.004488608816970257,0.0,0.0,-0.24821799419065046,0.3546000965406503,0.0,0.0,0,True,False,1762890332.2609594
48,171,-0.0033530187454314337,-0.004670342014875707,-0.017543859649122806,-0.0069569443451707276,-0.5733662054687751,-0.7986284845437458,-3.0,-1.1896374830241945,1,False,True,1762890362.6680484
49,48,-0.002191489116591933,0.0012122438254018274,0.0,-0.021095462369628042,-0.10519147759641279,0.05818770361928771,0.0,-1.012582193742146,0,False,True,1762890374.810453
50,34,-0.002452034541504241,-0.00040986570537370333,0.0,0.0,-0.08336917441114419,-0.013935433982705914,0.0,0.0,0,False,True,1762890390.5666828
51,67,-0.002766204666157077,-0.0008960645145190466,0.0,-0.04075290987681956,-0.18533571263252416,-0.06003632247277613,0.0,-2.7304449617469104,0,False,True,1762890408.7965477
52,45,-0.0015251317354230706,0.0017680112050761723,0.0,0.0,-0.06863092809403817,0.07956050422842775,0.0,0.0,0,False,True,1762890429.989956
53,142,-0.00315672674937651,-0.0032849738800446756,-0.02112676056338028,-0.004019962250435586,-0.4482551984114644,-0.46646629096634395,-3.0,-0.5708346395618532,1,False,True,1762890446.6612
54,233,-0.001960332249372919,-0.001681322280923867,-0.02575107296137339,-0.01576423510626175,-0.45675741410389015,-0.391748091455261,-6.0,-3.673066779758988,2,False,True,1762890465.4482453
55,213,-0.0031252795868667166,-0.0034747666994382445,0.0,-0.005023598747663162,-0.6656845520026107,-0.7401253069803461,0.0,-1.0700265332522536,0,False,True,1762890480.8971546
56,44,-0.003284742744031066,-0.004119589940514285,0.0,0.0,-0.1445286807373669,-0.18126195738262857,0.0,0.0,0,False,True,1762890504.970203
57,180,-0.002710182448709364,-0.0024739653497928707,0.0,-0.008054383472093802,-0.48783284076768557,-0.44531376296271674,0.0,-1.4497890249768843,0,False,True,1762890529.6186213
58,90,-0.00343116173343521,-0.005086672766933747,0.0,-0.008819728294598475,-0.3088045560091689,-0.4578005490240372,0.0,-0.7937755465138627,0,False,True,1762890536.0496547
59,80,-0.002811032041176164,-0.002598874523842755,0.0,0.0,-0.22488256329409312,-0.2079099619074204,0.0,0.0,0,False,True,1762890552.896196
60,157,-0.003304224105698466,-0.004590808501236884,-0.01910828025477707,-0.0066834216455048485,-0.5187631845946592,-0.7207569346941908,-3.0,-1.0492971983442612,1,False,True,1762890589.8384385
61,159,-0.0027254320942770296,-0.00184000657384158,-0.018867924528301886,-0.0060003905604345525,-0.4333437029900477,-0.2925610452408112,-3.0,-0.9540620991090938,1,False,True,1762890607.6715636
62,47,-0.003124338803356213,-0.0019510521013261074,0.0,0.0,-0.14684392375774202,-0.09169944876232705,0.0,0.0,0,False,True,1762890610.9072752
63,107,-0.002385397909165278,-0.0009584453685610824,0.0,0.0,-0.2552375762806847,-0.10255365443603581,0.0,0.0,0,False,True,1762890620.0497935
64,318,-0.0023657698805578976,0.00018338093446999818,0.0,-0.006397610578269642,-0.7523148220174115,0.05831513716145942,0.0,-2.0344401638897462,0,False,True,1762890655.776866
65,265,-0.002066473441336121,-0.0015075438778144106,0.0,-0.0028735517065118146,-0.5476154619540721,-0.39949912762081885,0.0,-0.7614912022256308,0,False,True,1762890679.197192
66,112,-0.002666751204545158,-0.0019190297283009094,0.0,-0.0014874526877017124,-0.2986761349090577,-0.21493132956970185,0.0,-0.1665947010225918,0,False,True,1762890687.0767562
67,100,-0.0030688806755901094,-0.004541686539756268,0.0,0.0,-0.30688806755901094,-0.4541686539756268,0.0,0.0,0,False,True,1762890708.927998
68,58,-0.0031060510908997906,-0.0032978563437672938,0.0,0.0,-0.18015096327218785,-0.19127566793850304,0.0,0.0,0,False,True,1762890712.7383976
69,102,-0.0032347292110682163,-0.004889246967831786,0.0,0.0,-0.32994237952895805,-0.49870319071884217,0.0,0.0,0,False,True,1762890730.359231
70,133,-0.002809859523847213,-0.0025034944205018887,0.0,-0.010765651820434066,-0.37371131667167934,-0.3329647579267512,0.0,-1.4318316921177308,0,False,True,1762890743.458656
71,199,-0.002660279947401079,0.001181302483969113,-0.01507537688442211,-0.028767878121060717,-0.5293957095328147,0.23507919430985347,-3.0,-5.7248077460910824,1,False,True,1762890757.2436652
72,116,-0.0022130419294499274,-0.0002233133144073152,0.0,-0.00780610525529527,-0.25671286381619157,-0.025904344471248564,0.0,-0.9055082096142513,0,False,True,1762890788.7412713
73,87,-0.002834859896479229,-0.0015802066601424143,0.0,0.0,-0.2466328109936929,-0.13747797943239004,0.0,0.0,0,False,True,1762890799.0928159
74,115,-0.0033567754031854995,-0.004550327347085307,0.0,-0.01978173136164726,-0.38602917136633247,-0.5232876449148104,0.0,-2.274899106589435,0,False,True,1762890828.6915958
75,69,-0.002991239592670055,-0.0025359126132969124,0.0,0.0,-0.2063955318942338,-0.17497797031748696,0.0,0.0,0,False,True,1762890853.3898916
76,82,-0.0032259879694119323,-0.004041056355628357,0.0,-0.016862318456953726,-0.26453101349177843,-0.33136662116152527,0.0,-1.3827101134702056,0,False,True,1762890861.0998576
77,53,-0.0034561804556393423,-0.003507875967686986,-0.05660377358490566,-0.020777946861205036,-0.18317756414888514,-0.18591742628741026,-3.0,-1.1012311836438669,1,False,True,1762890865.9263375
78,282,-0.001988162050424949,0.0017897000362171402,0.0,0.0,-0.5606616982198356,0.5046954102132335,0.0,0.0,0,False,True,1762890892.2754874
79,91,-0.0030859515528072214,-0.0029034505518942925,-0.03296703296703297,-0.013877259495330599,-0.28082159130545714,-0.2642140002223806,-3.0,-1.2628306140750845,1,False,True,1762890898.6285977
80,172,-0.001707855302022447,0.002187049875034354,0.0,0.0,-0.2937511119478609,0.3761725785059089,0.0,0.0,0,False,True,1762890932.4778738
81,51,-0.0017220760916780802,0.002172963965680975,0.0,-0.003326459903051074,-0.08782588067558209,0.11082116224972971,0.0,-0.16964945505560478,0,False,True,1762890935.8657706
82,165,-0.0034205826085947823,-0.004619462179085954,0.0,-0.007016954683899271,-0.5643961304181391,-0.7622112595491823,0.0,-1.1577975228433797,0,False,True,1762890954.1934195
83,73,-0.0021254234429538997,0.0008128224102464905,-0.0410958904109589,-0.040157967304886084,-0.15515591133563467,0.059336035947993804,-3.0,-2.931531613256684,1,False,True,1762890959.198495
84,105,-0.0031739105297282195,-0.0025453446986452096,-0.02857142857142857,-0.04922757749638365,-0.33326060562146304,-0.267261193357747,-3.0,-5.168895637120284,1,False,True,1762890989.7201412
85,42,-0.002559149714469441,-0.0006112395389904966,0.0,0.0,-0.1074842880077165,-0.025672060637600858,0.0,0.0,0,False,True,1762890999.9744575
86,86,-0.0029376483590656055,-0.0024595849923555392,0.0,0.0,-0.25263775887964207,-0.21152430934257638,0.0,0.0,0,False,True,1762891017.8100793
87,167,-0.002524165592642055,-0.000430385048311858,0.0,-0.0010839657324118578,-0.42153565397122317,-0.07187430306808029,0.0,-0.18102227731278026,0,False,True,1762891040.830892
88,163,-0.002496145068481684,-0.0005215233875655947,0.0,-0.0030822797771041504,-0.4068716461625145,-0.08500831217319194,0.0,-0.5024116036679765,0,False,True,1762891066.933098
89,90,-0.003283512510433012,-0.003914262328570822,0.0,0.0,-0.2955161259389711,-0.352283609571374,0.0,0.0,0,False,True,1762891089.5536575
90,25,-0.0026742898149421553,-0.0009230359492529417,0.0,-3.4852644435545696e-05,-0.06685724537355388,-0.02307589873132354,0.0,-0.0008713161108886425,0,False,True,1762891094.2263196
91,71,-0.0021971916546785655,0.0009950121281878008,0.0,0.0,-0.15600060748217814,0.07064586110133386,0.0,0.0,0,False,True,1762891105.9107385
92,15,-0.0023351408711214067,-0.00015379049739516388,0.0,0.0,-0.0350271130668211,-0.0023068574609274584,0.0,0.0,0,False,True,1762891114.0241365
93,233,-0.002408779456431784,-0.0005299663285844758,0.0,0.0,-0.5612456133486057,-0.12348215456018286,0.0,0.0,0,False,True,1762891146.7812097
94,35,-0.0025359804342472113,-0.0012874087978955063,0.0,0.0,-0.08875931519865239,-0.04505930792634272,0.0,0.0,0,False,True,1762891153.2416687
95,54,-0.0023355168543403885,-0.001130108743681149,-0.05555555555555555,-0.01932893058930061,-0.12611791013438098,-0.06102587215878205,-3.0,-1.043762251822233,1,False,True,1762891165.0806785
96,128,-0.0025007710585977522,-8.013367516185614e-05,0.0,0.0,-0.3200986955005123,-0.010257110420717586,0.0,0.0,0,False,True,1762891206.4720821
97,135,-0.0033731914968861436,-0.004145225156640249,0.0,-0.007356204465543212,-0.45538085207962936,-0.5596053961464337,0.0,-0.9930876028483336,0,False,True,1762891222.6587396
98,167,-0.0024878271026053784,-0.0005253389723684582,0.0,0.0,-0.4154671261350982,-0.08773160838553251,0.0,0.0,0,False,True,1762891235.5188243
99,80,-0.002869959031441033,-0.0031287389467056213,0.0,-0.026345752415614966,-0.22959672251528263,-0.2502991157364497,0.0,-2.107660193249197,0,False,True,1762891241.300227
100,54,-0.0021843751356720917,0.0004957295002353247,0.0,-0.0005020466233195944,-0.11795625732629295,0.026769393012707532,0.0,-0.0271105176592581,0,False,True,1762891266.1276953
101,331,-0.0019349995691521206,0.0020079405473138923,0.0,-0.00290835821669868,-0.6404848573893519,0.6646283211608983,0.0,-0.9626665697272632,0,False,True,1762891297.842656
102,64,-0.002724805977106627,-0.0027790593213267347,0.0,0.0,-0.17438758253482411,-0.17785979656491102,0.0,0.0,0,False,True,1762891302.4427946
103,84,-0.0017616626264840701,0.002492327778995387,0.0,0.0,-0.1479796606246619,0.20935553343561253,0.0,0.0,0,False,True,1762891312.3789847
104,72,-0.0012554316227763715,0.005466905674457714,-0.041666666666666664,-0.03221230088027189,-0.09039107683989875,0.3936172085609554,-3.0,-2.319285663379576,1,True,False,1762891323.8807273
105,8,-0.0004522224583323237,0.02082970088665649,0.0,0.0,-0.0036177796666585897,0.16663760709325193,0.0,0.0,0,True,False,1762891339.846898
106,45,-0.0024664141990368015,-0.00015904498848140738,0.0,0.0,-0.11098863895665606,-0.007157024481663332,0.0,0.0,0,False,True,1762891353.6003706
107,64,-0.002743978197921421,-0.0020908532794261868,0.0,0.0,-0.17561460466697093,-0.13381460988327595,0.0,0.0,0,False,True,1762891365.4266975
108,84,-0.0021783139816267724,7.829968789310748e-05,-0.03571428571428571,-0.0067576966667631695,-0.18297837445664888,0.006577173783021029,-3.0,-0.5676465200081062,1,False,True,1762891375.337266
109,40,-0.0034637473636682514,-0.0053549560061382645,0.0,0.0,-0.13854989454673006,-0.21419824024553058,0.0,0.0,0,False,True,1762891383.6516457
110,47,-0.0024675738599928914,-0.0006181119563159582,0.0,0.0,-0.1159759714196659,-0.029051261946850038,0.0,0.0,0,False,True,1762891406.957473
111,26,-0.0022200229192210954,-0.0010002721602507259,0.0,0.0,-0.057720595899748484,-0.026007076166518872,0.0,0.0,0,False,True,1762891413.790894
112,16,-0.0024039791982303953,-0.000735971078252122,0.0,0.0,-0.038463667171686325,-0.011775537252033952,0.0,0.0,0,False,True,1762891421.4181063
113,175,-0.002191271486749189,0.0009300997443686858,0.0,0.0,-0.38347251018110806,0.16276745526452002,0.0,0.0,0,False,True,1762891446.370976
114,245,-0.00175926781243732,0.0031935261870037392,0.0,-0.004602341002815883,-0.4310206140471434,0.7824139158159161,0.0,-1.1275735456898914,0,False,True,1762891463.1214552
115,60,-0.002103103122058401,-4.5219734158754205e-05,0.0,0.0,-0.12618618732350406,-0.0027131840495252524,0.0,0.0,0,False,True,1762891488.4760904
116,157,-0.002351318754298842,8.807015814212421e-05,0.0,0.0,-0.3691570444249182,0.0138270148283135,0.0,0.0,0,False,True,1762891522.1188664
