episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
78,111,-0.0026100176139557023,-0.0013605640093857535,0.0,0.0,-0.28971195514908293,-0.15102260504181864,0.0,0.0,0,False,True,1762890880.6381443
79,46,-0.0022379013493790986,-0.0006050040635614769,0.0,-0.003781983538647512,-0.10294346207143854,-0.027830186923827938,0.0,-0.17397124277778556,0,False,True,1762890895.3284144
80,65,-0.0022733083943969135,-0.00012172597352275032,0.0,0.0,-0.14776504563579937,-0.007912188278978771,0.0,0.0,0,False,True,1762890925.180339
81,87,-0.002388026126301263,-0.00047537109564942353,0.0,-0.00013962693935532625,-0.20775827298820987,-0.04135728532149985,0.0,-0.012147543723913384,0,False,True,1762890938.172239
82,37,-0.0023264344073788525,-0.0013745203999397998,0.0,-0.03129182494171297,-0.08607807307301754,-0.05085725479777259,0.0,-1.1577975228433797,0,False,True,1762890945.6113932
83,73,-0.0019896507586627957,0.0019336515714363446,0.0,0.0,-0.1452445053823841,0.14115656471485316,0.0,0.0,0,False,True,1762890959.198495
84,215,-0.002230405608598901,0.0001155992640408585,-0.027906976744186046,-0.026960290841367803,-0.4795372058487637,0.02485384176878458,-6.0,-5.796462530894078,2,False,True,1762890997.0328965
85,25,-0.0016777478288469544,0.0006747477294663185,0.0,0.0,-0.04194369572117386,0.01686869323665796,0.0,0.0,0,False,True,1762890998.7786217
86,124,-0.0021573274727207186,0.001281740550354787,0.0,0.0,-0.2675086066173691,0.1589358282439936,0.0,0.0,0,False,True,1762891020.4166186
87,248,-0.0025799774050263707,-0.0012931958275801088,0.0,-0.0007299285375515333,-0.6398343964465399,-0.320712565239867,0.0,-0.18102227731278026,0,False,True,1762891056.351823
88,29,-0.002371718765219881,-0.0006820115311985158,-0.10344827586206896,-0.0308397824992693,-0.06877984419137655,-0.01977833440475696,-3.0,-0.8943536924788097,1,False,True,1762891058.0658832
89,39,-0.002020675704164274,0.0008933968062039718,0.0,-0.03686563956922441,-0.07880635246240669,0.0348424754419549,0.0,-1.4377599431997519,0,False,True,1762891086.193547
90,34,-0.0032457199984314697,-0.0018947962309688756,0.0,-0.023467902149840514,-0.11035447994666997,-0.06442307185294177,0.0,-0.7979086730945775,0,False,True,1762891094.8623946
91,168,-0.0017531106068625144,0.0029181682919582432,-0.017857142857142856,-0.004145825084858119,-0.29452258195290243,0.4902522730489849,-3.0,-0.696498614256164,1,False,True,1762891112.589452
92,93,-0.0024610713813905793,-0.0006845872585873546,0.0,0.0,-0.22887963846932385,-0.06366661504862398,0.0,0.0,0,False,True,1762891130.2487283
93,97,-0.0023354999681676997,-0.0005120744078399484,-0.061855670103092786,-0.0314801300400772,-0.22654349691226688,-0.04967121756047499,-6.0,-3.0535726138874884,2,False,True,1762891137.0139043
94,158,-0.0024705635991433077,-0.0017786531970245844,-0.0189873417721519,-0.005929664502568441,-0.3903490486646426,-0.2810272051298843,-3.0,-0.9368869914058137,1,False,True,1762891161.441743
95,365,-0.0023393929733874987,0.0003241803775666686,0.0,0.0,-0.853878435286437,0.11832583781183403,0.0,0.0,0,False,True,1762891197.2471097
96,58,-0.0021280363760554193,-0.0005116552947759831,0.0,0.0,-0.12342610981121431,-0.029676007097007018,0.0,0.0,0,False,True,1762891200.9992146
97,52,-0.0037249624770620505,-0.005167055420374176,0.0,0.0,-0.19369804880722663,-0.26868688185945716,0.0,0.0,0,False,True,1762891217.1772277
98,108,-0.0025347340760270946,-0.0011539459593863438,-0.027777777777777776,-0.015439958431091179,-0.2737512802109262,-0.12462616361372514,-3.0,-1.6675155105578472,1,False,True,1762891231.5023224
99,67,-0.0023998524837052612,6.281045412577036e-05,0.0,0.0,-0.1607901164082525,0.004208300426426614,0.0,0.0,0,False,True,1762891240.2962327
100,112,-0.002145524163274059,0.0002148260503770431,0.0,-0.0010670391266437516,-0.2402987062866946,0.02406051764222883,0.0,-0.11950838218410018,0,False,True,1762891270.155658
101,133,-0.001497400446089182,0.003153177922065276,-0.045112781954887216,-0.014290865474938214,-0.1991542593298612,0.41937266363468173,-6.0,-1.9006851081667824,2,False,True,1762891284.7210283
102,65,-0.0033221786681100016,-0.002083432216326021,0.0,0.0,-0.2159416134271501,-0.13542309406119135,0.0,0.0,0,False,True,1762891302.4528055
103,61,-0.0014697438550169122,0.0018737055958239308,0.0,0.0,-0.08965437515603164,0.11429604134525978,0.0,0.0,0,False,True,1762891310.934442
104,113,-0.0019690266865752724,0.0013862661091313484,-0.02654867256637168,-0.020524651888314833,-0.22250001558300578,0.15664807033184236,-3.0,-2.319285663379576,1,False,True,1762891337.5180604
105,85,-0.0029444412785322093,-0.0028416073546602074,0.0,0.0,-0.2502775086752378,-0.24153662514611762,0.0,0.0,0,False,True,1762891345.2605627
106,59,-0.0022276080451713934,-0.0003529273930021177,-0.05084745762711865,-0.014919520932369864,-0.13142887466511222,-0.020822716187124946,-3.0,-0.880251735009822,1,False,True,1762891354.5767212
107,23,-0.0023538010239445833,-0.00042252631040490507,0.0,0.0,-0.054137423550725414,-0.009718105139312816,0.0,0.0,0,False,True,1762891362.6020675
108,36,-0.002772975487992702,-0.0014651449103220662,0.0,0.0,-0.09982711756773727,-0.05274521677159438,0.0,0.0,0,False,True,1762891371.7991452
109,179,-0.002710894750705866,-0.0017761454731923595,0.0,0.0,-0.48525016037635005,-0.31793003970143235,0.0,0.0,0,False,True,1762891392.9417372
110,106,-0.002618357879925162,-0.0007043999527546443,0.0,-0.003726576725518364,-0.27754593527206717,-0.07466639499199229,0.0,-0.39501713290494656,0,False,True,1762891411.398804
111,123,-0.001993742480221769,0.0011890533773610127,0.0,0.0,-0.24523032506727763,0.14625356541540457,0.0,0.0,0,False,True,1762891420.1408806
112,165,-0.002032324664810883,0.0016368882379961776,0.0,-0.012387667084617792,-0.3353335696937957,0.2700865592693693,0.0,-2.0439650689619357,0,False,True,1762891431.3457143
113,93,-0.002596873101534871,-0.0007217334147958868,0.0,0.0,-0.24150919844274302,-0.06712120757601747,0.0,0.0,0,False,True,1762891440.6212277
114,400,-0.002270501148345774,0.00016776718958110226,-0.0075,-0.0028189338642247287,-0.9082004593383096,0.0671068758324409,-3.0,-1.1275735456898914,1,False,True,1762891484.574865
115,400,-0.0020581059818581115,0.001631962045603358,0.0,-0.002409712804395739,-0.8232423927432445,0.6527848182413432,0.0,-0.9638851217582955,0,False,True,1762891511.129038
