episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,286,-0.00241247141757037,-0.0012004790281588155,0.0,-0.005797268374707109,-0.6899668254251258,-0.3433370020534212,0.0,-1.658018755166233,0,False,True,1762889807.9278028
18,73,-0.0023772656420855704,-0.002023088382490296,0.0,0.0,-0.17354039187224662,-0.1476854519217916,0.0,0.0,0,False,True,1762889816.8361094
19,400,-0.002483009118503571,-0.00033996235342801913,-0.0075,-0.0019875058159470713,-0.9932036474014285,-0.13598494137120765,-3.0,-0.7950023263788285,1,False,True,1762889877.2359552
20,17,-0.002672407865529997,-0.0007369428221153548,0.0,0.0,-0.04543093371400995,-0.012528027975961031,0.0,0.0,0,False,True,1762889878.4265654
21,94,-0.0028879130901545338,-0.001798734468494826,-0.031914893617021274,-0.010716454342448245,-0.27146383047452616,-0.16908104003851365,-3.0,-1.007346708190135,1,False,True,1762889899.2602034
22,163,-0.002242357884400037,-0.0007439081485531135,-0.018404907975460124,-0.005797988660064971,-0.36550433515720604,-0.12125702821415751,-3.0,-0.9450721515905903,1,False,True,1762889913.512422
23,113,-0.0026394885573926656,-0.0012124497241765072,0.0,0.0,-0.2982622069853712,-0.13700681883194532,0.0,0.0,0,False,True,1762889922.9853103
24,53,-0.001051773843418926,0.0032679812786073495,0.0,0.0,-0.05574401370120308,0.17320300776618952,0.0,0.0,0,False,True,1762889950.2450967
25,119,-0.0033925982058400864,-0.004834788323645683,0.0,-0.009973846968326214,-0.4037191864949703,-0.5753398105138362,0.0,-1.1868877892308194,0,False,True,1762889981.6394532
26,98,-0.0027990889340058357,-0.0015551848319525236,0.0,0.0,-0.2743107155325719,-0.1524081135313473,0.0,0.0,0,False,True,1762889992.5411766
27,127,-0.003091924890262528,-0.0021605616861365183,0.0,0.0,-0.39267446106334103,-0.2743913341393378,0.0,0.0,0,False,True,1762890023.02219
28,65,-0.002403520041306464,8.583798090565215e-05,-0.046153846153846156,-0.02092131894144682,-0.15622880268492015,0.00557946875886739,-3.0,-1.3598857311940433,1,False,True,1762890029.7920668
29,126,-0.002661666384470232,-0.0016952724100612044,0.0,0.0,-0.33536996444324924,-0.21360432366771176,0.0,0.0,0,False,True,1762890051.0208235
30,35,-0.003024825678520933,0.0009879681844996119,0.0,0.0,-0.10586889874823266,0.03457888645748641,0.0,0.0,0,False,True,1762890053.3722901
31,81,-0.0026331539132606065,-0.0027445990497029595,0.0,0.0,-0.21328546697410913,-0.22231252302593973,0.0,0.0,0,False,True,1762890068.5891752
32,1,-0.0006901684665413788,0.15,0.0,0.0,-0.0006901684665413788,0.15,0.0,0.0,0,True,False,1762890068.8006423
33,91,-0.0035161058166590024,-0.0049615413325632424,0.0,0.0,-0.3199656293159692,-0.4515002612632551,0.0,0.0,0,False,True,1762890099.4539304
34,34,-0.0031193402187055332,-0.0029062306057684663,0.0,0.0,-0.10605756743598813,-0.09881184059612785,0.0,0.0,0,False,True,1762890122.3704648
35,1,-0.0010705247545438217,0.15,0.0,0.0,-0.0010705247545438217,0.15,0.0,0.0,0,True,False,1762890132.5632212
36,42,-0.002430575089391904,-0.0012368825914789874,-0.14285714285714285,-0.0255679280043766,-0.10208415375445996,-0.051949068842117474,-6.0,-1.0738529761838171,2,False,True,1762890168.5044127
37,60,-0.0029074100399399715,-0.003240840541390024,0.0,0.0,-0.17444460239639828,-0.19445043248340144,0.0,0.0,0,False,True,1762890180.3573816
38,42,-0.002967375987064287,-0.002931382856243368,0.0,0.0,-0.12462979145670006,-0.12311807996222146,0.0,0.0,0,False,True,1762890206.212003
39,281,-0.0031193833137714306,-0.002169278885728415,0.0,-0.001375355913606825,-0.876546711169772,-0.6095673668896846,0.0,-0.38647501172351784,0,False,True,1762890248.4541037
40,34,-0.002329471658460582,-0.0011055433934816033,0.0,-0.0011288022673207672,-0.0792020363876598,-0.03758847537837451,0.0,-0.03837927708890609,0,False,True,1762890250.646018
41,38,-0.002277470926330171,-0.0010237680538438656,0.0,0.0,-0.0865438952005465,-0.03890318604606689,0.0,0.0,0,False,True,1762890254.7961972
42,148,-0.002991613532792855,-0.004033216976287399,-0.04054054054054054,-0.010488728014259291,-0.44275880285334257,-0.596916112490535,-6.0,-1.552331746110375,2,False,True,1762890276.316846
43,71,-0.003326836447862023,-0.004431495806087478,-0.04225352112676056,-0.013729738027426398,-0.23620538779820366,-0.3146362022322109,-3.0,-0.9748113999472743,1,False,True,1762890290.7536674
44,85,-0.0028373417326700515,-0.0031060322905985802,0.0,0.0,-0.24117404727695438,-0.2640127447008793,0.0,0.0,0,False,True,1762890303.0900426
45,59,-0.002732129317652243,-0.0007768721003413539,0.0,0.0,-0.16119562974148233,-0.04583545392013988,0.0,0.0,0,False,True,1762890313.6472752
46,25,-0.002172374742684244,0.0002823832152683936,0.0,0.0,-0.054309368567106095,0.00705958038170984,0.0,0.0,0,False,True,1762890321.6446965
47,172,-0.0030139218064652,-0.0036338827221588698,-0.01744186046511628,-0.0122904689372309,-0.5183945507120143,-0.6250278282113256,-3.0,-2.1139606572037146,1,False,True,1762890338.5456047
48,92,-0.002339041782041584,-0.00119681209852035,0.0,0.0,-0.2151918439478257,-0.11010671306387221,0.0,0.0,0,False,True,1762890345.2996457
49,247,-0.0029370474039242247,-0.0017027260837943065,0.0,0.0,-0.7254507087692835,-0.4205733426971937,0.0,0.0,0,False,True,1762890388.2035072
50,231,-0.0020305908044651938,-0.001772443618188497,0.0,-0.009222948308504885,-0.4690664758314597,-0.4094344758015428,0.0,-2.1305010592646285,0,False,True,1762890403.980327
51,64,-0.0028025111588623375,-0.0030023780969015805,0.0,0.0,-0.1793607141671896,-0.19215219820170115,0.0,0.0,0,False,True,1762890408.6021614
52,118,-0.0023690713898405482,-0.0007772291860648751,0.0,0.0,-0.2795504240011847,-0.09171304395565527,0.0,0.0,0,False,True,1762890435.084224
53,49,-0.0021265964638664146,-8.256487349762496e-05,0.0,0.0,-0.10420322672945431,-0.004045678801383623,0.0,0.0,0,False,True,1762890440.3428392
54,156,-0.0019842269324984534,-0.0017083687591053348,-0.038461538461538464,-0.01989265825780612,-0.3095394014697587,-0.26650552642043224,-6.0,-3.103254688217755,2,False,True,1762890460.4747748
55,379,-0.0021504608539086485,-0.0007299548689234427,0.0,-0.009448259650565808,-0.8150246636313778,-0.2766528953219848,0.0,-3.5808904075644414,0,False,True,1762890501.7654767
56,47,-0.002000904471935857,0.0005631641760987504,0.0,0.0,-0.09404251018098528,0.02646871627664127,0.0,0.0,0,False,True,1762890505.1884089
57,77,-0.003004804407211214,-0.00383466673987316,0.0,-0.016769585547305225,-0.23136993935526348,-0.29526933897023333,0.0,-1.2912580871425023,0,False,True,1762890522.4839702
58,209,-0.0029533655870142006,-0.00273257070919029,0.0,-0.0037515789872207524,-0.6172534076859679,-0.5711072782207706,0.0,-0.7840800083291373,0,False,True,1762890544.442369
59,77,-0.003384415278671622,-0.004937712855375316,0.0,-0.017079363816827443,-0.2605999764577149,-0.38020388986389936,0.0,-1.3151110138957132,0,False,True,1762890552.6895647
60,64,-0.0023855470700538447,-0.00017450984565566333,0.0,0.0,-0.15267501248344606,-0.011168630121962453,0.0,0.0,0,False,True,1762890582.9876509
61,73,-0.003304729461759819,-0.005345541125152008,0.0,0.0,-0.24124525070846678,-0.3902245021360966,0.0,0.0,0,False,True,1762890601.6102202
62,71,-0.0030538220368383803,-0.0024961462408655197,0.0,0.0,-0.216821364615525,-0.1772263831014519,0.0,0.0,0,False,True,1762890612.541519
63,112,-0.003350445171665844,-0.0036636682816740354,-0.026785714285714284,-0.0064621849993148125,-0.3752498592265745,-0.41033084754749194,-3.0,-0.723764719923259,1,False,True,1762890620.467967
64,41,-0.001443593143525833,0.0024649558381306304,0.0,-0.03194323220500112,-0.05918731888455916,0.10106318936335584,0.0,-1.309672520405046,0,False,True,1762890636.7487795
65,66,-0.0030603006975402323,-0.0010689142303561112,0.0,0.0,-0.20197984603765534,-0.07054833920350334,0.0,0.0,0,False,True,1762890665.911927
66,168,-0.0028738215005911704,-0.0024759092236930798,0.0,0.0,-0.4828020120993166,-0.4159527495804374,0.0,0.0,0,False,True,1762890690.7337706
67,95,-0.002932438661797084,-0.003748482704261636,0.0,-0.010475573250687327,-0.278581672870723,-0.3561058569048554,0.0,-0.995179458815296,0,False,True,1762890708.5100198
68,142,-0.002925148187226019,-0.0027012672325709354,-0.04225352112676056,-0.015241352133472157,-0.4153710425860947,-0.3835799470250728,-6.0,-2.1642720029530462,2,False,True,1762890718.910538
69,130,-0.002817332088105603,-0.001880858255636399,0.0,0.0,-0.36625317145372843,-0.24451157323273187,0.0,0.0,0,False,True,1762890732.1485834
70,21,-0.0013458746070357719,0.0017590589575724193,0.0,0.0,-0.02826336674775121,0.036940238109020807,0.0,0.0,0,False,True,1762890735.8573272
71,74,-0.003196939663207861,-0.003994082937871404,0.0,0.0,-0.23657353507738169,-0.29556213740248394,0.0,0.0,0,False,True,1762890748.4345107
72,184,-0.0024653308657670756,-0.0009762544512736875,-0.016304347826086956,-0.0064613592555330425,-0.4536208793011419,-0.1796308190343585,-3.0,-1.1888901030180798,1,False,True,1762890793.294057
73,400,-0.0024244424647912968,0.0003978255216641748,0.0,0.0,-0.9697769859165187,0.1591302086656699,0.0,0.0,0,False,True,1762890820.4684765
74,28,-0.002147261406294168,0.00016517686857254029,0.0,0.0,-0.06012331937623671,0.004624952320031128,0.0,0.0,0,False,True,1762890822.4671721
75,100,-0.0033663519498698404,-0.003441685722229878,0.0,0.0,-0.336635194986984,-0.3441685722229878,0.0,0.0,0,False,True,1762890855.4174173
76,58,-0.0033820163397407467,-0.0028227230149939237,0.0,-0.029968885178168345,-0.1961569477049633,-0.16371793486964759,0.0,-1.738195340333764,0,False,True,1762890859.2746072
77,144,-0.0031294457395871188,-0.0039362874848296835,0.0,-0.018887099779186612,-0.4506401865005451,-0.5668253978154745,0.0,-2.7197423682028723,0,False,True,1762890872.004052
78,8,-0.0032677241253969837,-0.0022698372598087685,0.0,0.0,-0.02614179300317587,-0.018158698078470148,0.0,0.0,0,False,True,1762890873.6007855
79,202,-0.0027262081754812215,0.0019366789469167426,-0.01485148514851485,-0.00580000891177358,-0.5506940514472067,0.391209147277182,-3.0,-1.171601800178263,1,False,True,1762890920.921351
80,143,-0.002894595128799332,-0.002598041590030276,0.0,-0.009861184707758673,-0.41392710341830447,-0.3715199473743295,0.0,-1.4101494132094903,0,False,True,1762890930.438681
81,12,-0.0013340633225162335,0.0007576343940729849,0.0,0.0,-0.016008759870194803,0.00909161272887582,0.0,0.0,0,False,True,1762890933.266994
82,107,-0.002910863824399736,-0.0027417079479218893,-0.028037383177570093,-0.020455120327836022,-0.3114624292107718,-0.29336275042764215,-3.0,-2.1886978750784545,1,False,True,1762890950.4439023
83,69,-0.002040521185023124,0.0013082586706109976,0.0,0.0,-0.14079596176659556,0.09026984827215884,0.0,0.0,0,False,True,1762890958.989059
84,46,-0.0018752037669405024,0.0003665611621238984,0.0,0.0,-0.08625937327926311,0.016861813457699326,0.0,0.0,0,False,True,1762890973.7937686
85,56,-0.001967812767241843,0.0006707800167783176,0.0,0.0,-0.11019751496554323,0.037563680939585786,0.0,0.0,0,False,True,1762891000.7689056
86,56,-0.0016297014182612166,0.0008779155839262436,-0.10714285714285714,-0.0460209414771987,-0.09126327942262813,0.04916327269986964,-6.0,-2.577172722723127,2,False,True,1762891015.7203496
87,43,-0.002121005692027141,0.003936244875084782,0.0,0.0,-0.09120324475716705,0.16925852962864563,0.0,0.0,0,True,False,1762891031.7786524
88,176,-0.0020340445075827476,0.0018144230618342334,0.0,-0.0028546113844771393,-0.3579918333345636,0.3193384588828251,0.0,-0.5024116036679765,0,False,True,1762891067.6835659
89,133,-0.0026735064029089753,-0.001723005330127772,0.0,0.0,-0.3555763515868937,-0.22915970890699366,0.0,0.0,0,False,True,1762891092.4551098
90,38,-0.003162126946480918,-0.002682699275229306,0.0,-0.022255935531597437,-0.12016082396627488,-0.10194257245871363,0.0,-0.8457255502007026,0,False,True,1762891095.07248
91,33,-0.0037128045355640585,-0.005016604884954973,0.0,0.0,-0.12252254967361392,-0.16554796120351412,0.0,0.0,0,False,True,1762891103.0722735
92,86,-0.003016906065895205,-0.002549983050383628,0.0,0.0,-0.2594539216669876,-0.219298542332992,0.0,0.0,0,False,True,1762891129.8761246
93,178,-0.0024851007880531805,0.00012514553274206897,0.0,-0.004589506650346168,-0.44234794027346613,0.022275904828088278,0.0,-0.8169321837616178,0,False,True,1762891142.8215148
94,29,-0.00265243217895235,-0.0011638769161988873,0.0,0.0,-0.07692053318961815,-0.03375243056976773,0.0,0.0,0,False,True,1762891152.817443
95,22,-0.0009671699540608395,-0.0028755559230078612,0.0,0.0,-0.02127773898933847,-0.06326223030617295,0.0,0.0,0,False,True,1762891163.070581
96,141,-0.002000817955591878,0.002441281421155144,0.0,-0.003743174003059574,-0.28211533173845477,0.34422068038287534,0.0,-0.5277875344313999,0,False,True,1762891207.291738
97,3,-0.0005284788075863655,-0.0004602847702799284,0.0,0.0,-0.0015854364227590964,-0.0013808543108397853,0.0,0.0,0,False,True,1762891213.9835234
98,63,-0.0023852834645703377,-0.001797714599794554,0.0,0.0,-0.15027285826793127,-0.1132560197870569,0.0,0.0,0,False,True,1762891228.020446
99,11,-0.001962081589692616,0.0008428589507338016,0.0,0.0,-0.021582897486618777,0.009271448458071818,0.0,0.0,0,False,True,1762891236.3218522
100,73,-0.0025287583001476505,-0.001657116502106861,0.0,-0.002008478080046004,-0.1845993559107785,-0.12096950465380085,0.0,-0.14661889984335827,0,False,True,1762891267.502156
101,187,-0.0025053480952876702,-0.000567358678717635,-0.03208556149732621,-0.011283998155507824,-0.46850009381879437,-0.10609607292019774,-6.0,-2.110107655079963,2,False,True,1762891288.2781224
102,109,-0.0017436252483747888,0.002852269485759062,0.0,0.0,-0.19005515207285198,0.31089737394773775,0.0,0.0,0,False,True,1762891305.4118798
103,163,-0.002048550783439207,0.0014094858433844244,0.0,-0.0020137845048930486,-0.3339137777005907,0.22974619247166117,0.0,-0.32824687429756694,0,False,True,1762891317.8927796
104,81,-0.0022748111876183634,-0.0015331340413168423,0.0,-0.0014754605557524654,-0.18425970619708743,-0.12418385734666423,0.0,-0.1195123050159497,0,False,True,1762891324.496027
105,124,-0.0030242732656755957,-0.0031648360302616863,0.0,0.0,-0.37500988494377385,-0.3924396677524491,0.0,0.0,0,False,True,1762891347.7965446
106,157,-0.00208214298170669,-0.002134928074316044,-0.01910828025477707,-0.004113571415210558,-0.3268964481279503,-0.33518370766761896,-3.0,-0.6458307121880575,1,False,True,1762891361.027485
