episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
76,219,-0.01520698131009183,0.003708700103663271,-0.045662100456621,-0.08349099533495535,-3.3303289069101107,0.8122053227022564,-10.0,-18.28452797835522,1,False,True,1761649766.6931918
77,109,-0.012447337505846529,0.005084835824673588,0.0,0.0,-1.3567597881372717,0.5542471048894211,0.0,0.0,0,False,True,1761649786.9752207
78,12,-0.012021782007670664,0.006814155169963414,0.0,0.0,-0.14426138409204797,0.08176986203956096,0.0,0.0,0,False,True,1761649787.5407465
79,157,-0.01000718316769631,0.01609902100886584,-0.06369426751592357,-0.16298462308174075,-1.5711277573283207,2.527546298391937,-10.0,-25.5885858238333,1,True,False,1761649789.8780918
80,197,-0.014811856512749532,0.00393527944805841,0.0,0.0,-2.917935733011658,0.7752500512675067,0.0,0.0,0,False,True,1761649791.4597533
81,79,-0.012110936736940338,0.005613619885935367,0.0,0.0,-0.9567640022182867,0.44347597098889396,0.0,0.0,0,False,True,1761649792.2596462
82,101,-0.012850005096024757,0.003861438637254074,-0.09900990099009901,-0.20408568826518114,-1.2978505146985004,0.3900053023626615,-10.0,-20.612654514783294,1,False,True,1761649793.667794
83,25,-0.014574567426122459,0.004651943265156273,0.0,0.0,-0.36436418565306145,0.11629858162890683,0.0,0.0,0,False,True,1761649794.1391828
84,45,-0.01364248220437535,0.004909045348098411,0.0,0.0,-0.6139116991968907,0.2209070406644285,0.0,0.0,0,False,True,1761649796.954016
85,260,-0.022733157631448286,0.0006026887578757401,-0.11538461538461539,-0.5767501907200157,-5.910620984176554,0.15669907704769243,-30.0,-149.95504958720406,3,False,True,1761649819.199663
86,143,-0.01052798662260203,0.00532800294274701,0.0,0.0,-1.5055020870320903,0.7619044208128224,0.0,0.0,0,False,True,1761649820.375467
87,51,-0.019272133226442195,0.002049443623871469,0.0,0.0,-0.982878794548552,0.10452162481744492,0.0,0.0,0,False,True,1761649821.054255
88,47,-0.02895252908811715,-0.0026480993420818113,0.0,0.0,-1.3607688671415061,-0.12446066907784514,0.0,0.0,0,False,True,1761649822.2525
89,35,-0.0047204833486239675,0.0515183573581162,0.0,0.0,-0.16521691720183887,1.8031425075340668,0.0,0.0,0,True,True,1761649823.3362846
90,133,-0.014436852433321599,0.004486611177396329,0.0,-0.01703594980384314,-1.9201013736317727,0.5967192865937118,0.0,-2.2657813239111375,0,False,True,1761649826.055715
91,164,-0.023537703180673802,-2.870596722521673e-05,0.0,-0.31765377036739134,-3.8601833216305037,-0.0047077786249355436,0.0,-52.09521834025218,0,False,True,1761649828.1156185
92,104,-0.005990771944137111,0.022367272335229414,0.0,-0.3091053241966714,-0.6230402821902595,2.326196322863859,0.0,-32.14695371645383,0,True,False,1761649829.4363186
93,137,-0.011952599587752933,0.005608477997515968,-0.072992700729927,-0.1596376319332181,-1.6375061435221518,0.7683614856596876,-10.0,-21.870355574850876,1,False,True,1761649830.7397742
94,78,-0.011578555806940123,0.005792675038926108,0.0,-0.42476373688586133,-0.9031273529413296,0.45182865303623637,0.0,-33.13157147709718,0,False,True,1761649831.4716845
95,58,-0.011518615403617694,0.006013384904186439,0.0,0.0,-0.6680796934098263,0.3487763244428135,0.0,0.0,0,False,True,1761649832.53916
96,84,-0.014775065158841316,0.004812630585927508,0.0,0.0,-1.2411054733426705,0.40426096921791066,0.0,0.0,0,False,True,1761649853.5370636
97,106,-0.010372707419271624,0.006582302047855018,0.0,0.0,-1.0995069864427922,0.6977240170726319,0.0,0.0,0,False,True,1761649855.1385918
98,150,-0.02169059139387115,0.001127559923944133,0.0,-0.04566650497273114,-3.2535887090806725,0.16913398859161993,0.0,-6.8499757459096715,0,False,True,1761649856.9327662
99,15,-0.0032373730407429346,0.1088394739336357,0.0,0.0,-0.04856059561114402,1.6325921090045354,0.0,0.0,0,True,False,1761649857.154906
100,56,-0.008490212812533607,0.00738264643990713,0.0,-0.018918110998416025,-0.475451917501882,0.4134282006347993,0.0,-1.0594142159112974,0,False,True,1761649858.905153
101,19,-0.020930063564749527,0.0020454306034180803,0.0,0.0,-0.397671207730241,0.038863181464943525,0.0,0.0,0,False,True,1761649860.0822306
102,195,-0.01341630330626438,0.01100112595812363,0.0,-0.023847589365475597,-2.616179144721554,2.1452195618341077,0.0,-4.650279926267741,0,True,False,1761649862.6733758
103,79,-0.009908039092861965,0.006260850984974162,0.0,0.0,-0.7827350883360953,0.49460722781295885,0.0,0.0,0,False,True,1761649863.5085497
104,110,-0.009642840164204526,0.006526133520304553,0.0,0.0,-1.0607124180624978,0.7178746872335008,0.0,0.0,0,False,True,1761649865.5698366
105,117,-0.01079130598178641,0.005476204745813856,0.0,-0.15429682810470102,-1.26258279986901,0.6407159552602212,0.0,-18.05272888825002,0,False,True,1761649888.62051
106,11,-0.004522464689125192,0.009197772637380051,0.0,0.0,-0.04974711158037711,0.10117549901118057,0.0,0.0,0,False,True,1761649889.3104086
107,82,-0.015303227325260528,0.004127092196183128,0.0,-0.369071842179163,-1.2548646406713633,0.33842156008701646,0.0,-30.263891058691364,0,False,True,1761649890.726161
108,66,-0.01299720221445686,0.027395166609385492,-0.15151515151515152,-0.3923005832183239,-0.8578153461541528,1.8080809962194424,-10.0,-25.891838492409377,1,True,False,1761649891.760644
109,130,-0.017906924285453395,0.013923479996440113,0.0,-0.3614973911189799,-2.3279001571089415,1.8100523995372149,0.0,-46.994660845467386,0,True,False,1761649893.3409157
110,186,-0.01590399868518606,0.01177483155027237,0.0,-0.017879945803333557,-2.958143755444607,2.190118668350661,0.0,-3.325669919420042,0,True,False,1761649894.7621324
111,123,-0.014706233613437238,0.004575040448052455,0.0,0.0,-1.8088667344527802,0.562729975110452,0.0,0.0,0,False,True,1761649896.0781832
112,151,-0.01192146373459232,0.0155917373489067,-0.06622516556291391,-0.7395116469352756,-1.80014102392344,2.3543523396849118,-10.0,-111.66625868722662,1,True,False,1761649898.0447097
113,151,-0.011054397635877272,0.015687120209340197,0.0,-0.23824114908421404,-1.669214043017468,2.3687551516103698,0.0,-35.97441351171632,0,True,False,1761649899.53825
114,174,-0.01748489407830172,0.003036235061446165,0.0,-0.5009672920563438,-3.0423715696244993,0.5283049006916327,0.0,-87.16830881780383,0,False,True,1761649900.9912806
115,74,-0.009791752100867693,0.007148521534437018,0.0,0.0,-0.7245896554642093,0.5289905935483393,0.0,0.0,0,False,True,1761649901.8772764
116,134,-0.012995091926463543,0.005087297890847018,0.0,0.0,-1.7413423181461147,0.6816979173735004,0.0,0.0,0,False,True,1761649932.7971263
117,129,-0.009673863750053873,0.006462345604733231,0.0,-0.06226436425871977,-1.2479284237569497,0.8336425830105868,0.0,-8.03210298937485,0,False,True,1761649934.1311214
118,72,-0.009858234694724808,0.026383618842596386,0.0,-0.20982480575001852,-0.7097928980201862,1.8996205566669397,0.0,-15.107386014001333,0,True,False,1761649935.4683726
119,131,-0.013578648562961825,0.004335229018278813,-0.07633587786259542,-0.6861425193662638,-1.778802961747999,0.5679150013945244,-10.0,-89.88467003698055,1,False,True,1761649937.4855475
120,15,-0.006463687709485505,0.10846485799029508,0.0,0.0,-0.09695531564228257,1.6269728698544261,0.0,0.0,0,True,False,1761649938.037247
121,17,-0.003325887557011809,0.09692259540820672,0.0,0.0,-0.05654008846920076,1.6476841219395142,0.0,0.0,0,True,True,1761649938.895955
122,43,-0.013746924647623683,0.005540559604803124,0.0,0.0,-0.5911177598478183,0.23824406300653433,0.0,0.0,0,False,True,1761649939.7774277
123,71,-0.009106946520627377,0.007157777319326329,0.0,0.0,-0.6465932029645438,0.5082021896721693,0.0,0.0,0,False,True,1761649941.6902325
124,164,-0.01600880703025294,0.012764167144088828,-0.06097560975609756,-0.33776762254862985,-2.625444352961482,2.0933234116305677,-10.0,-55.393890097975294,1,True,False,1761649943.5055451
125,47,-0.007743323859870695,0.007360244001132571,0.0,0.0,-0.3639362214139227,0.34593146805323083,0.0,0.0,0,False,True,1761649944.0058408
126,66,-0.011419440226878063,0.0064325518214484395,0.0,0.0,-0.7536830549739522,0.424548420215597,0.0,0.0,0,False,True,1761649945.6436203
127,51,-0.007432728951162187,0.037335740338742096,0.0,-0.32521557929008144,-0.3790691765092715,1.904122757275847,0.0,-16.585994543794154,0,True,False,1761649967.7945154
128,88,-0.01014053715990267,0.006621744358527685,0.0,0.0,-0.892367270071435,0.5827135035504363,0.0,0.0,0,False,True,1761649969.2596292
129,152,-0.017177755496487923,0.0035041864452665995,0.0,-0.051850248138571045,-2.6110188354661643,0.5326363396805232,0.0,-7.881237717062799,0,False,True,1761649971.0035863
130,109,-0.016999634178364843,0.0030429783227057024,0.0,0.0,-1.852960125441768,0.3316846371749216,0.0,0.0,0,False,True,1761649972.1658914
131,167,-0.017894357058894143,0.002906133912556873,0.0,-0.043835547114740726,-2.9883576288353217,0.4853243633969978,0.0,-7.320536368161702,0,False,True,1761649974.2508788
132,26,-0.016482109785832425,0.0036414787202930145,0.0,0.0,-0.4285348544316431,0.09467844672761838,0.0,0.0,0,False,True,1761649974.9598603
133,105,-0.0071044688614395795,0.02170481473881532,0.0,0.0,-0.7459692304511558,2.2790055475756086,0.0,0.0,0,True,False,1761649977.0318768
134,42,-0.013515558931040313,0.004469482853563725,0.0,-0.995545005072095,-0.5676534751036931,0.18771827984967646,0.0,-41.81289021302799,0,False,True,1761649977.440816
135,117,-0.018578353642757974,0.002333946365333667,-0.2564102564102564,-0.8361532151566794,-2.173667376202683,0.273071724744039,-30.0,-97.82992617333149,3,False,True,1761649979.2120972
136,56,-0.020223155309213314,0.028402241755596556,0.0,-0.06947885080068746,-1.1324966973159456,1.5905255383134072,0.0,-3.890815644838497,0,True,False,1761649980.773811
137,112,-0.013823210547555254,0.004953709204717848,-0.08928571428571429,-0.1918548475573616,-1.5481995813261884,0.554815430928399,-10.0,-21.4877429264245,1,False,True,1761650003.6316774
138,28,-0.013571162504698465,0.004883564890929016,-0.7142857142857143,-1.3013036115732768,-0.379992550131557,0.13673981694601245,-20.0,-36.43650112405175,2,False,True,1761650004.883502
139,31,-0.019074145776572474,0.00243310616479593,0.0,0.0,-0.5912985190737466,0.07542629110867383,0.0,0.0,0,False,True,1761650006.084325
140,91,-0.01168491911004632,0.022060885982069654,0.0,-0.019681605493099098,-1.063327639014215,2.0075406243683385,0.0,-1.7910260998720178,0,True,False,1761650007.5229797
141,160,-0.009092476836900325,0.015834751083365083,0.0,-0.02393576254847069,-1.454796293904052,2.5335601733384134,0.0,-3.82972200775531,0,True,False,1761650009.004256
142,45,-0.018700848106580705,0.0024555735728625707,0.0,-0.007336162016272795,-0.8415381647961317,0.11050081077881568,0.0,-0.33012729073227576,0,False,True,1761650009.7961903
143,156,-0.018233186815036984,0.0029367200790191596,0.0,-0.12512271672405767,-2.8443771431457696,0.4581283323269889,0.0,-19.519143808952997,0,False,True,1761650012.191269
144,26,-0.0045938278879458245,0.06623325770730912,0.0,0.0,-0.11943952508659143,1.722064700390037,0.0,0.0,0,True,False,1761650012.501506
145,152,-0.016589451902907514,0.013628266897205211,0.0,0.0,-2.5215966892419424,2.071496568375192,0.0,0.0,0,True,False,1761650014.4028714
146,126,-0.010701870081358561,0.006592528423037788,0.0,0.0,-1.3484356302511786,0.8306585813027613,0.0,0.0,0,False,True,1761650016.906781
147,97,-0.018687145996786992,0.002229381278095591,0.0,0.0,-1.8126531616883381,0.21624998397527234,0.0,0.0,0,False,True,1761650017.7777164
148,107,-0.011832600558090413,0.005929261728504097,0.0,0.0,-1.2660882597156742,0.6344310049499384,0.0,0.0,0,False,True,1761650039.7955883
149,12,-0.002421517345020074,0.13365696092409618,0.0,-2.541955860355526,-0.029058208140240887,1.6038835310891542,0.0,-30.503470324266313,0,True,False,1761650039.9441504
150,133,-0.012110617367126163,0.016276733874786033,-0.07518796992481203,-0.5698438681056057,-1.6107121098277797,2.1648056053465425,-10.0,-75.78923445804556,1,True,False,1761650042.0198674
151,119,-0.01108938373428647,0.018459458879577607,0.0,-0.11234161112836179,-1.3196366643800899,2.1966756066697353,0.0,-13.368651724275052,0,True,False,1761650043.4565108
152,83,-0.006126729358821287,0.025828238843173357,0.0,0.0,-0.5085185367821669,2.143743823983389,0.0,0.0,0,True,False,1761650044.4635348
153,47,-0.01516562674410189,0.004388883086599339,-0.2127659574468085,-0.42360664358358635,-0.7127844569727888,0.20627750507016895,-10.0,-19.90951224842856,1,False,True,1761650045.401204
154,58,-0.010200725259623325,0.006937325046024721,0.0,0.0,-0.5916420650581529,0.4023648526694338,0.0,0.0,0,False,True,1761650047.5091963
155,24,-0.004974168325353289,0.008294984351435426,0.0,0.0,-0.11938003980847893,0.1990796244344502,0.0,0.0,0,False,True,1761650047.9553351
156,18,-0.006586611444851683,0.09171152357308726,0.0,0.0,-0.1185590060073303,1.6508074243155706,0.0,0.0,0,True,False,1761650049.0083272
157,165,-0.019368471378615706,0.01098088515415946,-0.12121212121212122,-0.25392392270048186,-3.1957977774715918,1.811846050436311,-20.0,-41.89744724557951,2,True,False,1761650051.473138
158,169,-0.013678248564975855,0.013986631268082536,0.0,0.0,-2.3116240074809196,2.3637406843059487,0.0,0.0,0,True,False,1761650074.5124571
159,71,-0.008810041234849686,0.028020485618066665,0.0,0.0,-0.6255129276743276,1.9894544788827333,0.0,0.0,0,True,False,1761650075.8663368
160,64,-0.004161999838449131,0.03208099084870977,-0.15625,-0.3356906305390339,-0.2663679896607444,2.0531834143174255,-10.0,-21.48420035449817,1,True,False,1761650077.0596213
161,30,-0.009419961255843852,0.007380588961900599,0.0,0.0,-0.2825988376753156,0.22141766885701797,0.0,0.0,0,False,True,1761650077.5922897
162,25,-0.004251908643284369,0.06876970496440388,0.0,-0.09915199785924607,-0.10629771608210922,1.7192426241100969,0.0,-2.4787999464811517,0,True,False,1761650078.4584208
163,124,-0.014714949207637638,0.004178480665632157,-0.08064516129032258,-0.14751165224708368,-1.824653701747067,0.5181316025383875,-10.0,-18.291444878638377,1,False,True,1761650080.4905894
164,134,-0.008252679953283317,0.018248241292674747,-0.07462686567164178,-0.14706888868217532,-1.1058591137399645,2.4452643332184163,-10.0,-19.707231083411493,1,True,False,1761650081.8710554
165,26,-0.014817472173372565,0.0040058401359105555,0.0,-0.09624518903364726,-0.3852542765076867,0.10415184353367443,0.0,-2.502374914874829,0,False,True,1761650082.6360419
166,18,-0.009027648907350944,0.09075672276351682,0.0,0.0,-0.16249768033231698,1.6336210097433028,0.0,0.0,0,True,False,1761650084.096881
167,113,-0.015101881253971586,0.004510110965868666,0.0,-0.015377077780652906,-1.7065125816987892,0.5096425391431593,0.0,-1.7376097892137785,0,False,True,1761650085.734856
168,114,-0.009017458776498207,0.019726708746461423,0.0,0.0,-1.0279903005207955,2.248844797096602,0.0,0.0,0,True,False,1761650087.0225413
169,209,-0.019224397154536384,0.002128020536722303,0.0,-0.2916359621322379,-4.017899005298104,0.4447562921749613,0.0,-60.95191608563773,0,False,True,1761650118.6501243
170,113,-0.009158946819438993,0.0072515138554385865,0.0,0.0,-1.0349609905966062,0.8194210656645603,0.0,0.0,0,False,True,1761650119.7558348
171,65,-0.013878946496346986,0.005094830873207165,0.0,0.0,-0.9021315222625541,0.33116400675846575,0.0,0.0,0,False,True,1761650121.7212915
