episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,103,-0.026845498582139117,-0.0017304788964341768,0.0,0.0,-2.765086353960329,-0.17823932633272022,0.0,0.0,0,False,True,1761649517.5390556
20,40,-0.01791747054983661,0.003071957758382682,0.0,-0.1793517846959612,-0.7166988219934645,0.12287831033530727,0.0,-7.174071387838448,0,False,True,1761649519.781358
21,123,-0.024802355207635674,-0.0003308543872143684,0.0,-0.023868881798857506,-3.050689690539188,-0.040695089627367315,0.0,-2.935872461259473,0,False,True,1761649522.4996305
22,287,-0.023518584722906202,-0.0004980496609361864,0.0,-0.11194800519761763,-6.74983381547408,-0.1429402526886855,0.0,-32.12907749171626,0,False,True,1761649545.3781695
23,135,-0.03268665789108952,-0.0041855046616136315,0.0,-0.23342606350207193,-4.412698815297086,-0.5650431293178403,0.0,-31.51251857277971,0,False,True,1761649546.7485318
24,31,-0.005747105106780923,0.05628438541624665,-0.3225806451612903,-0.265602025010654,-0.17816025831020862,1.744815947903646,-10.0,-8.233662775330274,1,True,False,1761649547.4772515
25,94,-0.02172578487407221,0.001039300196944918,-0.10638297872340426,-0.6313927793228207,-2.0422237781627874,0.09769421851282228,-10.0,-59.350921256345146,1,False,True,1761649550.9913669
26,45,-0.0327602543032299,-0.004297567381014824,0.0,0.0,-1.4742114436453457,-0.1933905321456671,0.0,0.0,0,False,True,1761649552.854534
27,104,-0.012512585299434562,0.0052518838643824525,-0.09615384615384616,-0.22803518164955522,-1.3013088711411944,0.546195921895775,-10.0,-23.715658891553744,1,False,True,1761649556.3096647
28,10,-0.009343830993485598,0.15733555648446848,0.0,0.0,-0.09343830993485598,1.5733555648446849,0.0,0.0,0,True,True,1761649587.8445528
29,194,-0.015437724951952175,0.002950738746750336,0.0,-0.05515385673541784,-2.994918640678722,0.5724433168695652,0.0,-10.69984820667106,0,False,True,1761649590.6974034
30,31,-0.025730977373496704,-0.0008948901657223887,0.0,-0.03873346882568091,-0.7976602985783978,-0.02774159513739405,0.0,-1.2007375335961084,0,False,True,1761649591.114061
31,256,-0.017283198331483233,0.0028629435327020367,0.0,0.0,-4.424498772859708,0.7329135443717214,0.0,0.0,0,False,True,1761649594.5030715
32,40,-0.0132914076658019,0.005046141793662365,0.0,0.0,-0.531656306632076,0.2018456717464946,0.0,0.0,0,False,True,1761649594.913516
33,50,-0.009100989025074004,0.00763078497213805,0.0,-0.04734700533077026,-0.45504945125370017,0.38153924860690247,0.0,-2.367350266538513,0,False,True,1761649595.910059
34,78,-0.024078387807056574,-0.0006528407741420062,0.0,-0.0015435797321418621,-1.8781142489504128,-0.05092158038307648,0.0,-0.12039921910706525,0,False,True,1761649597.3444953
35,236,-0.024255778649491966,-0.0008480422723763436,0.0,0.0,-5.724363761280104,-0.2001379762808171,0.0,0.0,0,False,True,1761649599.3589818
36,55,-0.008025012964403826,0.007583222190200757,-0.18181818181818182,-2.2276010587492436,-0.4413757130422104,0.4170772204610416,-10.0,-122.5180582312084,1,False,True,1761649599.8929362
37,98,-0.01056533895712741,0.019395502915930674,0.0,0.0,-1.0354032177984862,1.9007592857612061,0.0,0.0,0,True,False,1761649620.396891
38,2,-0.0018325111329408471,0.7566070014399551,0.0,0.0,-0.0036650222658816943,1.5132140028799101,0.0,0.0,0,True,False,1761649620.9895537
39,29,-0.010267424492136988,0.007088348965877928,0.0,0.0,-0.29775531027197266,0.20556212001045993,0.0,0.0,0,False,True,1761649622.3908546
40,3,-0.0061088307923048415,0.5078530528939748,0.0,0.0,-0.018326492376914524,1.5235591586819244,0.0,0.0,0,True,False,1761649622.9531791
41,92,-0.019587926856737225,0.0018393355673439833,0.0,-0.413596145647684,-1.8020892708198248,0.16921887219564646,0.0,-38.050845399586926,0,False,True,1761649625.6688545
42,5,-0.004663963197546109,0.30835684512357375,0.0,0.0,-0.023319815987730544,1.5417842256178689,0.0,0.0,0,True,False,1761649627.6233456
43,99,-0.005961387414584425,0.023220501088704874,0.0,-0.0758316499517283,-0.5901773540438581,2.2988296077817827,0.0,-7.507333345221101,0,True,False,1761649630.345006
44,116,-0.010059625696149103,0.019285744778629408,-0.08620689655172414,-0.17765268198007195,-1.166916580753296,2.2371463943210115,-10.0,-20.607711109688346,1,True,False,1761649649.2520356
45,67,-0.021464790610565276,0.0012067927413904355,0.0,0.0,-1.4381409709078734,0.08085511367315917,0.0,0.0,0,False,True,1761649650.018988
46,58,-0.007557300274375247,0.007068414098791925,0.0,0.0,-0.43832341591376434,0.40996801772993163,0.0,0.0,0,False,True,1761649651.699726
47,123,-0.019835395050181212,0.002151154839503048,0.0,-1.4366718100220315,-2.439753591172289,0.2645920452588749,0.0,-176.71063263270986,0,False,True,1761649653.4079452
48,101,-0.007008852806176641,0.006738598921689618,-0.09900990099009901,-0.2282876931669699,-0.7078941334238408,0.6805984910906514,-10.0,-23.05705700986396,1,False,True,1761649656.3674417
49,317,-0.025494259798792145,-0.0009916094734737355,-0.031545741324921134,-0.06548421673691937,-8.08168035621711,-0.31434020309117416,-10.0,-20.75849670560344,1,False,True,1761649660.4609532
50,115,-0.006157172388659893,0.02055562857690986,0.0,-0.04023719119978268,-0.7080748246958877,2.363897286344634,0.0,-4.627276987975009,0,True,False,1761649680.5157607
51,128,-0.011794975550850684,0.005874170011346514,0.0,-0.07567966840635246,-1.5097568705088875,0.7518937614523538,0.0,-9.686997556013115,0,False,True,1761649683.0299594
52,142,-0.012130161333384452,0.005560976527401729,-0.07042253521126761,-0.3511002010521012,-1.7224829093405922,0.7896586668910455,-10.0,-49.856228549398374,1,False,True,1761649684.8898044
53,304,-0.021037821477342247,0.0014501300557435177,0.0,0.0,-6.395497729112043,0.44083953694602934,0.0,0.0,0,False,True,1761649687.08821
54,24,-0.021499666978078463,0.0010469534427928473,0.0,0.0,-0.5159920074738831,0.025126882627028335,0.0,0.0,0,False,True,1761649687.3813982
55,186,-0.016088831541671022,0.011330444716630276,0.0,-0.31059039374831016,-2.99252266675081,2.1074627172932314,0.0,-57.76981323718569,0,True,False,1761649689.9320533
56,78,-0.017620123918106037,0.0031562298963702406,-0.1282051282051282,-0.28212294426119444,-1.3743696656122708,0.24618593191687876,-10.0,-22.005589652373168,1,False,True,1761649690.966806
57,98,-0.030089073182928375,-0.002461272031169154,0.0,-0.6766298836208635,-2.948729171926981,-0.2412046590545771,0.0,-66.30972859484463,0,False,True,1761649692.9274604
58,277,-0.017348855670379366,0.0027911101039193487,-0.036101083032490974,-0.07469888101269156,-4.805633020695084,0.7731374987856596,-10.0,-20.691590040515564,1,False,True,1761649713.2646449
59,82,-0.00965971706494426,0.006635223270963191,0.0,0.0,-0.7920967993254293,0.5440883082189817,0.0,0.0,0,False,True,1761649714.1368315
60,97,-0.020887470657314524,0.0014939222326323931,-0.10309278350515463,-1.0053078161701063,-2.0260846537595087,0.14491045656534213,-10.0,-97.51485816850033,1,False,True,1761649715.7821681
61,13,-0.002655551429399615,0.1245468960056246,0.0,0.0,-0.034522168582195,1.6191096480731197,0.0,0.0,0,True,False,1761649716.799489
62,286,-0.0204634249379276,0.006647294688874501,-0.03496503496503497,-0.3863119869589323,-5.852539532247294,1.901126281018107,-10.0,-110.48522827025464,1,True,False,1761649721.5392249
63,106,-0.01754364903274082,0.0028717545090849055,0.0,0.0,-1.8596267974705267,0.304405977963,0.0,0.0,0,False,True,1761649722.5604906
64,72,-0.02911819518953666,-0.002604818888343838,0.0,-0.22307820399725553,-2.0965100536466394,-0.18754695996075632,0.0,-16.0616306878024,0,False,True,1761649723.739984
65,21,-0.00507906657785389,0.08000057556337167,0.0,0.0,-0.1066603981349317,1.680012086830805,0.0,0.0,0,True,False,1761649724.7223194
66,124,-0.016318109565883452,0.002983909265180732,0.0,-0.1863528845784072,-2.023445586169548,0.37000474888241075,0.0,-23.107757687722494,0,False,True,1761649754.6562672
67,121,-0.013956324466303256,0.0047279769852929775,0.0,0.0,-1.6887152604226938,0.5720852152204503,0.0,0.0,0,False,True,1761649755.7146082
68,136,-0.012640740621416669,0.004862716218566108,0.0,0.0,-1.719140724512667,0.6613294057249908,0.0,0.0,0,False,True,1761649756.8117952
69,110,-0.027003495628645787,-0.0015873335806101446,0.0,-0.003178866145549901,-2.9703845191510365,-0.17460669386711591,0.0,-0.3496752760104891,0,False,True,1761649758.4051926
70,103,-0.0069525748514963565,0.02234530000053238,-0.0970873786407767,-0.3333714991278135,-0.7161152097041247,2.301565900054835,-10.0,-34.33726441016479,1,True,False,1761649759.6015377
71,131,-0.02932682708369613,-0.0030011576790849766,0.0,0.0,-3.841814347964193,-0.3931516559601319,0.0,0.0,0,False,True,1761649760.698621
72,129,-0.012199678016069793,0.004974393150480705,0.0,-0.11025020524309616,-1.5737584640730033,0.6416967164120109,0.0,-14.222276476359404,0,False,True,1761649761.7474308
73,138,-0.02153813450303717,0.0011207895900256551,0.0,0.0,-2.9722625614191296,0.15466896342354042,0.0,0.0,0,False,True,1761649762.881286
74,101,-0.020229805479767205,0.0012835224019283383,0.0,-0.3117504442600966,-2.043210353456488,0.12963576259476217,0.0,-31.48679487026976,0,False,True,1761649763.7435744
75,62,-0.018467980413900947,0.002535851358355809,0.0,0.0,-1.1450147856618587,0.15722278421806016,0.0,0.0,0,False,True,1761649764.44208
76,90,-0.020697034142966107,0.018290100261109637,-0.2222222222222222,-0.8138937066922136,-1.8627330728669498,1.6461090234998674,-20.0,-73.25043360229922,2,True,False,1761649765.6528096
77,53,-0.011193335568366415,0.006448525669514016,0.0,-0.2674010729781928,-0.59324678512342,0.34177186048424285,0.0,-14.172256867844219,0,False,True,1761649786.5138144
78,38,-0.014769192736112005,0.0046789909499645385,0.0,0.0,-0.5612293239722562,0.17780165609865248,0.0,0.0,0,False,True,1761649787.806126
79,87,-0.006775187672771503,0.007377069794264478,0.0,0.0,-0.5894413275311208,0.6418050721010096,0.0,0.0,0,False,True,1761649789.3393247
80,68,-0.016773993688673463,0.003181142127708714,-0.29411764705882354,-0.27175323875708324,-1.1406315708297954,0.21631766468419256,-20.0,-18.47922023548166,2,False,True,1761649790.7023606
81,73,-0.014338779290366022,0.02494448449817752,0.0,0.0,-1.0467308881967197,1.820947368366959,0.0,0.0,0,True,False,1761649792.2170806
82,20,-0.006465442596692674,0.08200699054736549,0.0,0.0,-0.12930885193385347,1.6401398109473098,0.0,0.0,0,True,False,1761649793.0005949
83,180,-0.02178397130945332,0.0013248327030305625,0.0,-0.10305087213310345,-3.9211148357015975,0.23846988654550128,0.0,-18.54915698395862,0,False,True,1761649795.6150537
84,107,-0.013223833706707171,0.0050873554768850904,0.0,-0.08565487513751731,-1.4149502066176673,0.5443470360267046,0.0,-9.165071639714352,0,False,True,1761649797.352361
85,152,-0.011692489798089536,0.005461553390739747,0.0,0.0,-1.7772584493096095,0.8301561153924415,0.0,0.0,0,False,True,1761649799.1488876
86,169,-0.01199066731215641,0.013830835499589276,-0.17751479289940827,-0.5143186203199613,-2.0264227757544333,2.3374111994305875,-30.0,-86.91984683407347,3,True,True,1761649820.5070758
87,131,-0.012269805008974122,0.016279506310649963,0.0,0.0,-1.60734445617561,2.132615326695145,0.0,0.0,0,True,False,1761649821.6489203
88,55,-0.008954509612620237,0.007204234932862522,-0.18181818181818182,-0.33639050833063533,-0.4924980286941131,0.3962329213074387,-10.0,-18.501477958184942,1,False,True,1761649822.3382342
89,50,-0.023817018229414275,0.00020555642012221932,-0.2,-0.468378959809316,-1.1908509114707138,0.010277821006110965,-10.0,-23.4189479904658,1,False,True,1761649823.4521592
90,206,-0.022744390949851995,1.4235973961843737e-05,-0.0970873786407767,-0.5143662804564466,-4.685344535669511,0.0029326106361398097,-20.0,-105.95945377402799,2,False,True,1761649826.5753176
91,164,-0.008301501866796714,0.01577305488814154,-0.06097560975609756,-0.6858658139220244,-1.3614463061546611,2.5867810016552126,-10.0,-112.48199348321201,1,True,False,1761649828.1156185
92,120,-0.02925423528421815,-0.002787065454186328,0.0,-0.09325261249486042,-3.5105082341061777,-0.33444785450235937,0.0,-11.19031349938325,0,False,True,1761649829.5772521
93,40,-0.007381457006484964,0.007495392947972265,-0.25,-1.0488745101590007,-0.29525828025939854,0.2998157179188906,-10.0,-41.95498040636003,1,False,True,1761649830.0834022
94,98,-0.005095304649617783,0.023397364840513458,0.0,0.0,-0.49933985566254274,2.292941754370319,0.0,0.0,0,True,False,1761649831.6179256
95,44,-0.013142698799059445,0.005057497779701832,-0.22727272727272727,-0.6218937334204603,-0.5782787471586156,0.2225299023068806,-10.0,-27.36332427050025,1,False,True,1761649832.403071
96,81,-0.014126324415103177,0.004827892025364939,0.0,0.0,-1.1442322776233573,0.39105925405456005,0.0,0.0,0,False,True,1761649853.5120041
97,10,-0.0033282936305080732,0.15864255577625636,-1.0,-2.1248638166634457,-0.03328293630508073,1.5864255577625637,-10.0,-21.248638166634457,1,True,False,1761649854.3068786
98,86,-0.010161705634784326,0.006212760892194417,-0.11627906976744186,-0.7368269184614111,-0.873906684591452,0.5342974367287199,-10.0,-63.367114987681354,1,False,True,1761649856.500744
99,90,-0.009984854997192327,0.0064523615911532,0.0,-0.13201712534625662,-0.8986369497473093,0.5807125432037881,0.0,-11.881541281163095,0,False,True,1761649857.8142602
100,51,-0.011639041502076291,0.006059449339541923,0.0,-0.5606453915146675,-0.5935911166058908,0.30903191631663807,0.0,-28.592914967248046,0,False,True,1761649858.8523333
101,71,-0.0072733404608106116,0.027344898349085524,-0.14084507042253522,-0.11072643648580117,-0.5164071727175534,1.9414877827850723,-10.0,-7.8615769904918835,1,True,False,1761649860.5463974
102,160,-0.016524505616549914,0.01261955745940645,0.0,-0.04081340977111226,-2.6439208986479863,2.019129193505032,0.0,-6.530145563377961,0,True,False,1761649862.480019
103,197,-0.01681380380078177,0.0021928836939158814,0.0,-0.08432584356881656,-3.3123193487540084,0.43199808770142867,0.0,-16.61219118305686,0,False,True,1761649864.4899426
104,89,-0.020728522975709998,0.001380657038266526,0.0,0.0,-1.8448385448381899,0.1228784764057208,0.0,0.0,0,False,True,1761649865.4041152
105,151,-0.013257299147825353,0.003567609285529653,0.0,-0.11955449594867562,-2.0018521713216284,0.5387090021149776,0.0,-18.05272888825002,0,False,True,1761649888.8413696
106,72,-0.01010918055872699,0.006024567680232284,0.0,0.0,-0.7278610002283433,0.43376887297672445,0.0,0.0,0,False,True,1761649889.7655082
107,27,-0.005709049205595038,0.06368390604912422,0.0,0.0,-0.15414432855106602,1.7194654633263537,0.0,0.0,0,True,False,1761649890.1727939
108,3,-0.006418122004766646,0.5078404747641633,0.0,0.0,-0.019254366014299938,1.52352142429249,0.0,0.0,0,True,False,1761649891.2045476
109,107,-0.01411446372782602,0.004562881925215482,0.0,-0.40514864467779155,-1.5102476188773841,0.4882283659980565,0.0,-43.350904980523694,0,False,True,1761649893.1720607
110,112,-0.017581365921572754,0.0029653333852892845,0.0,-0.6370369088148985,-1.9691129832161482,0.3321173391523999,0.0,-71.34813378726864,0,False,True,1761649894.2847764
111,186,-0.018294454208705613,0.010461157261147857,0.0,-0.15358765158099993,-3.402768482819244,1.9457752505735013,0.0,-28.567303194065985,0,True,False,1761649896.492667
112,45,-0.012372407029486738,0.03881962351078077,0.0,0.0,-0.5567583163269032,1.7468830579851347,0.0,0.0,0,True,False,1761649897.1231084
113,79,-0.00740260991659585,0.02639177430956388,0.0,0.0,-0.5848061834110722,2.0849501704555466,0.0,0.0,0,True,False,1761649899.0000987
114,99,-0.009924050004058651,0.006871207298394702,0.0,-0.10258525463273512,-0.9824809504018065,0.6802495225410755,0.0,-10.155940208640777,0,False,True,1761649900.4759822
115,13,-0.01314163687251474,0.00516865414535882,0.0,0.0,-0.1708412793426916,0.06719250388966466,0.0,0.0,0,False,True,1761649901.2035742
116,42,-0.015426470515453782,0.004193529341601559,0.0,-0.2093466114041457,-0.6479117616490588,0.1761282323472655,0.0,-8.79255767897412,0,False,True,1761649932.1176198
117,198,-0.01992317368151441,0.0020473907266030725,0.0,-0.14291816019358822,-3.944788388939853,0.4053833638674083,0.0,-28.29779571833047,0,False,True,1761649934.6292138
118,147,-0.012544154739993797,0.015234229394165211,0.0,-0.21891637598403604,-1.8439907467790881,2.239431720942286,0.0,-32.1807072696533,0,True,False,1761649936.0103266
119,173,-0.022238244811082226,0.0009245563403498529,-0.17341040462427745,-0.7011110241807185,-3.847216352317225,0.15994824688052456,-30.0,-121.2922071832643,3,False,True,1761649937.815643
120,30,-0.01573514411638484,0.0035756823813079394,0.0,-1.2067488342510133,-0.4720543234915452,0.10727047143923818,0.0,-36.2024650275304,0,False,True,1761649938.200005
121,70,-0.005876828195834197,0.028691179175056952,0.0,0.0,-0.4113779737083938,2.0083825422539867,0.0,0.0,0,True,False,1761649939.2315974
122,82,-0.010421244831830549,0.006175886251815397,0.0,-0.020125677748386337,-0.8545420762101049,0.5064226726488625,0.0,-1.6503055753676796,0,False,True,1761649940.1309512
123,48,-0.007283190553322316,0.00784531815676616,0.0,0.0,-0.34959314655947116,0.37657527152477566,0.0,0.0,0,False,True,1761649941.5080674
124,79,-0.006926381135434267,0.026632562111666522,0.0,-0.07560317160120901,-0.5471841096993071,2.103972406821655,0.0,-5.972650556495512,0,True,False,1761649942.9747474
125,185,-0.011870852384224846,0.012779376964752393,0.0,0.0,-2.1961076910815964,2.3641847384791927,0.0,0.0,0,True,False,1761649944.8667166
126,132,-0.010488557347445512,0.006497847522081643,0.0,0.0,-1.3844895698628077,0.8577158729147769,0.0,0.0,0,False,True,1761649946.2467382
127,144,-0.013225208761693651,0.004730571937495658,0.0,-0.14438686298748885,-1.9044300616838858,0.6812023589993748,0.0,-20.791708270198395,0,False,True,1761649968.5098002
128,55,-0.01397145708341425,0.004350546081765298,0.0,0.0,-0.7684301395877838,0.2392800344970914,0.0,0.0,0,False,True,1761649969.045347
129,72,-0.0116554567727189,0.006158602453214854,0.0,0.0,-0.8391928876357608,0.44341937663146946,0.0,0.0,0,False,True,1761649970.2566435
130,183,-0.01688084389620687,0.003174366634503114,-0.0546448087431694,-0.4119732632658516,-3.089194433005857,0.5809090941140699,-10.0,-75.39110717765084,1,False,True,1761649972.6208417
131,160,-0.01466097955745517,0.00416006995379206,0.0,0.0,-2.345756729192827,0.6656111926067296,0.0,0.0,0,False,True,1761649974.1952448
132,67,-0.008669036346936797,0.02962597482007666,0.0,-0.1831906998048274,-0.5808254352447654,1.9849403129451362,0.0,-12.273776886923436,0,True,False,1761649975.3565106
133,85,-0.0052236130720309144,0.02610997738964472,0.0,0.0,-0.44400711112262775,2.219348078119801,0.0,0.0,0,True,False,1761649976.8926873
134,107,-0.012899350635233422,0.0052532462832971805,0.0,-0.3907746748881121,-1.380230517969976,0.5620973523127983,0.0,-41.81289021302799,0,False,True,1761649977.879298
135,103,-0.012539614273116811,0.005626482253581409,0.0,0.0,-1.2915802701310315,0.5795276721188851,0.0,0.0,0,False,True,1761649979.062914
136,151,-0.007838392130789766,0.01741341760111482,0.0,0.0,-1.1835972117492546,2.629426057768338,0.0,0.0,0,True,True,1761650002.1744502
137,54,-0.010937847644860785,0.006483919831208987,0.0,0.0,-0.5906437728224824,0.3501316708852853,0.0,0.0,0,False,True,1761650003.1183066
138,35,-0.0168488171341597,0.0035736617577077244,-0.2857142857142857,-0.41703115359868903,-0.5897085996955895,0.12507816151977036,-10.0,-14.596090375954116,1,False,True,1761650004.9586387
139,116,-0.018484162792461838,0.0018372102265861276,0.0,-0.13813122421812737,-2.1441628839255733,0.2131163862839908,0.0,-16.023222009302774,0,False,True,1761650006.6698916
140,22,-0.017919785865937208,0.0032166898091945295,-0.45454545454545453,-0.6013181569834891,-0.39423528905061855,0.07076717580227965,-10.0,-13.22899945363676,1,False,True,1761650006.975969
141,40,-0.0068410185830399236,0.006292324537068464,0.0,0.0,-0.27364074332159694,0.25169298148273855,0.0,0.0,0,False,True,1761650007.9924204
142,126,-0.01156650482864099,0.005839935992323444,0.0,-0.09081321532916706,-1.4573796084087647,0.7358319350327539,0.0,-11.44246513147505,0,False,True,1761650010.629713
143,55,-0.0066022162440882645,0.007615381818063946,0.0,-0.3548935237991454,-0.36312189342485457,0.418845999993517,0.0,-19.519143808952997,0,False,True,1761650011.3331752
144,13,-0.0041160141377654565,0.12381346800911788,0.0,-0.074265814420009,-0.05350818379095094,1.6095750841185326,0.0,-0.965455587460117,0,True,False,1761650012.382492
145,62,-0.0079938086383923,0.03162619827918924,0.0,0.0,-0.4956161355803227,1.9608242933097328,0.0,0.0,0,True,False,1761650013.8755388
146,119,-0.017625353879623443,0.002999126401125903,0.0,-0.04562217389942405,-2.0974171116751896,0.3568960417339824,0.0,-5.429038694031462,0,False,True,1761650016.8687098
147,38,-0.008595101425386881,0.04662612156688223,0.0,0.0,-0.3266138541647015,1.7717926195415246,0.0,0.0,0,True,False,1761650017.331281
148,10,-0.002575286157942731,0.15911505752675462,0.0,0.0,-0.02575286157942731,1.591150575267546,0.0,0.0,0,True,False,1761650039.0805445
149,127,-0.01439983108484005,0.015993289696346273,0.0,0.0,-1.8287785477746863,2.0311477914359766,0.0,0.0,0,True,False,1761650040.8063562
150,85,-0.008279542780504764,0.024983834929469175,-0.11764705882352941,-0.10164318813090674,-0.7037611363429049,2.12362596900488,-10.0,-8.639670991127073,1,True,False,1761650041.6381059
151,47,-0.007069182972508939,0.03846326103834072,0.0,0.0,-0.3322515997079201,1.8077732688020138,0.0,0.0,0,True,False,1761650042.9170032
152,102,-0.010543951141744914,0.02118680761772995,-0.09803921568627451,-0.7780510869277014,-1.0754830164579812,2.1610543770084547,-10.0,-79.36121086662554,1,True,False,1761650044.6167486
153,142,-0.01305803149820078,0.0054294332283654975,-0.07042253521126761,-0.14020783273541237,-1.8542404727445108,0.7709795184279007,-10.0,-19.90951224842856,1,False,True,1761650046.236995
154,37,-0.013853514384263615,0.004356168393941343,0.0,0.0,-0.5125800322177537,0.1611782305758297,0.0,0.0,0,False,True,1761650047.3775709
155,117,-0.016941408320471318,0.0026721117769539105,0.0,-0.013996552735624234,-1.982144773495144,0.3126370779036075,0.0,-1.6375966700680353,0,False,True,1761650048.6461592
156,99,-0.005797537182923926,0.02354916997663423,-0.10101010101010101,-0.2066490660282191,-0.5739561811094687,2.3313678276867886,-10.0,-20.458257536793692,1,True,False,1761650049.6512609
157,72,-0.011460291391638434,0.005739532262018791,0.0,0.0,-0.8251409801979672,0.4132463228653529,0.0,0.0,0,False,True,1761650050.637698
158,141,-0.017841819328724123,0.013446104870137558,-0.14184397163120568,-1.2587883886759865,-2.5156965253501014,1.8959007866893958,-20.0,-177.4891628033141,2,True,False,1761650053.286551
159,127,-0.008870588235289571,0.0188594751402513,0.0,0.0,-1.1265647058817756,2.3951533428119154,0.0,0.0,0,True,True,1761650076.3169777
160,82,-0.01625913092232444,0.0034318085803130005,-0.12195121951219512,-0.2620024433475387,-1.333248735630604,0.28140830358566604,-10.0,-21.48420035449817,1,False,True,1761650077.1687026
161,86,-0.011050524291055863,0.006180550974287099,0.0,0.0,-0.9503450890308042,0.5315273837886905,0.0,0.0,0,False,True,1761650078.0098002
162,130,-0.006698975180884177,0.019022297288325732,0.0,-0.04691079291031025,-0.870866773514943,2.4728986474823453,0.0,-6.098403078340333,0,True,False,1761650079.1438112
163,44,-0.00637196559030718,0.008169767135839716,0.0,0.0,-0.28036648597351593,0.3594697539769475,0.0,0.0,0,False,True,1761650079.8323822
164,73,-0.00579417382706971,0.00818451296943758,0.0,0.0,-0.42297468937608884,0.5974694467689433,0.0,0.0,0,False,True,1761650081.2732847
165,115,-0.008447630854194385,0.019931693388674464,0.0,0.0,-0.9714775482323542,2.2921447396975636,0.0,0.0,0,True,False,1761650083.3330572
166,29,-0.028781253439379362,-0.0025627705613097992,-0.3448275862068966,-1.674834441464712,-0.8346563497420015,-0.07432034627798417,-10.0,-48.57019880247665,1,False,True,1761650084.1851182
167,161,-0.015326139101948114,0.003931070478299986,0.0,-0.0763503929245873,-2.4675083954136463,0.6329023470062977,0.0,-12.292413260858554,0,False,True,1761650086.0362008
168,100,-0.01758021360922321,0.018096100079287594,0.0,0.0,-1.758021360922321,1.8096100079287596,0.0,0.0,0,True,False,1761650086.9484649
169,167,-0.01212523708715312,0.005508963862311333,0.0,0.0,-2.024914593554571,0.9199969650059926,0.0,0.0,0,False,True,1761650088.505762
170,306,-0.015535667555780605,0.007543626236371216,0.0,-0.0025110320394714867,-4.753914272068865,2.308349628329592,0.0,-0.7683758040782749,0,True,False,1761650121.1098473
