episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,141,-0.021039928198315225,0.001047235034412008,0.0,-0.014691011342862752,-2.9666298759624468,0.14766013985209314,0.0,-2.071432599343648,0,False,True,1761649592.0829368
31,151,-0.011428556233572619,0.005746750339077314,0.0,-0.1479263995797425,-1.7257119912694654,0.8677593012006745,0.0,-22.336886336541117,0,False,True,1761649593.8482845
32,42,-0.010237417121459803,0.04272532950716658,0.0,0.0,-0.4299715191013117,1.7944638393009964,0.0,0.0,0,True,False,1761649594.9332318
33,57,-0.016250938906679096,0.0032204502766368893,0.0,-0.3158383769127283,-0.9263035176807084,0.1835656657683027,0.0,-18.002787484025514,0,False,True,1761649595.965621
34,138,-0.020205658380059305,0.001874276027848713,0.0,0.0,-2.788380856448184,0.2586500918431224,0.0,0.0,0,False,True,1761649597.714909
35,18,-0.012870652735387665,0.005949386006649207,0.0,0.0,-0.23167174923697798,0.10708894811968574,0.0,0.0,0,False,True,1761649597.9276292
36,76,-0.02813652571547223,-0.0021620988873968343,0.0,-0.003918634562602117,-2.1383759543758893,-0.1643195154421594,0.0,-0.29781622675776087,0,False,True,1761649600.0348341
37,103,-0.03106433837845067,-0.0034990332271372477,0.0,0.0,-3.199626852980419,-0.36040042239513653,0.0,0.0,0,False,True,1761649620.4359238
38,106,-0.017415343152192123,0.0029480575726417795,0.0,-0.15050517689199092,-1.846026374132365,0.31249410270002864,0.0,-15.953548750551036,0,False,True,1761649621.8839607
39,33,-0.019066570337774563,0.0022464555734588703,0.0,0.0,-0.6291968211465606,0.07413303392414272,0.0,0.0,0,False,True,1761649622.4251187
40,248,-0.020693573051833274,0.00716762270436764,0.0,0.0,-5.132006116854652,1.7775704306831748,0.0,0.0,0,True,False,1761649624.7013655
41,400,-0.02244255902943437,0.0005052065918073996,-0.025,-0.1616830510347654,-8.977023611773747,0.20208263672295984,-10.0,-64.67322041390617,1,False,True,1761649627.5348508
42,98,-0.015292830350002395,0.004211807579841188,-0.20408163265306123,-0.6743345782115998,-1.4986973743002348,0.41275714282443643,-20.0,-66.08478866473678,2,False,True,1761649628.5503705
43,173,-0.0174052958974457,0.0020701642368365194,-0.057803468208092484,-0.15833849497025168,-3.011116190258106,0.35813841297271787,-10.0,-27.39255962985354,1,False,True,1761649647.8496315
44,103,-0.013489596166162503,0.019731955246607563,0.0,0.0,-1.3894284051147379,2.032391390400579,0.0,0.0,0,True,False,1761649649.1745617
45,182,-0.013341411258590351,0.004980330808027258,0.0,-0.014925449036705462,-2.428136849063444,0.9064202070609609,0.0,-2.716431724680394,0,False,True,1761649650.955439
46,41,-0.025632676788848525,-0.0008522608197626131,0.0,-0.7070436585005873,-1.0509397483427896,-0.03494269361026714,0.0,-28.988789998524076,0,False,True,1761649651.5680635
47,101,-0.01654516863209596,0.0036394632591890764,0.0,-1.309700524964955,-1.6710620318416922,0.3675857891780967,0.0,-132.27975302146044,0,False,True,1761649653.1920826
48,28,-0.006028965986702178,0.06113558303863694,0.0,-0.5296293455175294,-0.168811047627661,1.7117963250818344,0.0,-14.829621674490824,0,True,False,1761649655.752888
49,265,-0.01795937083083832,0.002529295171194323,-0.03773584905660377,-0.07833394983246582,-4.759233270172155,0.6702632203664955,-10.0,-20.75849670560344,1,False,True,1761649660.1692877
50,113,-0.022846059337608332,-0.0004202929641067316,0.0,-0.34178299660241246,-2.5816047051497417,-0.04749310494406067,0.0,-38.62147861607261,0,False,True,1761649680.499726
51,152,-0.015312692961306423,0.0030931104876198525,0.0,-0.06373024707903364,-2.327529330118576,0.4701527941182176,0.0,-9.686997556013115,0,False,True,1761649683.193171
52,66,-0.024608599852403875,-0.0005233743632175981,-0.15151515151515152,-0.5945840152723659,-1.6241675902586556,-0.034542707972361475,-10.0,-39.242545007976155,1,False,True,1761649684.3672786
53,95,-0.015285845796019187,0.0037732196419825894,0.0,0.0,-1.4521553506218228,0.358455865988346,0.0,0.0,0,False,True,1761649685.7791662
54,26,-0.012427787681869211,0.006194158391633735,0.0,0.0,-0.3231224797285995,0.1610481181824771,0.0,0.0,0,False,True,1761649687.3974054
55,54,-0.03003004744738123,-0.003069558442530417,0.0,0.0,-1.6216225621585865,-0.1657561558966425,0.0,0.0,0,False,True,1761649688.6965046
56,93,-0.019656861260041188,0.002322703118014021,-0.10752688172043011,-0.236619243573905,-1.8280880971838305,0.21601138997530395,-10.0,-22.005589652373168,1,False,True,1761649691.127418
57,27,-0.02245284617149593,0.0008593717140466867,0.0,0.0,-0.6062268466303902,0.02320303627926054,0.0,0.0,0,False,True,1761649692.3868778
58,43,-0.015398536290319568,0.0037522092220417568,0.0,-0.0036448552497019148,-0.6621370604837414,0.16134499654779555,0.0,-0.15672877573718233,0,False,True,1761649693.8559341
59,56,-0.015209678867314688,0.0035699066116833184,0.0,-0.7274970778976931,-0.8517420165696226,0.19991477025426582,0.0,-40.739836362270815,0,False,True,1761649713.8897154
60,84,-0.022656533962653318,0.00020989496391264165,-0.11904761904761904,-0.8102524274961714,-1.9031488528628786,0.0176311769686619,-10.0,-68.0612039096784,1,False,True,1761649715.662889
61,178,-0.012112841198701763,0.01394154958889101,0.0,-0.0003698151129508872,-2.1560857333689136,2.4815958268225997,0.0,-0.06582709010525792,0,True,False,1761649718.098187
62,140,-0.015689145017530503,0.0038493659302194973,-0.07142857142857142,-0.4971899334084199,-2.1964803024542703,0.5389112302307296,-10.0,-69.60659067717879,1,False,True,1761649720.6667728
63,21,-0.009654212806131499,0.0071826234729796415,0.0,-0.029129524949881715,-0.2027384689287615,0.15083509293257247,0.0,-0.611720023947516,0,False,True,1761649721.795676
64,78,-0.014286707204215213,0.004427692120187096,-0.1282051282051282,-0.2634367204768045,-1.1143631619287866,0.3453599853745935,-10.0,-20.54806419719075,1,False,True,1761649723.790365
65,113,-0.009081749143333253,0.006993208679694322,0.0,0.0,-1.0262376531966577,0.7902325808054584,0.0,0.0,0,False,True,1761649725.3897495
66,82,-0.022127357938192656,0.000576280462472419,-0.12195121951219512,-0.37093363901166954,-1.8144433509317979,0.04725499792273835,-10.0,-30.4165583989569,1,False,True,1761649754.4061067
67,49,-0.018342557990935676,0.0028695505471097154,0.0,-0.5612996276387189,-0.8987853415558482,0.14060797680837606,0.0,-27.503681754297226,0,False,True,1761649755.2137582
68,43,-0.021845948022055528,0.001046478871400646,0.0,0.0,-0.9393757649483877,0.04499859147022778,0.0,0.0,0,False,True,1761649756.1618054
69,81,-0.023701151935173498,0.0001843714012368545,0.0,0.0,-1.9197933067490534,0.014934083500185213,0.0,0.0,0,False,True,1761649758.1623392
70,64,-0.008482089376428881,0.007279156049371547,0.0,-0.1283828514385638,-0.5428537200914484,0.465865987159779,0.0,-8.216502492068082,0,False,True,1761649759.3521125
71,78,-0.01481665917159022,0.0045639540363154535,-0.1282051282051282,-0.3397312725845792,-1.1556994153840372,0.35598841483260535,-10.0,-26.499039261597176,1,False,True,1761649760.389365
72,59,-0.018980222476650963,0.0022493320317921134,0.0,0.0,-1.1198331261224068,0.1327105898757347,0.0,0.0,0,False,True,1761649761.2861555
73,80,-0.01771416658367417,0.002397566788788277,0.0,-0.11866811142528855,-1.4171333266939337,0.1918053431030622,0.0,-9.493448914023084,0,False,True,1761649762.5176365
74,44,-0.017615532357171036,0.0034343509535182597,0.0,-2.007807674695083,-0.7750834237155256,0.15111144195480342,0.0,-88.34353768658364,0,False,True,1761649763.2954571
75,36,-0.012660362140027363,0.005533972993696109,0.0,-0.20305471131043118,-0.45577303704098504,0.19922302777305992,0.0,-7.309969607175523,0,False,True,1761649764.207002
76,365,-0.02132966722243758,0.004903255767381754,0.0,-0.1343016958756526,-7.785328536189716,1.78968835509434,0.0,-49.0201189946132,0,True,False,1761649767.4238462
77,148,-0.0129220483497713,0.004578659163671061,0.0,0.0,-1.9124631557661524,0.677641556223317,0.0,0.0,0,False,True,1761649787.2342885
78,82,-0.009185678027762722,0.00705510110762419,0.0,0.0,-0.7532255982765432,0.5785182908251836,0.0,0.0,0,False,True,1761649788.1259575
79,184,-0.013022187791576562,0.004420346839465539,0.0,-3.7168744081996566e-05,-2.3960825536500874,0.8133438184616593,0.0,-0.006839048911087368,0,False,True,1761649790.046779
80,7,-0.010030642009312188,0.22207827418312093,0.0,-1.2313671910918835,-0.07021449406518532,1.5545479192818465,0.0,-8.619570337643184,0,True,False,1761649790.1491709
81,21,-0.008874329539599954,0.0787583228386011,0.0,0.0,-0.18636092033159904,1.6539247796106231,0.0,0.0,0,True,False,1761649791.720899
82,95,-0.006273091714370879,0.022911244863301358,-0.21052631578947367,-0.6861848507676869,-0.5959437128652335,2.176568262013629,-20.0,-65.18756082293025,2,True,False,1761649793.6297538
83,154,-0.017418149117514332,0.002987529933110889,-0.06493506493506493,-0.21270262245697324,-2.6823949640972073,0.4600796096990769,-10.0,-32.75620385837388,1,False,True,1761649795.4241774
84,45,-0.012330588655065202,0.005866912994688599,0.0,-0.19047569933433867,-0.5548764894779341,0.26401108476098695,0.0,-8.57140647004524,0,False,True,1761649796.954016
85,156,-0.01433874299312067,0.004780547934172897,0.0,-0.21783582642080127,-2.2368439069268247,0.7457654777309719,0.0,-33.982388921645,0,False,True,1761649799.1795423
86,29,-0.012750698642109952,0.005332583653591315,-0.3448275862068966,-1.7933931594661179,-0.3697702606211886,0.15464492595414814,-10.0,-52.00840162451742,1,False,True,1761649819.5292025
87,3,-0.0026449722171076133,0.5082745921586196,0.0,0.0,-0.00793491665132284,1.5248237764758588,0.0,0.0,0,True,False,1761649820.5720673
88,67,-0.007295245869407591,0.02996643366209504,0.0,0.0,-0.4887814732503086,2.0077510553603677,0.0,0.0,0,True,False,1761649822.431918
89,14,-0.013284108489202303,0.005653251167277036,0.0,0.0,-0.18597751884883224,0.0791455163418785,0.0,0.0,0,False,True,1761649823.1557484
90,211,-0.014190828141166126,0.010397915343796476,-0.04739336492890995,-0.2162170751411847,-2.9942647377860525,2.1939601375410565,-10.0,-45.621802854789976,1,True,False,1761649826.601662
91,75,-0.023387097871626704,0.00013385102784062278,0.0,-1.5488249581198275,-1.7540323403720028,0.010038827088046709,0.0,-116.16187185898706,0,False,True,1761649827.3986657
92,109,-0.02592293841955027,-0.0006552011764311305,0.0,-0.10266342659984633,-2.825600287730979,-0.07141692823099322,0.0,-11.19031349938325,0,False,True,1761649829.4848754
93,32,-0.012131233288433022,0.006102798554928866,-0.3125,-1.311093137698751,-0.3881994652298567,0.19528955375772372,-10.0,-41.95498040636003,1,False,True,1761649830.0147035
94,2,-0.0018261928357666938,0.7566072316191707,0.0,0.0,-0.0036523856715333877,1.5132144632383413,0.0,0.0,0,True,False,1761649830.7913127
95,36,-0.01168676895411156,0.047944662105562745,0.0,0.0,-0.42072368234801616,1.7260078358002588,0.0,0.0,0,True,False,1761649832.3133368
96,193,-0.009486445338253867,0.013370401349577309,0.0,-0.01695390877455867,-1.8308839502829963,2.5804874604684205,0.0,-3.2721043934898235,0,True,False,1761649854.1601737
97,130,-0.008536951274633704,0.005850123578686957,0.0,0.0,-1.1098036657023815,0.7605160652293045,0.0,0.0,0,False,True,1761649855.2893589
98,88,-0.012424817466235206,0.005140544256630831,0.0,-0.27871152631787127,-1.0933839370286982,0.45236789458351306,0.0,-24.526614315972672,0,False,True,1761649856.5148823
99,41,-0.007856919422572033,0.008134428448715465,0.0,-0.28979368978446574,-0.32213369632545336,0.3335115663973341,0.0,-11.881541281163095,0,False,True,1761649857.3895113
100,24,-0.009060621220342591,0.06987116406668849,0.0,-0.04414225899630406,-0.2174549092882222,1.6769079376005236,0.0,-1.0594142159112974,0,True,False,1761649858.6101909
101,138,-0.01189556989397152,0.0057996496950156184,0.0,0.0,-1.6415886453680697,0.8003516579121553,0.0,0.0,0,False,True,1761649860.98257
102,112,-0.007277164094947892,0.007644404855009208,0.0,-0.008111975021682597,-0.8150423786341638,0.8561733437610313,0.0,-0.9085412024284509,0,False,True,1761649862.127371
103,114,-0.007914078827720902,0.007120665695509278,0.0,0.0,-0.9022049863601829,0.8117558892880576,0.0,0.0,0,False,True,1761649863.838795
104,213,-0.014352595148883231,0.011182117100812248,0.0,-0.004476482926251137,-3.0571027667121284,2.3817909424730086,0.0,-0.9534908632914921,0,True,False,1761649866.3032768
105,197,-0.011787212466333642,0.004634794671225718,0.0,0.0,-2.3220808558677275,0.9130545502314664,0.0,0.0,0,False,True,1761649889.1306293
106,56,-0.023004846874393615,0.0005299434394568707,0.0,0.0,-1.2882714249660425,0.029676832609584758,0.0,0.0,0,False,True,1761649889.6548274
107,100,-0.009818821451937092,0.006151340021886724,0.0,0.0,-0.9818821451937092,0.6151340021886724,0.0,0.0,0,False,True,1761649890.8704245
108,48,-0.007574571140196481,0.038787078022851,0.0,0.0,-0.36357941472943106,1.861779745096848,0.0,0.0,0,True,False,1761649891.619067
109,131,-0.015907890219831786,0.014905469305729628,0.0,-0.22755775024285452,-2.083933618797964,1.9526164790505813,0.0,-29.81006528181394,0,True,False,1761649893.3459146
110,82,-0.015599901498714938,0.0028521829392298714,0.0,0.0,-1.279191922894625,0.23387900101684947,0.0,0.0,0,False,True,1761649894.0658514
111,90,-0.007496755643616664,0.024127823791568144,0.0,-0.002360823583372967,-0.6747080079254998,2.171504141241133,0.0,-0.212474122503567,0,True,False,1761649895.796479
112,171,-0.015285447314068676,0.012471214228009854,0.0,-0.04356069939686701,-2.6138114907057437,2.132577632989685,0.0,-7.448879596864259,0,True,False,1761649898.17019
113,56,-0.024680987226741946,-0.0006277286766978228,0.0,0.0,-1.382135284697549,-0.035152805895078076,0.0,0.0,0,False,True,1761649898.8165307
114,71,-0.012641976548636642,0.005754401066987313,0.0,-0.6081248882093355,-0.8975803349532016,0.4085624757560993,0.0,-43.176867062862826,0,False,True,1761649900.2352574
115,186,-0.010863069644523155,0.01326369246443153,0.0,0.0,-2.0205309538813068,2.4670467983842648,0.0,0.0,0,True,False,1761649902.5376303
116,48,-0.013395140405509253,0.03626293048479403,0.0,-0.4607006212024432,-0.6429667394644442,1.7406206632701133,0.0,-22.113629817717275,0,True,False,1761649932.1718798
117,128,-0.016420384023258884,0.003664496036828322,0.0,-0.0477267386838188,-2.101809154977137,0.4690554927140252,0.0,-6.109022551528806,0,False,True,1761649934.1221228
118,77,-0.005380781945226036,0.008064214092965457,0.0,-0.04060624369101661,-0.41432020978240475,0.6209444851583402,0.0,-3.1266807642082792,0,False,True,1761649935.51172
119,177,-0.01783798096878252,0.00271031772781148,0.0,-0.5730418734359198,-3.157322631474506,0.479726237822632,0.0,-101.42841159815781,0,False,True,1761649937.837029
120,68,-0.014891578650450259,0.004626020441850213,0.0,0.0,-1.0126273482306176,0.3145693900458145,0.0,0.0,0,False,True,1761649938.533542
121,26,-0.0163982581414033,0.0037341785719390706,0.0,0.0,-0.42635471167648586,0.09708864287041584,0.0,0.0,0,False,True,1761649938.9622297
122,203,-0.01790582431290016,0.002852964879667793,0.0,-0.08521979255465867,-3.6348823355187325,0.579151870572562,0.0,-17.29961788859571,0,False,True,1761649941.030782
123,110,-0.007881055019768712,0.007567645364302241,0.0,0.0,-0.8669160521745584,0.8324409900732465,0.0,0.0,0,False,True,1761649941.9924543
124,77,-0.012577974867690484,0.024530306410979936,0.0,-0.07756689034409756,-0.9685040648121672,1.888833593645455,0.0,-5.972650556495512,0,True,False,1761649942.9599333
125,4,-0.0017397034476863676,0.3836118255717661,0.0,0.0,-0.00695881379074547,1.5344473022870644,0.0,0.0,0,True,False,1761649943.6001244
126,88,-0.027962416215437803,-0.001387703342111897,0.0,0.0,-2.4606926269585268,-0.12211789410584695,0.0,0.0,0,False,True,1761649945.9073067
127,130,-0.014881382914836584,0.004361572973059476,0.0,-0.5199771917992768,-1.9345797789287558,0.5670044864977319,0.0,-67.59703493390599,0,False,True,1761649968.43708
128,137,-0.010883340847887625,0.017191334442659644,-0.072992700729927,-0.1281582648972015,-1.4910176961606045,2.3552128186443713,-10.0,-17.557682290916606,1,True,False,1761649969.5067015
129,132,-0.007547787403309733,0.0185744875815828,0.0,0.0,-0.9963079372368848,2.4518323607689294,0.0,0.0,0,True,False,1761649970.8525636
130,92,-0.013194586216607832,0.0052953350726451884,0.0,0.0,-1.2139019319279205,0.4871708266833573,0.0,0.0,0,False,True,1761649972.0459192
131,159,-0.015689341893010342,0.003870396813516671,0.0,0.0,-2.4946053609886443,0.6153930933491507,0.0,0.0,0,False,True,1761649974.18523
132,47,-0.024613680068592204,-0.0002861634182843221,0.0,0.0,-1.1568429632238335,-0.013449680659363139,0.0,0.0,0,False,True,1761649975.200252
133,100,-0.013717293530939872,0.004633543816183337,0.0,0.0,-1.3717293530939871,0.46335438161833364,0.0,0.0,0,False,True,1761649977.0010417
134,59,-0.019547707248441456,0.0021492849119746794,0.0,0.0,-1.153314727658046,0.12680780980650608,0.0,0.0,0,False,True,1761649977.568891
135,198,-0.018537843503421365,0.002184189966173159,-0.050505050505050504,-0.5012051035830574,-3.6704930136774303,0.43246961330228545,-10.0,-99.23861050944537,1,False,True,1761649979.8153617
136,203,-0.0126736531461673,0.012196258826665782,0.0,0.0,-2.572751588671962,2.4758405418131537,0.0,0.0,0,True,False,1761650002.5629935
137,100,-0.020112834574226465,0.0019498112689403724,0.0,0.0,-2.0112834574226466,0.19498112689403724,0.0,0.0,0,False,True,1761650003.5375466
138,142,-0.01974127730903084,0.001461583181111919,0.0,0.0,-2.803261377882379,0.20754481171789252,0.0,0.0,0,False,True,1761650005.7725782
139,65,-0.006080604185639631,0.031214425992221944,0.0,0.0,-0.395239272066576,2.0289376894944264,0.0,0.0,0,True,False,1761650006.3240726
140,22,-0.02064517757548132,0.00197565600960137,-0.45454545454545453,-0.6013181569834891,-0.45419390666058906,0.04346443221123014,-10.0,-13.22899945363676,1,False,True,1761650006.975969
141,26,-0.018146329059244327,0.0028929797995242167,0.0,0.0,-0.4718045555403525,0.07521747478762963,0.0,0.0,0,False,True,1761650007.8377316
142,115,-0.012502983403008691,0.005743753452031146,0.0,-0.010667292529599597,-1.4378430913459994,0.6605316469835818,0.0,-1.2267386409039536,0,False,True,1761650010.5320206
143,114,-0.008900429265199598,0.020185551781717718,0.0,0.0,-1.0146489362327542,2.30115290311582,0.0,0.0,0,True,False,1761650011.9071972
144,63,-0.005958089146593411,0.03210269550846276,0.0,0.0,-0.3753596162353849,2.0224698170331536,0.0,0.0,0,True,False,1761650012.8137453
145,27,-0.00584732630897818,0.06377644275429598,0.0,0.0,-0.15787781034241086,1.7219639543659915,0.0,0.0,0,True,True,1761650013.5705628
146,95,-0.013486430601533688,0.004696962271857784,0.0,0.0,-1.2812109071457003,0.44621141582648954,0.0,0.0,0,False,True,1761650016.6989212
147,160,-0.010548594660512627,0.015017874126760986,0.0,0.0,-1.6877751456820203,2.4028598602817577,0.0,0.0,0,True,False,1761650038.9667726
148,101,-0.022986915831437003,0.0006394545565520622,-0.19801980198019803,-0.9596921065585814,-2.321678498975137,0.06458491021175827,-20.0,-96.92890276241673,2,False,True,1761650039.7600558
149,44,-0.004952087813113683,0.04258244107470343,0.0,0.0,-0.21789186377700206,1.8736274072869508,0.0,0.0,0,True,False,1761650040.2422845
150,33,-0.03494553039773371,-0.005017657082656063,-0.30303030303030304,-0.26180821185233555,-1.1532025031252124,-0.16558268372765006,-10.0,-8.639670991127073,1,False,True,1761650041.1827807
151,138,-0.014644596618896444,0.00440762111619492,0.0,0.0,-2.020954333407709,0.6082517140348989,0.0,0.0,0,False,True,1761650043.5571926
152,94,-0.010098008070711163,0.022151479102119138,-0.10638297872340426,-0.8442682007087824,-0.9492127586468494,2.082239035599199,-10.0,-79.36121086662554,1,True,False,1761650044.567116
153,250,-0.019832963552957328,0.0019222543749529578,-0.04,-0.38213934838611274,-4.958240888239332,0.4805635937382394,-10.0,-95.53483709652818,1,False,True,1761650046.9207895
154,36,-0.013790107910563208,0.004962794163772722,0.0,0.0,-0.49644388478027546,0.178660589895818,0.0,0.0,0,False,True,1761650047.3715715
155,95,-0.010824452633335209,0.021835751229878884,0.0,-0.3911754570812142,-1.0283230001668449,2.074396366838494,0.0,-37.16166842271535,0,True,False,1761650048.5077436
156,123,-0.00974514603497592,0.006679907734356706,0.0,0.0,-1.198652962302038,0.8216286513258748,0.0,0.0,0,False,True,1761650049.8250058
157,130,-0.011848497398265193,0.005789962538029799,0.0,-0.18089703318717965,-1.5403046617744751,0.7526951299438739,0.0,-23.516614314333353,0,False,True,1761650051.1661701
158,270,-0.01120327402528074,0.00903745200193738,-0.037037037037037035,-0.7456160087704041,-3.0248839868257997,2.4401120405230925,-10.0,-201.3163223680091,1,True,False,1761650075.0610144
159,129,-0.014034757002002678,0.00483698758923073,0.0,-0.09985769593286732,-1.8104836532583455,0.6239713990107641,0.0,-12.881642775339884,0,False,True,1761650076.3330612
160,103,-0.02060689926054502,0.0020338717580098567,0.0,0.0,-2.122510623836137,0.20948879107501525,0.0,0.0,0,False,True,1761650077.2781277
161,21,-0.011724631302905538,0.006559725428576456,0.0,0.0,-0.24621725736101632,0.13775423400010559,0.0,0.0,0,False,True,1761650077.5132198
162,59,-0.02132537922964595,0.0009904784973717511,0.0,0.0,-1.258197374549111,0.05843823134493331,0.0,0.0,0,False,True,1761650078.7033885
163,79,-0.010813905256381281,0.006180265902200916,-0.12658227848101267,-0.19620168685815004,-0.8542985152541213,0.4882410062738724,-10.0,-15.499933261793853,1,False,True,1761650080.1615925
164,199,-0.019183916842571598,0.009674033329611493,0.0,-0.12173009090801226,-3.817599451671748,1.925132632592687,0.0,-24.22428809069444,0,True,False,1761650082.3264809
165,194,-0.015140677599791715,0.011784882952407462,0.0,-0.03973151422500336,-2.9372914543595927,2.2862672927670475,0.0,-7.707913759650652,0,True,True,1761650083.8343234
166,56,-0.027156595542515507,-0.0018760644018639317,0.0,0.0,-1.5207693503808684,-0.10505960650438018,0.0,0.0,0,False,True,1761650084.3803954
167,9,-0.005514668384084893,0.008409930936880325,0.0,0.0,-0.04963201545676403,0.07568937843192292,0.0,0.0,0,False,True,1761650084.7862575
168,77,-0.006880239813181086,0.026817347685906663,-0.12987012987012986,-0.3389671594427195,-0.5297784656149436,2.064935771814813,-10.0,-26.1004712770894,1,True,False,1761650086.785286
169,23,-0.007139858894275838,0.008020024946746614,0.0,0.0,-0.16421675456834428,0.1844605737751721,0.0,0.0,0,False,True,1761650087.279415
170,32,-0.007559006688964099,0.007613904913292797,0.0,-0.13749930857145728,-0.24188821404685118,0.2436449572253695,0.0,-4.399977874286633,0,False,True,1761650118.9973342
171,117,-0.011463438609627261,0.01837905304380476,0.0,0.0,-1.3412223173263895,2.1503492061251572,0.0,0.0,0,True,False,1761650122.0121846
