episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
169,184,-0.014420471674184141,0.0122679965651267,0.0,-0.41074790039709325,-2.653366788049882,2.2573113679833128,0.0,-75.57761367306516,0,True,False,1761650118.4945512
170,297,-0.021320338077278837,0.005887204070618144,-0.03367003367003367,-0.11394942360057361,-6.3321404089518145,1.748499608973589,-10.0,-33.842978809370365,1,True,False,1761650121.0632558
171,44,-0.004941467106724776,0.04250929606225249,-0.22727272727272727,-0.21464376316292438,-0.21742455269589017,1.8704090267391096,-10.0,-9.444325579168673,1,True,False,1761650121.569604
172,132,-0.011342797277027285,0.005941260654009137,0.0,-0.09125706554781571,-1.4972492405676017,0.7842464063292061,0.0,-12.045932652311674,0,False,True,1761650123.20367
173,15,-0.0022792616977659916,0.10899400976406418,0.0,0.0,-0.034188925466489876,1.6349101464609626,0.0,0.0,0,True,False,1761650123.4828718
174,84,-0.0061492077619873416,0.025860974938349685,0.0,0.0,-0.5165334520069367,2.1723218948213736,0.0,0.0,0,True,False,1761650124.93945
175,146,-0.014358206712192123,0.004578364633918552,0.0,0.0,-2.09629817998005,0.6684412365521086,0.0,0.0,0,False,True,1761650126.5784664
176,207,-0.018696489078909157,0.009715299950372241,0.0,-0.344021491995053,-3.8701732393341954,2.011067089727054,0.0,-71.21244884297597,0,True,False,1761650128.4445648
177,110,-0.01149109186401544,0.005674772843866551,0.0,0.0,-1.2640201050416984,0.6242250128253206,0.0,0.0,0,False,True,1761650129.4654675
178,103,-0.005342259273605875,0.008377629217708148,0.0,0.0,-0.5502527051814051,0.8628958094239392,0.0,0.0,0,False,True,1761650130.559543
179,68,-0.008622545449470111,0.028839387836489424,0.0,0.0,-0.5863330905639675,1.9610783728812808,0.0,0.0,0,True,False,1761650131.6224651
180,59,-0.01725370991434144,0.003491289581292084,0.0,-0.3294212440406383,-1.0179688849461448,0.20598608529623297,0.0,-19.435853398397658,0,False,True,1761650132.554777
181,149,-0.014304211939622665,0.004549614056379543,-0.06711409395973154,-0.24953609976867153,-2.131327579003777,0.6778924944005519,-10.0,-37.18087886553206,1,False,True,1761650156.1212976
182,66,-0.011194844589213937,0.006105919117103512,-0.15151515151515152,-1.0766993704922847,-0.7388597428881198,0.4029906617288318,-10.0,-71.06215845249079,1,False,True,1761650156.9585123
183,27,-0.005701394238553526,0.06377047978354346,0.0,0.0,-0.1539376444409452,1.7218029541556734,0.0,0.0,0,True,False,1761650157.8672445
184,56,-0.006114938042050462,0.008076780617245606,0.0,0.0,-0.3424365303548259,0.45229971456575396,0.0,0.0,0,False,True,1761650159.187244
185,107,-0.005094137301808692,0.022495594834126532,0.0,-0.2795273540619913,-0.5450726912935301,2.407028647251539,0.0,-29.909426884633067,0,True,False,1761650160.848811
186,42,-0.008116940445567458,0.04213512270799449,0.0,0.0,-0.3409114987138332,1.7696751537357687,0.0,0.0,0,True,False,1761650161.5429556
187,106,-0.00556011529193239,0.021936938953553736,0.0,0.0,-0.5893722209448333,2.325315529076696,0.0,0.0,0,True,False,1761650162.8115206
188,140,-0.011525342849623353,0.0056143177548463276,0.0,-0.3161857947722629,-1.6135479989472694,0.7860044856784858,0.0,-44.266011268116806,0,False,True,1761650164.2424245
189,37,-0.010941190423901298,0.006714778162966668,-0.2702702702702703,-0.36112622251197984,-0.40482404568434804,0.24844679202976672,-10.0,-13.361670232943254,1,False,True,1761650165.052999
190,78,-0.00864930418292878,0.0265992192905059,0.0,0.0,-0.6746457262684448,2.0747391046594603,0.0,0.0,0,True,False,1761650166.7984483
191,63,-0.024859410734659436,-0.00045676828804597046,-0.15873015873015872,-0.5600911763348848,-1.5661428762835445,-0.02877640214689614,-10.0,-35.28574410909774,1,False,True,1761650168.0240912
192,9,-0.0035129697749740458,0.17556716617023843,0.0,0.0,-0.03161672797476641,1.580104495532146,0.0,0.0,0,True,False,1761650190.9103038
193,132,-0.009246939908113774,0.006861015219748787,0.0,-0.002288869817950894,-1.2205960678710182,0.9056540090068399,0.0,-0.302130815969518,0,False,True,1761650192.710909
194,71,-0.008728614950656934,0.02818437516845508,0.0,0.0,-0.6197316614966423,2.0010906369603108,0.0,0.0,0,True,False,1761650193.5858612
195,178,-0.013148768905241422,0.004822670332879341,-0.056179775280898875,-0.16343879507754983,-2.340480865132973,0.8584353192525227,-10.0,-29.09210552380387,1,False,True,1761650195.7661765
196,162,-0.014437484252357642,0.012755608701008336,0.0,-0.6689401720239975,-2.338872448881938,2.0664086095633505,0.0,-108.3683078678876,0,True,False,1761650197.2364385
197,107,-0.007450451342779191,0.02092900486203846,0.0,-0.01471982688255071,-0.7971982936773734,2.239403520238115,0.0,-1.575021476432926,0,True,False,1761650198.3483086
198,137,-0.013107463520846147,0.015953366209443088,0.0,-0.1817339423403365,-1.7957225023559222,2.185611170693703,0.0,-24.8975501006261,0,True,False,1761650200.3288658
199,71,-0.004292264952074895,0.029760264105258154,0.0,0.0,-0.30475081159731754,2.112978751473329,0.0,0.0,0,True,False,1761650201.803866
200,105,-0.00864001217500116,0.0074414271707212,0.0,0.0,-0.9072012783751219,0.781349852925726,0.0,0.0,0,False,True,1761650203.493914
201,40,-0.011353313803403932,0.044264318788428625,0.0,-0.062039746866550546,-0.4541325521361573,1.770572751537145,0.0,-2.481589874662022,0,True,False,1761650204.109648
202,116,-0.011578880765805703,0.018362218670853483,0.0,-0.03345828643763204,-1.3431501688334615,2.130017365819004,0.0,-3.8811612267653164,0,True,False,1761650205.6317656
203,36,-0.005698556886869905,0.00825685644524044,0.0,0.0,-0.20514804792731658,0.2972468320286558,0.0,0.0,0,False,True,1761650205.9598298
204,113,-0.005839405395908023,0.02009738222648125,0.0,-0.4800161014002386,-0.6598528097376066,2.2710041915923815,0.0,-54.24181945822696,0,True,False,1761650228.8798065
205,13,-0.010300828955157269,0.12237393476370254,0.0,0.0,-0.1339107764170445,1.590861151928133,0.0,0.0,0,True,True,1761650230.1663487
206,33,-0.00290437120726534,0.0540338144542998,0.0,-0.06046097588999715,-0.09584424983975623,1.7831158769918933,0.0,-1.995212204369906,0,True,False,1761650231.6348205
207,29,-0.009721474659131944,0.0073203216438505045,0.0,-0.7364971017127264,-0.2819227651148264,0.21228932767166464,0.0,-21.358415949669066,0,False,True,1761650232.4187315
208,33,-0.0100253281094106,0.05275926592334369,0.0,0.0,-0.3308358276105498,1.741055775470342,0.0,0.0,0,True,False,1761650234.1439395
209,34,-0.008001837789175008,0.0076223902985486465,0.0,-0.7220453782233331,-0.2720624848319503,0.259161270150654,0.0,-24.549542859593327,0,False,True,1761650235.6782632
210,99,-0.010878967921578416,0.02113745874710059,0.0,-0.06907289346725097,-1.0770178242362631,2.0926084159629585,0.0,-6.838216453257846,0,True,False,1761650237.7070966
211,85,-0.0194102731265839,0.002130302359661054,0.0,-0.08904948643784974,-1.6498732157596314,0.1810757005711896,0.0,-7.569206347217228,0,False,True,1761650238.7261243
212,151,-0.01305630148694066,0.015024306689019858,0.0,-0.6715409176920827,-1.9715015245280398,2.2686703100419985,0.0,-101.40267857150448,0,True,False,1761650240.9182456
213,7,-0.014408880848213951,0.005584632423582837,0.0,0.0,-0.10086216593749765,0.03909242696507986,0.0,0.0,0,False,True,1761650241.115815
214,39,-0.020577944650177378,0.0015965232888508827,0.0,-0.9690268422418729,-0.8025398413569177,0.06226440826518442,0.0,-37.79204684743304,0,False,True,1761650263.8842425
215,114,-0.010439116364503035,0.019284511076025555,0.0,-0.18182666144318999,-1.190059265553346,2.1984342626669133,0.0,-20.72823940452366,0,True,False,1761650266.1747875
216,97,-0.015394506096092761,0.0043984068956135014,0.0,0.0,-1.4932670913209978,0.4266454688745096,0.0,0.0,0,False,True,1761650267.6693146
217,106,-0.009096759686462305,0.02087430270080507,0.0,-0.7323309639303264,-0.9642565267650043,2.2126760862853376,0.0,-77.62708217661459,0,True,False,1761650269.1931543
218,14,-0.005215810104925485,0.11586765555608045,0.0,0.0,-0.0730213414689568,1.6221471777851262,0.0,0.0,0,True,False,1761650269.3702826
219,165,-0.01244436745372027,0.014608715697208905,0.0,0.0,-2.0533206298638444,2.4104380900394693,0.0,0.0,0,True,False,1761650272.295601
220,42,-0.0054881618969345024,0.044259898868373226,0.0,0.0,-0.23050279967124912,1.8589157524716755,0.0,0.0,0,True,True,1761650272.823918
221,19,-0.007321554397885047,0.08644608960473876,-0.5263157894736842,-0.7112244444698582,-0.1391095335598159,1.6424757024900365,-10.0,-13.513264444927307,1,True,False,1761650273.7377257
222,97,-0.009731830704118424,0.0062756215070973185,0.0,0.0,-0.9439875782994871,0.6087352861884399,0.0,0.0,0,False,True,1761650275.6454208
223,31,-0.01532904155465001,0.004721551271910347,0.0,0.0,-0.4752002881941503,0.14636808942922075,0.0,0.0,0,False,True,1761650276.4101896
224,22,-0.006691702472444074,0.008452864574621955,0.0,0.0,-0.14721745439376963,0.18596302064168302,0.0,0.0,0,False,True,1761650277.1560333
225,25,-0.006990281548219023,0.00837188082702546,0.0,0.0,-0.17475703870547557,0.2092970206756365,0.0,0.0,0,False,True,1761650278.5478666
226,223,-0.018785362635217854,0.008901018177252926,0.0,-0.0010601553326085467,-4.189135867653581,1.9849270535274026,0.0,-0.2364146391717059,0,True,False,1761650312.1658034
227,116,-0.008513596730510716,0.019422152334505307,0.0,-0.2768955982616935,-0.9875772207392431,2.2529696708026155,0.0,-32.11988939835645,0,True,False,1761650313.1624558
228,43,-0.012810865026700046,0.005453741301971734,-0.23255813953488372,-0.6197577229320475,-0.550867196148102,0.23451087598478454,-10.0,-26.64958208607804,1,False,True,1761650313.7282262
229,148,-0.020795830129940383,0.0015549187099726267,0.0,-0.01883908173962845,-3.0777828592311764,0.23012796907594874,0.0,-2.7881840974650105,0,False,True,1761650315.854858
230,157,-0.012106370398857867,0.014405192255985494,0.0,-0.07157729595114835,-1.900700152620685,2.2616151841897225,0.0,-11.23763546433029,0,True,False,1761650317.4328952
231,156,-0.01096765014913288,0.005832079536695509,0.0,0.0,-1.7109534232647294,0.9098044077244993,0.0,0.0,0,False,True,1761650318.7825902
232,173,-0.02195351204707238,0.009611310119506592,0.0,-0.15356463351752705,-3.7979575841435214,1.6627566506746405,0.0,-26.56668159853218,0,True,False,1761650320.2951393
233,30,-0.009883863638270313,0.006775402126405383,0.0,0.0,-0.2965159091481094,0.2032620637921615,0.0,0.0,0,False,True,1761650320.6861348
234,136,-0.014975734699666258,0.01518538951414767,0.0,-0.3143482747940894,-2.036699919154611,2.065212973924083,0.0,-42.75136537199616,0,True,False,1761650322.9411373
235,176,-0.015877295281773826,0.01225492835181702,-0.056818181818181816,-0.3028744595599791,-2.7944039695921936,2.1568673899197957,-10.0,-53.30590488255632,1,True,False,1761650347.1431377
236,69,-0.006177004674454207,0.029917884579327817,0.0,0.0,-0.4262133225373403,2.0643340359736193,0.0,0.0,0,True,False,1761650347.8882806
237,47,-0.006638407721510002,0.039695885658463416,0.0,0.0,-0.3120051629109701,1.8657066259477806,0.0,0.0,0,True,False,1761650348.5586596
238,31,-0.01010981125442502,0.007312227539493203,0.0,0.0,-0.31340414888717566,0.2266790537242893,0.0,0.0,0,False,True,1761650349.1974685
239,32,-0.016773128323827075,0.0032402929014563563,-0.625,-2.705987483425467,-0.5367401063624664,0.1036893728466034,-20.0,-86.59159946961495,2,False,True,1761650350.643302
240,220,-0.014851211895541885,0.004099967093596541,-0.045454545454545456,-0.13212019779056072,-3.2672666170192146,0.9019927605912389,-10.0,-29.06644351392336,1,False,True,1761650354.2275558
241,15,-0.0021488312694862054,0.10871661376935493,0.0,0.0,-0.03223246904229308,1.630749206540324,0.0,0.0,0,True,False,1761650354.4593432
242,120,-0.009400802231066744,0.01900723455204408,0.0,0.0,-1.1280962677280093,2.2808681462452896,0.0,0.0,0,True,False,1761650356.611382
243,112,-0.018991773745465658,0.002374612684290074,-0.17857142857142858,-0.8550147989889426,-2.127078659492154,0.2659566206404883,-20.0,-95.76165748676158,2,False,True,1761650358.0751593
244,42,-0.005306934672997674,0.00812704953852542,0.0,0.0,-0.2228912562659023,0.34133608061806764,0.0,0.0,0,False,True,1761650358.7140286
245,104,-0.0061832438642468,0.02261639347624435,0.0,0.0,-0.6430573618816672,2.3521049215294125,0.0,0.0,0,True,False,1761650382.3990445
246,51,-0.008957223483959624,0.03685797128970992,0.0,0.0,-0.4568183976819409,1.879756535775206,0.0,0.0,0,True,False,1761650383.0342267
247,83,-0.00712060786655727,0.026226411729255234,0.0,0.0,-0.5910104529242534,2.1767921735281845,0.0,0.0,0,True,False,1761650384.4920926
248,66,-0.00749131273886752,0.030273396084473478,0.0,0.0,-0.49442664076525633,1.9980441415752495,0.0,0.0,0,True,False,1761650385.8269413
249,56,-0.01162690304508465,0.03309783954736594,-0.17857142857142858,-0.46746457075582565,-0.6511065705247404,1.8534790146524929,-10.0,-26.178015962326235,1,True,False,1761650387.2922218
250,184,-0.012754927807109807,0.01263963395740482,-0.05434782608695652,-0.6244322711356588,-2.3469067165082045,2.325692648162487,-10.0,-114.89553788896121,1,True,False,1761650389.7333417
251,113,-0.007673913595486417,0.007402412696267949,0.0,0.0,-0.8671522362899652,0.8364726346782783,0.0,0.0,0,False,True,1761650390.9596667
252,125,-0.009841883162247154,0.018278520285679063,-0.08,-0.14556833223538637,-1.2302353952808942,2.284815035709883,-10.0,-18.196041529423297,1,True,False,1761650392.2882922
253,145,-0.017782686539853182,0.012534464203567458,-0.06896551724137931,-0.11606907360354198,-2.5784895482787116,1.8174973095172815,-10.0,-16.830015672513586,1,True,False,1761650393.5126565
254,129,-0.006896059990121846,0.019305216023657156,0.0,0.0,-0.8895917387257182,2.4903728670517733,0.0,0.0,0,True,False,1761650394.6957924
255,122,-0.006553659535788842,0.020083435430279163,0.0,0.0,-0.7995464633662387,2.450179122494058,0.0,0.0,0,True,False,1761650396.0691526
256,23,-0.005138248302166373,0.07384104211275573,0.0,0.0,-0.11817971094982659,1.6983439685933819,0.0,0.0,0,True,False,1761650396.5016744
257,21,-0.010871137925255573,0.007389385583619491,0.0,0.0,-0.22829389643036704,0.1551770972560093,0.0,0.0,0,False,True,1761650397.3220634
258,64,-0.023878835769965405,-9.148627917578839e-05,0.0,-1.1098532602590643,-1.528245489277786,-0.005855121867250457,0.0,-71.03060865658011,0,False,True,1761650420.8141687
259,78,-0.022532617974522225,0.00035090742063931116,0.0,-0.1091194591734257,-1.7575442020127334,0.02737077880986627,0.0,-8.511317815527205,0,False,True,1761650422.467815
260,148,-0.013656293502518894,0.005018070416242443,-0.06756756756756757,-0.5579948348996068,-2.0211314383727963,0.7426744216038815,-10.0,-82.5832355651418,1,False,True,1761650423.9479659
261,60,-0.00841541130748054,0.0076376031442841625,0.0,0.0,-0.5049246784488324,0.45825618865704976,0.0,0.0,0,False,True,1761650424.5597136
262,86,-0.0052977034955639345,0.025286211644590436,0.0,0.0,-0.45560250061849833,2.1746142014347773,0.0,0.0,0,True,False,1761650426.7175405
263,168,-0.013907188310429188,0.005196962366125006,0.0,-0.33574461202762024,-2.336407636152104,0.8730896775090009,0.0,-56.4050948206402,0,False,True,1761650428.6505234
264,58,-0.018901934582054556,0.02793548395123117,-0.1724137931034483,-1.1372906260716225,-1.0963122057591643,1.620258069171408,-10.0,-65.9628563121541,1,True,False,1761650429.399627
265,112,-0.006822244183466578,0.021127382749448174,0.0,0.0,-0.7640913485482567,2.3662668679381955,0.0,0.0,0,True,False,1761650431.3425484
266,76,-0.006365707822384229,0.02784474471363993,0.0,-0.34543326606477187,-0.4837937945012014,2.1162005982366345,0.0,-26.252928220922662,0,True,False,1761650433.044303
267,28,-0.021125496559318283,0.001707632917822975,-0.35714285714285715,-0.68619866372511,-0.5915139036609119,0.0478137216990433,-10.0,-19.21356258430308,1,False,True,1761650433.6642284
268,9,-0.0035993790281706817,0.17563304725631335,0.0,0.0,-0.032394411253536134,1.58069742530682,0.0,0.0,0,True,False,1761650457.2118638
269,98,-0.014567679031565892,0.01972841634472626,0.0,0.0,-1.4276325450934575,1.9333848017831734,0.0,0.0,0,True,False,1761650459.5894732
270,25,-0.021800750379204478,0.0006483453927112536,-0.4,-1.086191662690335,-0.5450187594801119,0.016208634817781342,-10.0,-27.154791567258375,1,False,True,1761650460.0437512
271,110,-0.0054997692602860495,0.022010043648778378,0.0,-0.16600183844953376,-0.6049746186314654,2.4211048013656216,0.0,-18.260202229448712,0,True,False,1761650462.134689
272,26,-0.0031663513320797855,0.06685749298775236,0.0,0.0,-0.08232513463407443,1.7382948176815614,0.0,0.0,0,True,False,1761650462.4378495
273,49,-0.028862388654817987,-0.002580342874539608,0.0,0.0,-1.4142570440860813,-0.1264368008524408,0.0,0.0,0,False,True,1761650463.3256094
274,132,-0.012236514371839929,0.01651098379269334,0.0,-0.2917813354947272,-1.6152198970828706,2.179449860635521,0.0,-38.51513628530399,0,True,False,1761650465.28682
275,114,-0.008745900621623184,0.02019554536229459,0.0,-0.23018409655174615,-0.9970326708650431,2.302292171301583,0.0,-26.24098700689906,0,True,False,1761650466.5511384
276,93,-0.006364901381624936,0.023857663429640026,0.0,-0.07105964698844064,-0.591935828491119,2.2187626989565223,0.0,-6.60854716992498,0,True,False,1761650467.4803982
277,25,-0.005132255027796568,0.00892482398867938,0.0,0.0,-0.12830637569491418,0.2231205997169845,0.0,0.0,0,False,True,1761650468.2039049
278,140,-0.01641262171602626,0.003652199650682445,0.0,-0.0519739571824358,-2.2977670402436767,0.5113079510955423,0.0,-7.276354005541012,0,False,True,1761650470.2911775
279,129,-0.014457198537028362,0.004761844231990904,-0.07751937984496124,-0.3517292177893679,-1.8649786112766586,0.6142779059268266,-10.0,-45.37306909482846,1,False,True,1761650503.198873
280,161,-0.013757351288956466,0.013473354377702477,-0.062111801242236024,-0.30193193352711517,-2.214933557521991,2.1692100548100988,-10.0,-48.61104129786554,1,True,False,1761650504.7379985
281,72,-0.008053371532690666,0.007698279507838482,0.0,0.0,-0.5798427503537279,0.5542761245643707,0.0,0.0,0,False,True,1761650505.4061508
282,74,-0.009007912408810182,0.007151448562169178,0.0,0.0,-0.6665855182519534,0.5292071936005192,0.0,0.0,0,False,True,1761650506.9819674
283,46,-0.0037381253050826563,0.04163969001971244,0.0,0.0,-0.1719537640338022,1.9154257409067723,0.0,0.0,0,True,False,1761650508.636638
284,118,-0.0065760885150492505,0.020426896986886576,-0.0847457627118644,-0.21601935919965662,-0.7759784447758116,2.410373844452616,-10.0,-25.49028438555948,1,True,False,1761650510.1972792
285,64,-0.014853021449682013,0.004868590788845112,0.0,-0.7540290962312931,-0.9505933727796488,0.3115898104860872,0.0,-48.25786215880276,0,False,True,1761650510.82837
286,108,-0.007712850563787748,0.007538303974774209,0.0,0.0,-0.8329878608890767,0.8141368292756146,0.0,0.0,0,False,True,1761650512.278274
287,93,-0.00679343424391144,0.02404454278727311,0.0,-0.026495679100717383,-0.6317893846837639,2.236142479216399,0.0,-2.464098156366717,0,True,False,1761650513.8214386
288,49,-0.011660855525693594,0.03684117206518816,0.0,0.0,-0.5713819207589861,1.8052174311942197,0.0,0.0,0,True,True,1761650514.360818
289,102,-0.018302820280533885,0.017149840613785185,0.0,-0.3942280168392957,-1.8668876686144564,1.749283742606089,0.0,-40.21125771760816,0,True,False,1761650516.32296
290,44,-0.00671004217442643,0.042374420091131695,0.0,0.0,-0.2952418556747629,1.8644744840097947,0.0,0.0,0,True,False,1761650540.0003886
291,136,-0.011965090115187201,0.01655902464382891,0.0,-0.1802156719105899,-1.6272522556654594,2.2520273515607316,0.0,-24.509331379840226,0,True,False,1761650542.3566198
292,29,-0.013620971514823114,0.056469595751338864,-0.3448275862068966,-0.3228265496561447,-0.3950081739298703,1.637618276788827,-10.0,-9.361969940028196,1,True,False,1761650543.124876
293,89,-0.015106876781294798,0.02060092134440327,-0.2247191011235955,-0.9410808835564718,-1.344512033535237,1.8334819996518912,-20.0,-83.756198636526,2,True,False,1761650544.766761
294,169,-0.016928069595838226,0.012144965197215788,0.0,-0.016784316276622697,-2.86084376169666,2.052499118329468,0.0,-2.836549450749236,0,True,False,1761650546.6769762
295,10,-0.012337635635667052,0.15666986938153488,0.0,0.0,-0.12337635635667052,1.5666986938153489,0.0,0.0,0,True,False,1761650546.804532
296,98,-0.009085424761310898,0.022202321412894854,-0.10204081632653061,-0.26824025094636816,-0.890371626608468,2.1758274984636956,-10.0,-26.28754459274408,1,True,False,1761650548.5400436
297,112,-0.01576499609454065,0.017304936524730353,0.0,0.0,-1.7656795625885529,1.9381528907697996,0.0,0.0,0,True,False,1761650550.615894
298,104,-0.019412289683208427,0.01623623305917297,-0.09615384615384616,-0.32925566760834596,-2.0188781270536764,1.688568238153989,-10.0,-34.24258943126798,1,True,False,1761650551.784131
299,144,-0.012246338199639249,0.015869834528243896,-0.06944444444444445,-0.2024085946885439,-1.7634727007480517,2.285256172067121,-10.0,-29.146837635150323,1,True,False,1761650552.944935
300,152,-0.015697088210378376,0.013958204984567879,-0.13157894736842105,-0.1987190421469427,-2.385957407977513,2.1216471576543174,-20.0,-30.20529440633529,2,True,False,1761650576.5282817
301,34,-0.0044582654358084174,0.05303312042196452,0.0,0.0,-0.1515810248174862,1.8031260943467937,0.0,0.0,0,True,False,1761650576.8768063
302,150,-0.02440909964109957,-0.00034841704646533354,-0.13333333333333333,-0.46101545560253643,-3.6613649461649356,-0.052262556969800034,-20.0,-69.15231834038046,2,False,True,1761650579.0794632
303,169,-0.014650355396702616,0.013475780930324567,0.0,-0.3149639157099559,-2.475910062042742,2.2774069772248517,0.0,-53.228901754982545,0,True,False,1761650580.735271
304,117,-0.009126089737427772,0.019275730773932093,0.0,-0.643501638004578,-1.0677524992790492,2.255260500550055,0.0,-75.28969164653563,0,True,False,1761650581.8149073
305,122,-0.007059081576581916,0.008047403721310182,0.0,0.0,-0.8612079523429937,0.9817832539998422,0.0,0.0,0,False,True,1761650583.276917
306,86,-0.015320703919007386,0.021611079533167144,0.0,-0.07513420402530113,-1.3175805370346352,1.8585528398523745,0.0,-6.461541546175898,0,True,True,1761650584.2538629
307,56,-0.006811401777419519,0.008053346925618191,0.0,-0.013780736521646167,-0.3814384995354931,0.45098742783461865,0.0,-0.7717212452121853,0,False,True,1761650585.342825
308,80,-0.012182069263409395,0.005566782528199971,0.0,-0.6990093387333343,-0.9745655410727516,0.4453426022559977,0.0,-55.920747098666745,0,False,True,1761650586.7622128
309,153,-0.0125845314312978,0.01475640231424876,-0.13071895424836602,-0.3158146199198227,-1.9254333089885636,2.2577295540800604,-20.0,-48.31963684773287,2,True,False,1761650588.4057002
310,54,-0.004264857869593942,0.03675782334289513,0.0,-0.11426134426117367,-0.2303023249580729,1.984922460516337,0.0,-6.170112590103378,0,True,False,1761650589.0814857
311,128,-0.010257521255544695,0.01821688582636244,0.0,-0.0451389767640472,-1.312962720709721,2.331761385774392,0.0,-5.777789025798041,0,True,False,1761650614.7144904
312,83,-0.009531334405508745,0.006508249429609678,0.0,0.0,-0.7911007556572259,0.5401847026576033,0.0,0.0,0,False,True,1761650615.5860634
313,175,-0.015473703000026323,0.004270920941931849,0.0,-0.18788396713566938,-2.7078980250046065,0.7474111648380735,0.0,-32.87969424874214,0,False,True,1761650617.9745097
314,95,-0.007927184738289635,0.023430332324409855,0.0,0.0,-0.7530825501375152,2.2258815708189363,0.0,0.0,0,True,False,1761650619.5867813
315,400,-0.024790830477802162,-0.0004723920512521393,0.0,-0.6241534339542425,-9.916332191120866,-0.18895682050085572,0.0,-249.661373581697,0,False,True,1761650622.718771
316,55,-0.015068153705655047,0.004667771683800004,0.0,-0.1750934957158406,-0.8287484538110276,0.2567274426090002,0.0,-9.630142264371234,0,False,True,1761650623.2767758
317,85,-0.012225610250489316,0.022657185241585633,0.0,-0.3985049194345262,-1.0391768712915919,1.925860745534779,0.0,-33.872918151934726,0,True,False,1761650624.6247165
318,74,-0.01125911435863094,0.02674618027158086,0.0,0.0,-0.8331744625386895,1.9792173400969837,0.0,0.0,0,True,False,1761650625.7097473
319,77,-0.017212246014403975,0.003597570033954621,-0.12987012987012986,-1.5046790244600743,-1.3253429431091062,0.2770128926145058,-10.0,-115.86028488342572,1,False,True,1761650626.9905324
320,95,-0.005941996052411606,0.024130943336515442,0.0,0.0,-0.5644896249791026,2.292439616968967,0.0,0.0,0,True,False,1761650651.7337327
321,107,-0.008913075966514104,0.020875280507383347,0.0,0.0,-0.9536991284170092,2.2336550142900182,0.0,0.0,0,True,False,1761650652.9393775
322,156,-0.012624560878518756,0.014345522869889283,0.0,0.0,-1.969431497048926,2.2379015677027283,0.0,0.0,0,True,False,1761650654.3216538
323,55,-0.005027639029816036,0.035515231402132696,0.0,-1.2582037044976295,-0.276520146639882,1.9533377271172983,0.0,-69.20120374736962,0,True,False,1761650654.9495664
324,74,-0.010194093054793239,0.026971889827539022,0.0,0.0,-0.7543628860546997,1.9959198472378876,0.0,0.0,0,True,False,1761650656.6002445
325,163,-0.012236904407196937,0.014085477013297031,0.0,-0.12456537511434027,-1.9946154183731009,2.295932753167416,0.0,-20.304156143637464,0,True,False,1761650658.5848389
326,142,-0.009210068126163831,0.006604439038699478,0.0,-0.027793499381657302,-1.307829673915264,0.9378303434953259,0.0,-3.946676912195337,0,False,True,1761650659.9354222
327,73,-0.004268074353020212,0.008444440742663874,0.0,0.0,-0.31156942777047547,0.6164441742144628,0.0,0.0,0,False,True,1761650660.6464605
328,185,-0.01633989345985675,0.011397898274644078,0.0,-1.2200413797125333,-3.022880290073499,2.1086111808091546,0.0,-225.70765524681866,0,True,False,1761650662.7345448
329,100,-0.00843448011286787,0.02208451144543082,0.0,0.0,-0.8434480112867871,2.2084511445430817,0.0,0.0,0,True,False,1761650663.9609559
330,187,-0.011752430226295829,0.013571598216350728,-0.053475935828877004,-0.17300017129820436,-2.19770445231732,2.5378888664575863,-10.0,-32.351032032764216,1,True,False,1761650665.6930892
331,78,-0.004755065285254557,0.02800332509124927,0.0,0.0,-0.37089509224985545,2.184259357117443,0.0,0.0,0,True,False,1761650697.4707496
332,45,-0.01229811331667406,0.006178988550187203,0.0,0.0,-0.5534150992503327,0.27805448475842415,0.0,0.0,0,False,True,1761650698.4511323
333,27,-0.022231337190895734,0.0007666865464802047,0.0,0.0,-0.6002461041541848,0.020700536754965526,0.0,0.0,0,False,True,1761650699.2937782
334,20,-0.003086794410822216,0.00910214796701859,0.0,0.0,-0.06173588821644432,0.1820429593403718,0.0,0.0,0,False,True,1761650700.583054
335,17,-0.006393396631443159,0.09679259322285597,0.0,-0.13550758067558036,-0.1086877427345337,1.6454740847885514,0.0,-2.3036288714848663,0,True,False,1761650702.0298083
336,224,-0.017461635669573112,0.009409600005138229,0.0,-0.13215948606770803,-3.9114063899843767,2.1077504011509633,0.0,-29.6037248791666,0,True,False,1761650704.7206519
337,10,-0.007787315086181977,0.15817282237043745,0.0,0.0,-0.07787315086181977,1.5817282237043744,0.0,0.0,0,True,False,1761650704.8553755
338,103,-0.020460860057046875,0.0015374914383060089,0.0,-0.24103686577722516,-2.107468585875828,0.1583616181455189,0.0,-24.826797175054192,0,False,True,1761650706.8182538
339,90,-0.012811427322914211,0.021796832990085217,-0.1111111111111111,-0.30723419492865917,-1.153028459062279,1.9617149691076696,-10.0,-27.651077543579323,1,True,False,1761650707.873296
340,51,-0.011338612112032576,0.006610842748600337,0.0,0.0,-0.5782692177136614,0.33715298017861717,0.0,0.0,0,False,True,1761650708.7554815
341,154,-0.01221981909146741,0.015369127770197773,-0.06493506493506493,-0.3603823980658186,-1.8818521400859811,2.366845676610457,-10.0,-55.498889302136064,1,True,False,1761650710.8983924
