episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
24,14,-0.06161140164450478,0.01960980714117671,0.0,-0.8625596230230669,0.2745372999764739,0.0,1760948916.5225487
25,36,-0.06516242468170674,0.014194446757626069,0.0,-2.3458472885414428,0.5110000832745385,0.0,1760948960.7971425
26,12,-0.09090685351106655,0.014109506865570947,0.0,-1.0908822421327986,0.16931408238685136,0.0,1760948961.2743607
27,17,-0.056448449957767925,0.020517310624059395,-0.35294117647058826,-0.9596236492820547,0.3487942806090097,-6.0,1760948962.0304105
28,32,-0.07342924824063927,0.017534270018514528,0.0,-2.349735943700457,0.5610966405924649,0.0,1760948962.8047178
29,3,-0.06882407867565576,0.024198869473764456,-2.0,-0.2064722360269673,0.07259660842129337,-6.0,1760948962.9511526
30,12,-0.07105941738533626,0.018947929834425083,0.0,-0.8527130086240352,0.22737515801310101,0.0,1760949009.4981906
31,24,-0.05191994038745937,0.01938165620748002,0.0,-1.2460785692990248,0.46515974897952045,0.0,1760949010.3294892
32,26,-0.05955588077670403,0.018964056287537952,0.0,-1.5484529001943048,0.4930654634759868,0.0,1760949011.099554
33,28,-0.07476695443594195,0.01650102543375086,-0.10714285714285714,-2.0934747242063745,0.46202871214502406,-3.0,1760949011.661707
34,26,-0.07056808841814521,0.01753552095985126,-0.11538461538461539,-1.8347702988717756,0.4559235449561328,-3.0,1760949012.1355636
35,8,-0.08494694762488136,0.01892925510379697,0.0,-0.6795755809990509,0.15143404083037576,0.0,1760949012.36717
36,20,-0.03965485023599137,0.02129266699469871,0.0,-0.7930970047198275,0.4258533398939742,0.0,1760949059.2234242
37,31,-0.07393984728516995,0.014849200425015856,0.0,-2.2921352658402685,0.4603252131754915,0.0,1760949059.734421
38,33,-0.05371642454736777,0.01827686549619894,0.0,-1.7726420100631364,0.603136561374565,0.0,1760949060.4450912
39,27,-0.04734023271604027,0.021584104476605883,-0.2222222222222222,-1.2781862833330873,0.5827708208683589,-6.0,1760949061.0771532
40,17,-0.051360550495764656,0.020406893771166484,-0.35294117647058826,-0.8731293584279992,0.34691719410983024,-6.0,1760949061.6153512
41,32,-0.06285120395310574,0.018283664622887916,0.0,-2.0112385264993837,0.5850772679324133,0.0,1760949062.469398
42,24,-0.03679902996234952,0.22717095641862498,0.0,-0.8831767190963886,5.452102954047,0.0,1760949108.512905
43,21,-0.059713672217689494,0.019296557052064314,0.0,-1.2539871165714793,0.4052276980933506,0.0,1760949109.0214324
44,20,-0.06197212590057186,0.019012876665547296,0.0,-1.2394425180114372,0.3802575333109459,0.0,1760949109.6941788
45,32,-0.053117334537584396,0.01899492317013601,-0.09375,-1.6997547052027007,0.6078375414443523,-3.0,1760949110.5225124
46,23,-0.0608863431826538,0.018635737703821022,0.0,-1.4003858932010373,0.42862196718788353,0.0,1760949111.0233102
47,37,-0.04991936951193238,0.01951507620187591,0.0,-1.847016671941498,0.7220578194694087,0.0,1760949111.5645144
48,45,-0.04660491388163903,0.018191237173069932,0.0,-2.0972211246737564,0.818605672788147,0.0,1760949158.547056
49,24,-0.048423191728769195,0.019703710507886493,-0.125,-1.1621566014904607,0.4728890521892758,-3.0,1760949158.9568412
50,17,-0.10312820893502021,0.010836984487811825,0.0,-1.7531795518953437,0.184228736292801,0.0,1760949159.2538364
51,21,-0.05240989009272216,0.019886338603553117,0.0,-1.1006076919471652,0.41761311067461543,0.0,1760949160.0035734
52,31,-0.05125682616594232,0.019153365533970134,-0.2903225806451613,-1.588961611144212,0.5937543315530741,-9.0,1760949160.6753247
53,27,-0.06369700859783879,0.20305788338419328,0.0,-1.7198192321416472,5.482562851373219,0.0,1760949161.4002647
54,24,-0.05911542417994425,0.018460628973058047,0.0,-1.4187701803186619,0.4430550953533931,0.0,1760949209.039871
55,34,-0.06235326826318057,0.017142780953374372,-0.35294117647058826,-2.1200111209481394,0.5828545524147286,-12.0,1760949209.5888667
56,43,-0.05242989372780725,0.019704591970489033,0.0,-2.254485430295712,0.8472974547310285,0.0,1760949210.317869
57,19,-0.04848645308084496,0.021313656245460715,0.0,-0.9212426085360542,0.4049594686637536,0.0,1760949210.68168
58,19,-0.05705423307935526,0.28128972340908137,0.0,-1.08403042850775,5.344504744772546,0.0,1760949211.4177978
59,3,-0.15501212018923263,0.013764682801306417,0.0,-0.46503636056769787,0.04129404840391925,0.0,1760949211.760713
60,27,-0.05307841891569555,0.018304191758048958,0.0,-1.4331173107237798,0.4942131774673219,0.0,1760949259.304904
61,20,-0.07491882685582264,0.016243215626039947,0.0,-1.4983765371164528,0.32486431252079895,0.0,1760949259.8150635
62,8,-0.06626458879907532,0.020565624490032807,0.0,-0.5301167103926026,0.16452499592026246,0.0,1760949260.2355564
63,3,-0.15663029261092282,0.013934716214827786,0.0,-0.46989087783276845,0.041804148644483355,0.0,1760949260.7704673
64,2,-0.16540459307072553,0.014276885841104193,0.0,-0.33080918614145105,0.028553771682208386,0.0,1760949261.1915464
65,4,-0.05710635136317015,0.022651650717377958,-2.25,-0.2284254054526806,0.09060660286951183,-9.0,1760949261.7016482
66,13,-0.07601819288208064,0.016561515496803618,0.0,-0.9882365074670483,0.215299701458447,0.0,1760949309.9825578
67,9,-0.12897750520005313,0.009939832730293927,0.0,-1.160797546800478,0.08945849457264535,0.0,1760949310.4860642
68,33,-0.04770545108650584,0.020810186036082978,0.0,-1.5742798858546927,0.6867361391907383,0.0,1760949311.530574
69,20,-0.051597381846760305,0.26973265046578676,0.0,-1.031947636935206,5.394653009315736,0.0,1760949311.8704963
70,33,-0.06309362557938746,0.018448136922602068,0.0,-2.082089644119786,0.6087885184458682,0.0,1760949312.6773672
71,15,-0.0728365973049689,0.019427516691163407,0.0,-1.0925489595745335,0.2914127503674511,0.0,1760949312.994787
72,18,-0.05604391612332803,0.02097247261413228,0.0,-1.0087904902199045,0.377504507054381,0.0,1760949313.4232655
73,8,-0.05621275768057479,0.01995796000145345,0.0,-0.44970206144459834,0.1596636800116276,0.0,1760949360.391251
74,37,-0.04520029490688077,0.02020971525333578,0.0,-1.6724109115545884,0.7477594643734238,0.0,1760949361.4087343
75,16,-0.05231019321635778,0.016095245895740573,0.0,-0.8369630914617244,0.25752393433184917,0.0,1760949361.6787095
76,36,-0.05922715967721945,0.0192582816235273,0.0,-2.1321777483799003,0.6932981384469828,0.0,1760949362.2844253
77,35,-0.04980476795543015,0.16281414514008188,-0.5142857142857142,-1.7431668784400554,5.698495079902866,-18.0,1760949362.8456306
78,21,-0.05855004526238461,0.01943548850491679,0.0,-1.2295509505100768,0.40814525860325257,0.0,1760949363.2232668
79,39,-0.05258809609950626,0.017804785500772313,0.0,-2.050935747880744,0.6943866345301202,0.0,1760949411.2727256
80,11,-0.05514550645194816,0.01976268984083385,0.0,-0.6066005709714298,0.21738958824917237,0.0,1760949411.493548
81,22,-0.05582163329438245,0.016759330922906733,0.0,-1.228075932476414,0.3687052803039481,0.0,1760949412.310207
82,36,-0.049445304986926744,0.15542960791892113,-0.08333333333333333,-1.7800309795293627,5.595465885081161,-3.0,1760949413.322501
83,26,-0.07303671217786659,0.01684679939847201,-0.23076923076923078,-1.8989545166245312,0.4380167843602723,-6.0,1760949413.9648461
84,26,-0.03896260745803748,0.02175552464421039,0.0,-1.0130277939089745,0.5656436407494702,0.0,1760949414.5360508
85,30,-0.050312321084351054,0.020268598222054478,0.0,-1.5093696325305317,0.6080579466616344,0.0,1760949462.0345814
86,21,-0.04964958140737362,0.02100321840348693,0.0,-1.042641209554846,0.44106758647322547,0.0,1760949462.390165
87,43,-0.04574202530547103,0.01882830303419485,0.0,-1.9669070881352544,0.8096170304703786,0.0,1760949463.295521
88,4,-0.09227323464892412,0.020239418638457636,0.0,-0.3690929385956965,0.08095767455383054,0.0,1760949463.4017308
89,32,-0.05529860856533697,0.17503693485087138,0.0,-1.769555474090783,5.601181915227884,0.0,1760949464.3957875
90,1,-0.08370174051724072,5.0,0.0,-0.08370174051724072,5.0,0.0,1760949467.7037456
91,18,-0.05917772953941637,0.019839757945545045,0.0,-1.0651991317094947,0.3571156430198108,0.0,1760949515.0353677
92,14,-0.05527004436777516,0.3749699398735534,0.0,-0.7737806211488523,5.249579158229748,0.0,1760949515.4922187
93,37,-0.046016604689387466,0.018586430311002846,0.0,-1.7026143735073362,0.6876979215071053,0.0,1760949516.3979924
94,13,-0.056998248704159815,0.01960939121311735,0.0,-0.7409772331540776,0.25492208577052555,0.0,1760949516.678507
95,11,-0.06310404173316785,0.01816590107403818,0.0,-0.6941444590648462,0.19982491181442,0.0,1760949517.2172763
96,8,-0.08415286398849274,0.01876445529393923,-0.375,-0.6732229119079419,0.15011564235151384,-3.0,1760949517.6863723
97,21,-0.0710199707702338,0.017692542122042642,0.0,-1.4914193861749097,0.3715433845628955,0.0,1760949571.2052794
98,18,-0.050239187016826226,0.020804312458565746,0.0,-0.9043053663028721,0.3744776242541834,0.0,1760949571.6948287
99,26,-0.11094012948945446,0.20222690615298855,-0.11538461538461539,-2.884443366725816,5.2578995599777025,-3.0,1760949572.5819252
100,37,-0.04340274425302297,0.01999981452837236,0.0,-1.60590153736185,0.7399931375497774,0.0,1760949573.6523843
101,26,-0.062039731157456875,0.018243754015211174,0.0,-1.6130330100938788,0.4743376043954905,0.0,1760949574.2162457
102,18,-0.052909259790485844,0.021023836365985205,0.0,-0.9523666762287452,0.3784290545877337,0.0,1760949574.7504601
103,34,-0.049277758293761596,0.01900103030115921,0.0,-1.6754437819878942,0.6460350302394131,0.0,1760949622.8006465
104,46,-0.04261605266008708,0.014197033703383167,0.0,-1.9603384223640055,0.6530635503556257,0.0,1760949623.5871456
105,23,-0.03215777451904822,0.021821646263841598,0.0,-0.7396288139381091,0.5018978640683568,0.0,1760949623.9898639
106,18,-0.06483662364056852,0.018543953504919476,0.0,-1.1670592255302334,0.33379116308855056,0.0,1760949624.6612163
107,11,-0.0645394992362606,0.018372313150972795,0.0,-0.7099344915988666,0.20209544466070073,0.0,1760949625.0856931
108,11,-0.06841298972934472,0.47451475119697695,0.0,-0.7525428870227919,5.219662263166747,0.0,1760949672.3718178
109,32,-0.05864934430736758,0.018254318486164076,-0.09375,-1.8767790178357626,0.5841381915572504,-3.0,1760949673.1921353
