episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
26,16,-0.07515772064915596,0.016517213630408974,-0.1875,-1.2025235303864954,0.2642754180865436,-3.0,1760948961.3353379
27,10,-0.042287637156544086,0.02112138582528105,0.0,-0.4228763715654409,0.21121385825281053,0.0,1760948961.9259267
28,23,-0.06385286339362173,0.01865986925820969,0.0,-1.4686158580532997,0.42917699293882283,0.0,1760948962.6673076
29,16,-0.06696987380004117,0.018877690688690135,0.0,-1.0715179808006587,0.30204305101904216,0.0,1760948963.1856434
30,15,-0.0653194715606824,0.01794398404084994,0.0,-0.9797920734102359,0.2691597606127491,0.0,1760949009.555994
31,33,-0.07945458233760695,0.015829169636210894,0.0,-2.6220012171410296,0.5223625979949594,0.0,1760949010.495163
32,31,-0.06725875289389796,0.018755680002179892,-0.0967741935483871,-2.0850213397108366,0.5814260800675767,-3.0,1760949011.163894
33,10,-0.08994924724058688,0.015151766451961132,0.0,-0.8994924724058688,0.15151766451961132,0.0,1760949011.3744607
34,30,-0.057444568441719565,0.019399333288471928,-0.1,-1.723337053251587,0.5819799986541578,-3.0,1760949012.1905708
35,29,-0.04783294352446317,0.020631916111928703,0.0,-1.387155362209432,0.5983255672459323,0.0,1760949012.6472423
36,18,-0.051194877896941375,0.021543158359931563,0.0,-0.9215078021449448,0.38777685047876814,0.0,1760949059.197721
37,22,-0.06660109566170969,0.017379809785529925,0.0,-1.465224104557613,0.38235581528165835,0.0,1760949059.6080434
38,27,-0.0654429904534831,0.018090169467655785,0.0,-1.7669607422440439,0.4884345756267062,0.0,1760949060.363883
39,40,-0.05163375701608121,0.0190728253120381,-0.15,-2.065350280643248,0.7629130124815239,-6.0,1760949061.2731674
40,15,-0.05541523377420995,0.020460027136792815,0.0,-0.8312285066131492,0.30690040705189225,0.0,1760949061.575805
41,23,-0.05890073872426717,0.020219565520239645,0.0,-1.3547169906581449,0.46505000696551185,0.0,1760949062.3523984
42,30,-0.04068094527383373,0.1876101410399008,0.0,-1.220428358215012,5.628304231197024,0.0,1760949108.620415
43,20,-0.04343353774948734,0.019511706280633694,0.0,-0.8686707549897468,0.3902341256126739,0.0,1760949109.0057573
44,30,-0.04613112189604079,0.020724891465787865,0.0,-1.3839336568812237,0.6217467439736359,0.0,1760949109.8373039
45,25,-0.05936048306713673,0.0198616121189243,-0.12,-1.4840120766784184,0.49654030297310753,-3.0,1760949110.4150856
46,6,-0.05146422938589987,0.020605779772183756,0.0,-0.3087853763153992,0.12363467863310254,0.0,1760949110.7672262
47,8,-0.08285734971687306,0.01743768094367164,0.0,-0.6628587977349845,0.13950144754937313,0.0,1760949111.1905353
48,30,-0.05146962673718714,0.019132634362036972,0.0,-1.5440888021156143,0.5739790308611091,0.0,1760949158.3216202
49,24,-0.06761760098288251,0.018278000203723093,0.0,-1.6228224235891802,0.43867200488935426,0.0,1760949158.9568412
50,38,-0.049889741901975176,0.020129593063015785,0.0,-1.8958101922750568,0.7649245363945998,0.0,1760949159.5795608
51,31,-0.04497760943170145,0.021117798088996165,0.0,-1.394305892382745,0.6546517407588811,0.0,1760949160.175169
52,19,-0.06686628950627295,0.01829392552393471,0.0,-1.270459500619186,0.3475845849547595,0.0,1760949160.5239844
53,18,-0.06317673549727308,0.018183626633397426,0.0,-1.1371812389509155,0.32730527940115367,0.0,1760949161.2894313
54,22,-0.056589125176733354,0.02019024366372302,-0.5454545454545454,-1.2449607538881338,0.4441853606019065,-12.0,1760949209.0147154
55,25,-0.03938852488211899,0.02163184792202684,0.0,-0.9847131220529748,0.540796198050671,0.0,1760949209.4739769
56,26,-0.05813682319351702,0.02031279945297457,0.0,-1.5115574030314425,0.5281327857773388,0.0,1760949210.063524
57,29,-0.04146773345141927,0.19263210396856134,0.0,-1.2025642700911587,5.586331015088279,0.0,1760949210.8232067
58,31,-0.04769738036544105,0.01939856510236147,0.0,-1.4786187913286726,0.6013555181732055,0.0,1760949211.5881238
59,3,-0.09522960068277002,0.020002843432155554,0.0,-0.28568880204831004,0.06000853029646666,0.0,1760949211.760713
60,7,-0.09236441665141637,0.016443765864772496,0.0,-0.6465509165599146,0.11510636105340746,0.0,1760949259.0095134
61,36,-0.04340003476237939,0.021466078011596487,-0.08333333333333333,-1.5624012514456582,0.7727788084174735,-3.0,1760949260.0279253
62,15,-0.07789109340668254,0.016777328116680094,-0.8,-1.1683664011002381,0.2516599217502014,-12.0,1760949260.3711567
63,10,-0.07299901633784942,0.01899492452886552,0.0,-0.7299901633784941,0.1899492452886552,0.0,1760949260.8929815
64,20,-0.054805737650984634,0.020209397797322524,0.0,-1.0961147530196926,0.40418795594645046,0.0,1760949261.4657054
65,28,-0.058082109719185114,0.016040729433846594,0.0,-1.6262990721371833,0.44914042414770466,0.0,1760949262.0569537
66,19,-0.05800487761484722,0.018746073657007933,-0.15789473684210525,-1.1020926746820972,0.3561753994831507,-3.0,1760949310.0956066
67,13,-0.055568991889566134,0.01660948851002608,0.0,-0.7223968945643597,0.21592335063033904,0.0,1760949310.5533822
68,14,-0.06416183069252378,0.375323175738444,0.0,-0.8982656296953329,5.2545244603382155,0.0,1760949311.2773166
69,36,-0.049981117911294955,0.020478477609417206,0.0,-1.7993202448066183,0.7372251939390194,0.0,1760949312.1254458
70,33,-0.05055148594326704,0.02118952530302372,-0.09090909090909091,-1.6681990361278123,0.6992543349997828,-3.0,1760949312.6773672
71,17,-0.057296339451048804,0.31160656150922506,0.0,-0.9740377706678297,5.297311545656826,0.0,1760949313.026386
72,16,-0.08334478416532504,0.017126817796600628,0.0,-1.3335165466452006,0.27402908474561005,0.0,1760949313.3953395
73,33,-0.06737264539010751,0.017844007442944766,0.0,-2.2232972978735477,0.5888522456171773,0.0,1760949360.774864
74,17,-0.0669471688635038,0.017998832590449695,0.0,-1.1381018706795645,0.30598015403764484,0.0,1760949361.13872
75,12,-0.06909187604042162,0.019026644964253634,0.0,-0.8291025124850594,0.2283197395710436,0.0,1760949361.6114016
76,31,-0.05031008375469149,0.0201895476767263,0.0,-1.5596125963954361,0.6258759779785152,0.0,1760949362.217872
77,21,-0.05599883881535289,0.018426875997400286,0.0,-1.1759756151224108,0.386964395945406,0.0,1760949362.6569746
78,18,-0.07002372916946083,0.0174307844240124,-0.16666666666666666,-1.260427125050295,0.31375411963222316,-3.0,1760949363.1780922
79,19,-0.057044748824644664,0.020655938429104417,-0.7894736842105263,-1.0838502276682487,0.39246283015298394,-15.0,1760949410.9807928
80,22,-0.03813499825403959,0.022478404318698582,0.0,-0.8389699615888709,0.4945248950113688,0.0,1760949411.6915598
81,18,-0.059578567876347806,0.017112909119562123,0.0,-1.0724142217742605,0.3080323641521182,0.0,1760949412.2213101
82,33,-0.06020334373428691,0.01852176236444896,0.0,-1.986710343231468,0.6112181580268157,0.0,1760949413.2455108
83,6,-0.06804298191911051,0.019466481412443597,0.0,-0.4082578915146631,0.11679888847466159,0.0,1760949413.5057151
84,38,-0.04665864807560394,0.021179681613963438,0.0,-1.7730286268729496,0.8048279013306107,0.0,1760949414.6288044
85,9,-0.07981941822633659,0.018472522038230098,0.0,-0.7183747640370293,0.1662526983440709,0.0,1760949461.6941097
86,31,-0.05016771412222222,0.02069915663962134,0.0,-1.5551991377888887,0.6416738558282615,0.0,1760949462.525919
87,22,-0.0523794242365567,0.2481304078237346,0.0,-1.1523473332042473,5.458868972122161,0.0,1760949462.9755294
88,23,-0.04471356051753622,0.020744186044128178,0.0,-1.0284118919033332,0.4771162790149481,0.0,1760949463.6931899
89,40,-0.052641802905280276,0.020189214937754135,-0.075,-2.105672116211211,0.8075685975101654,-3.0,1760949464.4877203
90,29,-0.06525497399377128,0.0180556299220377,-0.3103448275862069,-1.892394245819367,0.5236132677390933,-9.0,1760949468.2723415
91,16,-0.03385213283622473,0.022498100476029737,0.0,-0.5416341253795957,0.3599696076164758,0.0,1760949515.0077574
92,26,-0.04712915703871269,0.02103826107251919,0.0,-1.22535808300653,0.5469947878854989,0.0,1760949515.6591702
93,30,-0.05537611439110715,0.02020889426072178,-0.4,-1.6612834317332146,0.6062668278216534,-12.0,1760949516.2851412
94,9,-0.0838812776393318,0.016402242034451286,0.0,-0.7549314987539862,0.14762017831006158,0.0,1760949516.607961
95,23,-0.053193375332124565,0.019836621469692527,0.0,-1.223447632638865,0.45624229380292813,0.0,1760949517.4114363
96,24,-0.04641887092326565,0.019794538032523817,-0.25,-1.1140529021583756,0.4750689127805716,-6.0,1760949517.947702
97,33,-0.04497347485034617,0.020639908846390678,0.0,-1.4841246700614235,0.6811169919308924,0.0,1760949571.3846314
98,12,-0.06822988316673344,0.02018240047488165,-0.25,-0.8187585980008013,0.2421888056985798,-3.0,1760949571.609108
99,32,-0.04779327550747639,0.02027218476616396,0.0,-1.5293848162392445,0.6487099125172467,0.0,1760949572.7280571
100,17,-0.0646175064839929,0.019271098051465207,0.0,-1.0984976102278794,0.3276086668749085,0.0,1760949573.2793372
101,36,-0.04695281804789517,0.020837438852754006,0.0,-1.690301449724226,0.7501477986991443,0.0,1760949574.3451643
102,28,-0.039321342362687355,0.19578851498976504,0.0,-1.100997586155246,5.482078419713421,0.0,1760949574.928601
103,32,-0.05179159795223592,0.020483712589925873,-0.09375,-1.6573311344715493,0.6554788028776279,-3.0,1760949622.7691245
104,22,-0.04020151185677114,0.02044379576417443,0.0,-0.8844332608489651,0.4497635068118374,0.0,1760949623.2603889
105,47,-0.05249048638951306,0.017062243651839278,-0.06382978723404255,-2.467052860307114,0.8019254516364461,-3.0,1760949624.307845
106,35,-0.05453680010358414,0.020086323690798873,0.0,-1.9087880036254448,0.7030213291779606,0.0,1760949624.8872342
107,36,-0.04290783307676922,0.02041576898973617,0.0,-1.544681990763692,0.7349676836305021,0.0,1760949625.559304
108,24,-0.0550235150495414,0.2260724691856393,-0.25,-1.3205643611889937,5.425739260455344,-6.0,1760949672.5723941
109,18,-0.06938952792236538,0.017808833616735787,-0.16666666666666666,-1.249011502602577,0.3205590051012442,-3.0,1760949673.0054924
110,18,-0.046779053969928514,0.02148299400280062,0.0,-0.8420229714587133,0.38669389205041116,0.0,1760949673.5624363
111,22,-0.05015301900525446,0.24888334142322793,0.0,-1.103366418115598,5.475433511311015,0.0,1760949674.2278697
112,37,-0.043783511555783985,0.1530362975132972,0.0,-1.6199899275640075,5.662343007991996,0.0,1760949675.0951953
113,29,-0.0873454666510772,0.18367882317823275,0.0,-2.533018532881239,5.32668587216875,0.0,1760949675.7534673
114,49,-0.03010960699107675,0.11761666863022183,0.0,-1.4753707425627607,5.7632167628808695,0.0,1760949723.0845156
115,21,-0.046982331645850604,0.25683642308740784,-0.14285714285714285,-0.9866289645628628,5.393564884835564,-3.0,1760949723.477085
116,34,-0.0357544914129617,0.16744191761272847,0.0,-1.2156527080406978,5.6930251988327685,0.0,1760949724.0817368
117,13,-0.04785889337748805,0.021271525803546184,0.0,-0.6221656139073446,0.2765298354461004,0.0,1760949724.3481464
118,6,-0.060419061768658376,0.02033585147542688,0.0,-0.36251437061195024,0.12201510885256128,0.0,1760949724.7116804
119,20,-0.04466990720912132,0.021686645664644347,-0.15,-0.8933981441824264,0.43373291329288693,-3.0,1760949725.6352122
120,26,-0.045064491402205135,0.21241664132529584,-0.23076923076923078,-1.1716767764573335,5.522832674457692,-6.0,1760949772.6832461
121,6,-0.07397289109143597,0.020675184290960193,0.0,-0.4438373465486158,0.12405110574576116,0.0,1760949772.8752573
122,30,-0.050980403799095894,0.017236130811645902,0.0,-1.529412113972877,0.5170839243493771,0.0,1760949773.7420108
123,29,-0.03923993030862692,0.18873913043011525,0.0,-1.1379579789501808,5.473434782473342,0.0,1760949774.6170256
124,33,-0.04210482695221369,0.17087401909347064,0.0,-1.3894592894230517,5.638842630084531,0.0,1760949775.4415169
125,34,-0.04263028467085424,0.014350895971710095,-0.08823529411764706,-1.4494296788090442,0.48793046303814325,-3.0,1760949822.6622984
126,36,-0.043493888774241714,0.020544641955874705,0.0,-1.5657799958727017,0.7396071104114894,0.0,1760949823.3307288
127,6,-0.1091489591346162,0.015667385541033443,0.0,-0.6548937548076972,0.09400431324620066,0.0,1760949823.4504228
128,14,-0.06198890408542473,0.020125960190062835,0.0,-0.8678446571959462,0.2817634426608797,0.0,1760949824.0494153
129,42,-0.047926777314225906,0.017531198097167182,0.0,-2.012924647197488,0.7363103200810217,0.0,1760949824.8486283
