episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
77,25,-0.05596088407112899,0.020271833183430815,0.0,-1.3990221017782247,0.5067958295857704,0.0,1760949362.7250652
78,30,-0.05705497882200459,0.019693423804220667,-0.1,-1.7116493646601376,0.59080271412662,-3.0,1760949363.344644
79,22,-0.04854927626372341,0.021021237297110282,-0.6818181818181818,-1.068084077801915,0.46246722053642625,-15.0,1760949411.0206642
80,28,-0.043462419033647955,0.19876874175173592,-0.10714285714285714,-1.2169477329421428,5.565524769048606,-3.0,1760949411.7709935
81,21,-0.0752354794785981,0.015211692291085852,0.0,-1.57994506905056,0.3194455381128029,0.0,1760949412.2806573
82,34,-0.05291980448126005,0.019384313855456928,-0.08823529411764706,-1.7992733523628415,0.6590666710855355,-3.0,1760949413.276056
83,33,-0.062379559320972396,0.1695468287051415,-0.2727272727272727,-2.058525457592089,5.59504534726967,-9.0,1760949414.0749416
84,30,-0.05264984683402176,0.01961080165138208,0.0,-1.5794954050206529,0.5883240495414624,0.0,1760949414.5744865
85,23,-0.05217318014891231,0.019596702011073823,0.0,-1.1999831434249832,0.4507241462546979,0.0,1760949461.922615
86,17,-0.042549561329432065,0.021433767284821874,0.0,-0.7233425426003451,0.36437404384197186,0.0,1760949462.3371048
87,13,-0.06888337191090418,0.0188903096537928,0.0,-0.8954838348417544,0.2455740254993064,0.0,1760949462.8079512
88,27,-0.05043820287974881,0.021355601474126493,0.0,-1.361831477753218,0.5766012398014153,0.0,1760949463.7553606
89,25,-0.052492536333341985,0.019153230690129083,-0.12,-1.3123134083335497,0.47883076725322704,-3.0,1760949464.2803195
90,24,-0.04694191374868747,0.01980830938980042,0.0,-1.1266059299684992,0.47539942535521007,0.0,1760949468.2006283
91,29,-0.03712870678268462,0.021466072183112753,0.0,-1.076732496697854,0.6225160933102698,0.0,1760949515.1872554
92,11,-0.051388529040718625,0.021562772561408424,0.0,-0.5652738194479049,0.23719049817549265,0.0,1760949515.4375951
93,28,-0.054609914211396444,0.021030134694553337,-0.42857142857142855,-1.5290775979191005,0.5888437714474934,-12.0,1760949516.2469122
94,5,-0.09692335093593155,0.018943926061476095,0.0,-0.4846167546796577,0.09471963030738048,0.0,1760949516.5342379
95,33,-0.05245016987041047,0.019562849504861028,0.0,-1.7308556057235456,0.6455740336604139,0.0,1760949517.5381198
96,34,-0.049159171735601144,0.021463140750153806,0.0,-1.6714118390104389,0.7297467855052294,0.0,1760949518.0829859
97,22,-0.04283425903559514,0.021567016236041823,0.0,-0.942353698783093,0.4744743571929201,0.0,1760949571.2157962
98,32,-0.04258367766409624,0.022011894847989804,0.0,-1.3626776852510796,0.7043806351356737,0.0,1760949571.925592
99,38,-0.05317595872483505,0.020103399689281817,-0.07894736842105263,-2.020686431543732,0.763929188192709,-3.0,1760949572.8186076
100,18,-0.05846568067440445,0.019711998868468472,0.0,-1.05238225213928,0.3548159796324325,0.0,1760949573.2994761
101,30,-0.045682593229464,0.017922892749337456,0.0,-1.37047779688392,0.5376867824801237,0.0,1760949574.2735827
102,41,-0.043514068084115246,0.019549998197194073,0.0,-1.784076791448725,0.801549926084957,0.0,1760949622.2495325
103,26,-0.04620584764072173,0.017954590029583228,0.0,-1.2013520386587648,0.4668193407691639,0.0,1760949622.68557
104,42,-0.04709833788900772,0.019942475450815584,0.0,-1.9781301913383242,0.8375839689342546,0.0,1760949623.5388288
105,38,-0.05172269116748118,0.019415733142006498,0.0,-1.965462264364285,0.7377978593962469,0.0,1760949624.1961198
106,16,-0.04891970360492567,0.02158855532792289,0.0,-0.7827152576788107,0.3454168852467662,0.0,1760949624.6253557
107,32,-0.05817497754991989,0.01733096443944766,0.0,-1.8615992815974365,0.5545908620623251,0.0,1760949625.494971
108,23,-0.06151458075301109,0.017737616643182887,-0.13043478260869565,-1.4148353573192551,0.4079651827932064,-3.0,1760949672.557302
109,23,-0.04564175224756413,0.23795427622992427,0.0,-1.049760301693975,5.472948353288258,0.0,1760949673.075776
110,29,-0.04480303992038824,0.021268356502082687,0.0,-1.299288157691259,0.6167823385603979,0.0,1760949673.7117188
111,12,-0.06711626508201425,0.018805733971583558,0.0,-0.8053951809841711,0.2256688076590027,0.0,1760949674.0245953
112,44,-0.04594661054417514,0.018899738634245742,0.0,-2.021650863943706,0.8315884999068127,0.0,1760949675.196893
113,29,-0.03991489969348297,0.021590687395582814,-0.41379310344827586,-1.157532091111006,0.6261299344719016,-12.0,1760949675.7534673
114,28,-0.05175866639575934,0.01723835645760604,0.0,-1.4492426590812615,0.4826739808129691,0.0,1760949722.7755964
115,11,-0.054766064644194284,0.019391303111518595,0.0,-0.6024267110861371,0.21330433422670456,0.0,1760949723.3154616
116,17,-0.058729396532609945,0.019263556442286455,0.0,-0.9983997410543691,0.3274804595188697,0.0,1760949723.8331468
117,24,-0.05308036568175162,0.021223050045714415,0.0,-1.2739287763620388,0.509353201097146,0.0,1760949724.5552948
118,35,-0.04454049979942279,0.020372517259478744,0.0,-1.5589174929797975,0.713038104081756,0.0,1760949725.1837263
119,30,-0.04914529976099135,0.018459307861162434,-0.3,-1.4743589928297405,0.553779235834873,-9.0,1760949725.7566993
120,17,-0.05825010350215755,0.020109471899124456,-0.35294117647058826,-0.9902517595366783,0.3418610222851157,-6.0,1760949772.564855
121,10,-0.0806777123986399,0.015014310710545275,0.0,-0.806777123986399,0.15014310710545276,0.0,1760949772.9333308
122,12,-0.060013393726475316,0.4353157262037759,0.0,-0.7201607247177038,5.223788714445311,0.0,1760949773.495135
123,26,-0.04658848385701042,0.020229552919696216,0.0,-1.211300580282271,0.5259683759121017,0.0,1760949774.572362
124,7,-0.11374728249972302,0.01328903245334335,0.0,-0.7962309774980612,0.09302322717340344,0.0,1760949775.091868
125,7,-0.07175337251777168,0.019286374462239415,-0.42857142857142855,-0.5022736076244018,0.13500462123567591,-3.0,1760949822.2497163
126,21,-0.052702419165761516,0.020445928503394013,-0.2857142857142857,-1.1067508024809918,0.42936449857127423,-6.0,1760949823.107819
127,26,-0.04356133849980116,0.0208626211171533,0.0,-1.1325948009948301,0.5424281490459858,0.0,1760949823.7477834
128,21,-0.04557523750415354,0.01871455890719272,0.0,-0.9570799875872245,0.39300573705104713,0.0,1760949824.1412778
129,30,-0.04768643062610404,0.01986368676426664,0.0,-1.4305929187831212,0.5959106029279992,0.0,1760949824.6856234
130,39,-0.04694917350735165,0.019858654531679287,0.0,-1.8310177667867142,0.7744875267354923,0.0,1760949825.4445755
