episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
25,9,-0.026757641568083145,0.1111111111111111,0.0,-0.2408187741127483,1.0,0.0,0,1761122790.7575176
26,48,-0.06325178237806528,0.020833333333333332,0.0,-3.0360855541471334,1.0,0.0,0,1761122791.6527598
27,10,-0.027553173418041383,0.1,0.0,-0.2755317341804138,1.0,0.0,0,1761122791.8962452
28,32,-0.06092500246092883,0.0,-0.1875,-1.9496000787497225,0.0,-6.0,3,1761122814.8578665
29,9,-0.03246489786744296,0.1111111111111111,0.0,-0.2921840808069866,1.0,0.0,0,1761122815.1121285
30,7,-0.038291857724187736,0.0,0.0,-0.26804300406931414,0.0,0.0,0,1761122815.358131
31,24,-0.03256017612444652,0.0,-0.3333333333333333,-0.7814442269867165,0.0,-8.0,4,1761122816.2520854
32,22,-0.03813531726120723,0.045454545454545456,0.0,-0.8389769797465592,1.0,0.0,0,1761122817.5756574
33,25,-0.06652116694347565,0.0,-0.08,-1.6630291735868912,0.0,-2.0,1,1761122818.1660094
34,27,-0.03815407208730686,0.037037037037037035,-0.14814814814814814,-1.0301599463572852,1.0,-4.0,2,1761122841.5186863
35,2,-0.0737952675972252,0.5,0.0,-0.1475905351944504,1.0,0.0,0,1761122841.8302565
36,14,-0.05301901657295356,0.0,-0.2857142857142857,-0.7422662320213499,0.0,-4.0,2,1761122842.4625154
37,12,-0.03884254315527803,0.08333333333333333,0.0,-0.4661105178633363,1.0,0.0,0,1761122842.9482872
38,22,-0.04552161074039018,0.0,0.0,-1.0014754362885838,0.0,0.0,0,1761122843.8132353
39,4,-0.04905659440844244,0.0,0.0,-0.19622637763376977,0.0,0.0,0,1761122843.9551682
40,19,-0.033158370576352125,0.0,-0.3157894736842105,-0.6300090409506904,0.0,-6.0,3,1761122869.7479253
41,28,-0.03237641497603906,0.03571428571428571,-0.14285714285714285,-0.9065396193290938,1.0,-4.0,2,1761122870.2751884
42,3,-0.02944299909051834,0.3333333333333333,0.0,-0.08832899727155502,1.0,0.0,0,1761122870.3883393
43,21,-0.041588964516138284,0.0,0.0,-0.873368254838904,0.0,0.0,0,1761122871.1424553
44,4,-0.01700778934012194,0.25,0.0,-0.06803115736048776,1.0,0.0,0,1761122871.2712278
45,1,-0.04436758795947058,0.0,0.0,-0.04436758795947058,0.0,0.0,0,1761122871.6910715
46,18,-0.023930244007606245,0.05555555555555555,0.0,-0.4307443921369124,1.0,0.0,0,1761122872.500683
47,22,-0.04743411905835859,0.0,0.0,-1.043550619283889,0.0,0.0,0,1761122872.975745
48,4,-0.029587216975783988,0.25,0.0,-0.11834886790313595,1.0,0.0,0,1761122897.8410122
49,27,-0.040008639824974455,0.0,-0.14814814814814814,-1.0802332752743102,0.0,-4.0,2,1761122898.6094337
50,6,-0.025784328778127096,0.16666666666666666,0.0,-0.15470597266876257,1.0,0.0,0,1761122899.1319697
51,21,-0.02197159593897442,0.047619047619047616,0.0,-0.4614035147184628,1.0,0.0,0,1761122899.8850045
52,4,-0.058214807015232545,0.0,0.0,-0.23285922806093018,0.0,0.0,0,1761122900.0635858
53,8,-0.043102101858800236,0.125,0.0,-0.3448168148704019,1.0,0.0,0,1761122900.5996864
54,15,-0.028390075391692676,0.06666666666666667,0.0,-0.4258511308753901,1.0,0.0,0,1761122901.3780944
55,26,-0.027698338897493235,0.038461538461538464,-0.07692307692307693,-0.7201568113348241,1.0,-2.0,1,1761122927.5306833
56,6,-0.03592079074459365,0.16666666666666666,0.0,-0.21552474446756192,1.0,0.0,0,1761122927.6693015
57,21,-0.04345344133442499,0.0,0.0,-0.9125222680229248,0.0,0.0,0,1761122928.3568697
58,14,-0.0290003013845857,0.07142857142857142,0.0,-0.4060042193841998,1.0,0.0,0,1761122928.6173637
59,18,-0.02591218175549249,0.05555555555555555,0.0,-0.4664192715988648,1.0,0.0,0,1761122929.002031
60,14,-0.033126974345702706,0.07142857142857142,0.0,-0.4637776408398379,1.0,0.0,0,1761122929.3557975
61,13,-0.022086222015273098,0.07692307692307693,-0.3076923076923077,-0.28712088619855025,1.0,-4.0,2,1761122929.742531
62,11,-0.05024775743072096,0.09090909090909091,0.0,-0.5527253317379306,1.0,0.0,0,1761122930.029404
63,20,-0.020895988056303792,0.05,-0.1,-0.4179197611260758,1.0,-2.0,1,1761122957.100473
64,14,-0.04584256073481766,0.0,0.0,-0.6417958502874472,0.0,0.0,0,1761122957.3532453
65,28,-0.0360186103324562,0.0,-0.14285714285714285,-1.0085210893087737,0.0,-4.0,2,1761122958.1582644
66,8,-0.027538046331367902,0.125,0.0,-0.22030437065094322,1.0,0.0,0,1761122958.3841765
67,9,-0.02109344477087584,0.1111111111111111,0.0,-0.18984100293788259,1.0,0.0,0,1761122958.8167067
68,9,-0.025927718371103494,0.1111111111111111,0.0,-0.23334946533993145,1.0,0.0,0,1761122959.324605
69,7,-0.03617194397529994,0.14285714285714285,0.0,-0.2532036078270996,1.0,0.0,0,1761122959.8706498
70,1,-0.04567886221954423,0.0,0.0,-0.04567886221954423,0.0,0.0,0,1761122960.1114123
71,13,-0.02404849745301424,0.07692307692307693,0.0,-0.3126304668891851,1.0,0.0,0,1761122987.172348
72,6,-0.03172432012820506,0.16666666666666666,0.0,-0.19034592076923035,1.0,0.0,0,1761122987.492081
73,29,-0.034185662407689235,0.034482758620689655,-0.3448275862068966,-0.9913842098229879,1.0,-10.0,5,1761122988.22099
74,24,-0.026121850008456408,0.041666666666666664,-0.08333333333333333,-0.6269244002029538,1.0,-2.0,1,1761122988.8265476
75,24,-0.03355788847110317,0.041666666666666664,0.0,-0.8053893233064761,1.0,0.0,0,1761122989.5175266
76,2,-0.04787734921781134,0.5,0.0,-0.09575469843562268,1.0,0.0,0,1761122989.586991
77,8,-0.021959345418553412,0.125,0.0,-0.1756747633484273,1.0,0.0,0,1761122990.1805322
78,24,-0.056046967095611376,0.0,-0.08333333333333333,-1.345127210294673,0.0,-2.0,1,1761123018.7164063
79,8,-0.05535627503129562,0.0,0.0,-0.442850200250365,0.0,0.0,0,1761123019.0210674
80,22,-0.018804596849710788,0.045454545454545456,0.0,-0.41370113069363734,1.0,0.0,0,1761123019.6114242
81,5,-0.04107148008544218,0.2,0.0,-0.2053574004272109,1.0,0.0,0,1761123019.7336059
82,25,-0.023732756203959423,0.04,-0.08,-0.5933189050989855,1.0,-2.0,1,1761123020.52342
83,8,-0.037470810160438114,0.0,0.0,-0.2997664812835049,0.0,0.0,0,1761123020.820575
84,13,-0.03312385924315903,0.0,-0.15384615384615385,-0.4306101701610674,0.0,-2.0,1,1761123021.4800768
85,7,-0.019763248300976866,0.14285714285714285,0.0,-0.13834273810683806,1.0,0.0,0,1761123021.7566502
86,24,-0.025309558877731893,0.041666666666666664,-0.08333333333333333,-0.6074294130655654,1.0,-2.0,1,1761123050.3237207
87,6,-0.016898265454122915,0.16666666666666666,0.0,-0.10138959272473749,1.0,0.0,0,1761123050.5488722
88,21,-0.024472006062108292,0.047619047619047616,-0.09523809523809523,-0.5139121273042742,1.0,-2.0,1,1761123051.2218447
89,28,-0.03299382040164894,0.0,-0.07142857142857142,-0.9238269712461704,0.0,-2.0,1,1761123051.707846
90,24,-0.03280498675071071,0.0,0.0,-0.787319682017057,0.0,0.0,0,1761123052.1002579
91,7,-0.06429494391506732,0.0,0.0,-0.4500646074054712,0.0,0.0,0,1761123052.2450132
92,24,-0.021755763972249056,0.041666666666666664,0.0,-0.5221383353339774,1.0,0.0,0,1761123052.8574235
93,6,-0.03970676799804435,0.0,0.0,-0.23824060798826613,0.0,0.0,0,1761123053.0021894
94,27,-0.027971727705404098,0.0,0.0,-0.7552366480459106,0.0,0.0,0,1761123053.8030725
95,19,-0.01959311423462685,0.05263157894736842,0.0,-0.37226917045791014,1.0,0.0,0,1761123081.4721744
96,9,-0.02427636756106845,0.1111111111111111,0.0,-0.21848730804961602,1.0,0.0,0,1761123081.6826468
97,10,-0.022386509658236475,0.1,0.0,-0.22386509658236475,1.0,0.0,0,1761123082.1641178
98,20,-0.029839086122871682,0.05,-0.1,-0.5967817224574337,1.0,-2.0,1,1761123082.8289769
99,26,-0.02718476885192911,0.038461538461538464,-0.15384615384615385,-0.7068039901501568,1.0,-4.0,2,1761123083.2577827
100,22,-0.02883031337233792,0.045454545454545456,0.0,-0.6342668941914342,1.0,0.0,0,1761123083.765782
101,24,-0.02689932911432753,0.041666666666666664,-0.08333333333333333,-0.6455838987438607,1.0,-2.0,1,1761123084.3779833
102,16,-0.02945068250601615,0.0625,0.0,-0.4712109200962584,1.0,0.0,0,1761123084.7282777
103,23,-0.022483169713793893,0.043478260869565216,-0.6086956521739131,-0.5171129034172596,1.0,-14.0,7,1761123115.1184232
104,7,-0.028522470414567295,0.14285714285714285,0.0,-0.19965729290197107,1.0,0.0,0,1761123115.2645326
105,42,-0.03607630948430303,0.023809523809523808,0.0,-1.5152049983407272,1.0,0.0,0,1761123116.4721086
106,19,-0.021399184788310627,0.05263157894736842,0.0,-0.40658451097790194,1.0,0.0,0,1761123116.9480486
107,18,-0.020527290082306793,0.05555555555555555,-0.4444444444444444,-0.3694912214815223,1.0,-8.0,4,1761123117.6605325
108,2,-0.05751064868242599,0.5,0.0,-0.11502129736485198,1.0,0.0,0,1761123117.8253353
109,10,-0.03053840670457686,0.1,0.0,-0.3053840670457686,1.0,0.0,0,1761123118.3765764
110,11,-0.035491807751653184,0.09090909090909091,0.0,-0.39040988526818504,1.0,0.0,0,1761123118.7784932
111,11,-0.02803964551428979,0.0,0.0,-0.3084361006571877,0.0,0.0,0,1761123119.0634577
112,19,-0.03392636184231948,0.05263157894736842,-0.10526315789473684,-0.6446008750040702,1.0,-2.0,1,1761123147.288645
113,22,-0.02465918831713052,0.045454545454545456,0.0,-0.5425021429768714,1.0,0.0,0,1761123147.757187
114,4,-0.024851326167207116,0.25,0.0,-0.09940530466882846,1.0,0.0,0,1761123147.8432517
115,9,-0.03398063739111393,0.0,0.0,-0.3058257365200253,0.0,0.0,0,1761123148.5376854
116,3,-0.03657886648049138,0.0,0.0,-0.10973659944147414,0.0,0.0,0,1761123148.9124272
117,1,-0.01809133464622209,0.0,0.0,-0.01809133464622209,0.0,0.0,0,1761123149.1412444
118,18,-0.02525911219737128,0.05555555555555555,0.0,-0.45466401955268304,1.0,0.0,0,1761123149.873729
119,21,-0.023779919622154685,0.047619047619047616,-0.09523809523809523,-0.4993783120652484,1.0,-2.0,1,1761123150.4934776
120,3,-0.03425857952006351,0.3333333333333333,0.0,-0.10277573856019052,1.0,0.0,0,1761123178.0493393
121,25,-0.02072347670366693,0.04,0.0,-0.5180869175916732,1.0,0.0,0,1761123178.8539777
122,16,-0.024644539057274942,0.0625,0.0,-0.39431262491639907,1.0,0.0,0,1761123179.1657295
123,10,-0.03890632225361609,0.0,0.0,-0.3890632225361609,0.0,0.0,0,1761123179.4720252
124,12,-0.04037879666796059,0.08333333333333333,0.0,-0.4845455600155271,1.0,0.0,0,1761123179.9164593
125,22,-0.022155554612001836,0.045454545454545456,0.0,-0.4874222014640404,1.0,0.0,0,1761123180.5656116
126,13,-0.03808767111558051,0.0,0.0,-0.4951397245025466,0.0,0.0,0,1761123180.9255452
127,15,-0.0546846609312679,0.0,0.0,-0.8202699139690185,0.0,0.0,0,1761123181.528632
128,2,-0.025860167869827623,0.0,0.0,-0.051720335739655246,0.0,0.0,0,1761123181.7272263
129,8,-0.019423676048117844,0.125,0.0,-0.15538940838494275,1.0,0.0,0,1761123209.3050227
130,18,-0.02230351763783722,0.05555555555555555,0.0,-0.40146331748106995,1.0,0.0,0,1761123209.8041918
131,10,-0.04098843846293587,0.0,-0.6,-0.4098843846293587,0.0,-6.0,3,1761123210.0935316
132,17,-0.024084063541956604,0.058823529411764705,0.0,-0.40942908021326224,1.0,0.0,0,1761123210.871903
133,26,-0.02467888688623215,0.038461538461538464,-0.3076923076923077,-0.6416510590420359,1.0,-8.0,4,1761123211.5392227
134,12,-0.025514235933616902,0.08333333333333333,-0.3333333333333333,-0.3061708312034028,1.0,-4.0,2,1761123211.8751655
135,10,-0.028767718530104326,0.1,0.0,-0.28767718530104325,1.0,0.0,0,1761123212.3487258
136,16,-0.044922198350703324,0.0625,-0.125,-0.7187551736112532,1.0,-2.0,1,1761123239.8058865
137,22,-0.02583334285174886,0.045454545454545456,-0.09090909090909091,-0.5683335427384749,1.0,-2.0,1,1761123240.4939804
138,25,-0.020294724407949282,0.04,0.0,-0.5073681101987321,1.0,0.0,0,1761123240.966687
139,16,-0.024184127900702727,0.0625,0.0,-0.38694604641124364,1.0,0.0,0,1761123241.2713978
140,10,-0.028372229735531808,0.1,0.0,-0.28372229735531806,1.0,0.0,0,1761123241.5527616
141,26,-0.017998624473457406,0.038461538461538464,0.0,-0.46796423630989253,1.0,0.0,0,1761123242.1346529
142,7,-0.02771511931167986,0.14285714285714285,0.0,-0.194005835181759,1.0,0.0,0,1761123242.2791746
143,6,-0.032937912105577526,0.0,0.0,-0.19762747263346517,0.0,0.0,0,1761123242.7164123
144,17,-0.02252783362378273,0.058823529411764705,-0.11764705882352941,-0.38297317160430644,1.0,-2.0,1,1761123243.3364968
145,3,-0.02138652680625855,0.3333333333333333,0.0,-0.06415958041877565,1.0,0.0,0,1761123271.027265
146,25,-0.030231518740376585,0.04,-0.08,-0.7557879685094147,1.0,-2.0,1,1761123271.9025245
147,19,-0.022189473371692584,0.05263157894736842,0.0,-0.4215999940621591,1.0,0.0,0,1761123272.4867017
148,28,-0.020541390853180103,0.03571428571428571,0.0,-0.5751589438890429,1.0,0.0,0,1761123273.060722
149,15,-0.01612059649706292,0.06666666666666667,0.0,-0.24180894745594378,1.0,0.0,0,1761123273.3578057
150,27,-0.024085963149686612,0.037037037037037035,-0.14814814814814814,-0.6503210050415386,1.0,-4.0,2,1761123273.9457076
151,20,-0.024025753111607213,0.05,-0.1,-0.4805150622321443,1.0,-2.0,1,1761123274.4004834
152,3,-0.02658374844463494,0.3333333333333333,-0.6666666666666666,-0.07975124533390482,1.0,-2.0,1,1761123274.5031343
153,21,-0.02187645536519247,0.047619047619047616,-0.09523809523809523,-0.45940556266904187,1.0,-2.0,1,1761123302.4753144
154,22,-0.025352385855116455,0.045454545454545456,0.0,-0.557752488812562,1.0,0.0,0,1761123303.0011156
155,3,-0.03690399749442051,0.3333333333333333,0.0,-0.11071199248326154,1.0,0.0,0,1761123303.0845666
156,11,-0.026236884880320145,0.09090909090909091,0.0,-0.2886057336835216,1.0,0.0,0,1761123303.7229419
157,15,-0.023776117271672906,0.06666666666666667,0.0,-0.3566417590750936,1.0,0.0,0,1761123304.146837
158,7,-0.025160682958263767,0.14285714285714285,-0.2857142857142857,-0.17612478070784637,1.0,-2.0,1,1761123304.3802226
159,22,-0.02538398993618588,0.0,0.0,-0.5584477785960894,0.0,0.0,0,1761123305.172595
160,19,-0.028765173920907616,0.05263157894736842,0.0,-0.5465383044972447,1.0,0.0,0,1761123305.5388718
161,19,-0.033228575251270966,0.05263157894736842,0.0,-0.6313429297741484,1.0,0.0,0,1761123305.9191136
162,19,-0.021989992830345906,0.05263157894736842,0.0,-0.4178098637765722,1.0,0.0,0,1761123333.636767
163,11,-0.021205928304977775,0.09090909090909091,0.0,-0.23326521135475553,1.0,0.0,0,1761123333.9954011
164,6,-0.021687099074123344,0.16666666666666666,0.0,-0.13012259444474006,1.0,0.0,0,1761123334.4004815
165,22,-0.022063924806764557,0.045454545454545456,0.0,-0.48540634574882024,1.0,0.0,0,1761123335.3242629
166,3,-0.026711979772877665,0.3333333333333333,0.0,-0.080135939318633,1.0,0.0,0,1761123335.4953947
167,21,-0.025305748938962706,0.047619047619047616,0.0,-0.5314207277182168,1.0,0.0,0,1761123336.280061
168,16,-0.044983673980928555,0.0625,0.0,-0.7197387836948569,1.0,0.0,0,1761123336.789398
169,23,-0.025710161215013877,0.043478260869565216,0.0,-0.5913337079453191,1.0,0.0,0,1761123365.5381455
170,12,-0.03227203449195213,0.08333333333333333,0.0,-0.3872644139034256,1.0,0.0,0,1761123365.8872077
171,10,-0.024747773713461842,0.1,0.0,-0.24747773713461843,1.0,0.0,0,1761123366.3405573
172,15,-0.020354555614734,0.06666666666666667,0.0,-0.30531833422101,1.0,0.0,0,1761123366.8800757
173,22,-0.022155434162115285,0.045454545454545456,0.0,-0.48741955156653627,1.0,0.0,0,1761123367.2788448
174,25,-0.02201509082986108,0.04,-0.08,-0.550377270746527,1.0,-2.0,1,1761123367.708412
175,19,-0.02179036866423509,0.05263157894736842,0.0,-0.41401700462046676,1.0,0.0,0,1761123368.063735
176,5,-0.03081556855717903,0.2,0.0,-0.15407784278589515,1.0,0.0,0,1761123368.3059433
177,17,-0.017952929290920322,0.058823529411764705,0.0,-0.30519979794564545,1.0,0.0,0,1761123368.8875022
178,13,-0.02794950992103482,0.07692307692307693,0.0,-0.3633436289734526,1.0,0.0,0,1761123369.2938938
179,20,-0.022339839430347872,0.05,0.0,-0.44679678860695743,1.0,0.0,0,1761123398.5607028
180,23,-0.03522852791161898,0.0,0.0,-0.8102561419672365,0.0,0.0,0,1761123399.1102986
181,6,-0.026002263509393223,0.16666666666666666,0.0,-0.15601358105635935,1.0,0.0,0,1761123399.309737
182,20,-0.023942666332290988,0.05,0.0,-0.47885332664581975,1.0,0.0,0,1761123399.9403937
183,24,-0.02493397608100407,0.041666666666666664,0.0,-0.5984154259440977,1.0,0.0,0,1761123400.6867275
184,16,-0.032031678965269636,0.0625,0.0,-0.5125068634443142,1.0,0.0,0,1761123401.054243
185,6,-0.026352271656263627,0.16666666666666666,0.0,-0.15811362993758177,1.0,0.0,0,1761123401.2521112
186,7,-0.022469468125285996,0.14285714285714285,0.0,-0.15728627687700197,1.0,0.0,0,1761123401.7719848
187,14,-0.04883946537893226,0.0,-0.42857142857142855,-0.6837525153050517,0.0,-6.0,3,1761123430.7855394
188,9,-0.021796193830800448,0.1111111111111111,0.0,-0.19616574447720403,1.0,0.0,0,1761123431.1462655
189,3,-0.0466198019471677,0.0,0.0,-0.1398594058415031,0.0,0.0,0,1761123431.5007617
190,1,-0.04611825114085846,0.0,0.0,-0.04611825114085846,0.0,0.0,0,1761123432.0261366
191,22,-0.026301063028236895,0.045454545454545456,-0.18181818181818182,-0.5786233866212117,1.0,-4.0,2,1761123432.9177365
192,20,-0.026513561732395313,0.05,0.0,-0.5302712346479063,1.0,0.0,0,1761123433.3254657
193,24,-0.030182715849341114,0.041666666666666664,-0.5,-0.7243851803841868,1.0,-12.0,6,1761123433.7764728
194,10,-0.023560656604799717,0.0,0.0,-0.23560656604799718,0.0,0.0,0,1761123433.9986174
195,7,-0.03181595580103513,0.14285714285714285,0.0,-0.22271169060724588,1.0,0.0,0,1761123434.2996097
196,21,-0.022291724085047187,0.047619047619047616,0.0,-0.4681262057859909,1.0,0.0,0,1761123463.012141
197,24,-0.028224857978829124,0.041666666666666664,-0.08333333333333333,-0.677396591491899,1.0,-2.0,1,1761123463.643456
198,15,-0.02676896636408179,0.06666666666666667,0.0,-0.4015344954612269,1.0,0.0,0,1761123464.0421832
199,13,-0.03252540064479052,0.07692307692307693,-0.3076923076923077,-0.4228302083822768,1.0,-4.0,2,1761123464.5189524
200,27,-0.02973075610665477,0.037037037037037035,-0.07407407407407407,-0.8027304148796788,1.0,-2.0,1,1761123465.311628
201,3,-0.019645774951444806,0.3333333333333333,0.0,-0.05893732485433442,1.0,0.0,0,1761123465.4345655
202,27,-0.025003052780632577,0.037037037037037035,0.0,-0.6750824250770796,1.0,0.0,0,1761123466.14736
203,14,-0.029038967901110095,0.07142857142857142,0.0,-0.4065455506155413,1.0,0.0,0,1761123466.4029646
204,3,-0.032258355843570126,0.0,0.0,-0.09677506753071037,0.0,0.0,0,1761123466.5463824
205,27,-0.018871701165197763,0.037037037037037035,0.0,-0.5095359314603396,1.0,0.0,0,1761123495.307793
206,20,-0.021287412683627906,0.05,0.0,-0.42574825367255814,1.0,0.0,0,1761123495.8374608
207,10,-0.03126259381254948,0.1,0.0,-0.3126259381254948,1.0,0.0,0,1761123496.062413
208,6,-0.03230550203380076,0.16666666666666666,0.0,-0.19383301220280458,1.0,0.0,0,1761123496.2668943
209,23,-0.017716668620656746,0.043478260869565216,0.0,-0.40748337827510517,1.0,0.0,0,1761123496.9845414
210,11,-0.03127890577681093,0.09090909090909091,-0.18181818181818182,-0.34406796354492025,1.0,-2.0,1,1761123497.1957877
211,17,-0.019473757018544136,0.058823529411764705,0.0,-0.3310538693152503,1.0,0.0,0,1761123497.6256087
212,15,-0.03193425664260359,0.06666666666666667,0.0,-0.47901384963905386,1.0,0.0,0,1761123498.0955613
213,27,-0.02039861101298363,0.037037037037037035,0.0,-0.5507624973505579,1.0,0.0,0,1761123527.015959
214,6,-0.03589542036888175,0.16666666666666666,0.0,-0.2153725222132905,1.0,0.0,0,1761123527.1390502
215,25,-0.02217770521326135,0.04,0.0,-0.5544426303315337,1.0,0.0,0,1761123527.9097328
216,11,-0.021170251525899738,0.09090909090909091,0.0,-0.23287276678489713,1.0,0.0,0,1761123528.188245
217,22,-0.02038210233961916,0.045454545454545456,0.0,-0.4484062514716215,1.0,0.0,0,1761123528.9428961
218,15,-0.027242461057892367,0.06666666666666667,0.0,-0.4086369158683855,1.0,0.0,0,1761123529.2601407
219,15,-0.025649391898692538,0.06666666666666667,0.0,-0.38474087848038807,1.0,0.0,0,1761123529.6767457
220,6,-0.026657271966351093,0.16666666666666666,0.0,-0.15994363179810656,1.0,0.0,0,1761123529.9007633
221,23,-0.020580019664668655,0.043478260869565216,0.0,-0.4733404522873791,1.0,0.0,0,1761123530.7294211
222,13,-0.02018207418547289,0.07692307692307693,-0.15384615384615385,-0.26236696441114754,1.0,-2.0,1,1761123559.7228026
223,3,-0.03273293392976012,0.3333333333333333,0.0,-0.09819880178928037,1.0,0.0,0,1761123559.859447
224,2,-0.017176960301100455,0.5,0.0,-0.03435392060220091,1.0,0.0,0,1761123560.2413971
225,11,-0.023698386246657387,0.09090909090909091,0.0,-0.26068224871323126,1.0,0.0,0,1761123560.7147748
226,24,-0.027078706106762426,0.041666666666666664,-0.08333333333333333,-0.6498889465622982,1.0,-2.0,1,1761123561.1484125
227,14,-0.016851051565933087,0.07142857142857142,0.0,-0.23591472192306323,1.0,0.0,0,1761123561.4052968
228,25,-0.027559995936222267,0.04,0.0,-0.6889998984055566,1.0,0.0,0,1761123562.0216486
229,28,-0.028930803333193356,0.03571428571428571,-0.07142857142857142,-0.8100624933294139,1.0,-2.0,1,1761123562.6722035
230,12,-0.02529618499474078,0.08333333333333333,0.0,-0.30355421993688936,1.0,0.0,0,1761123562.986916
231,22,-0.028320706349659653,0.045454545454545456,0.0,-0.6230555396925124,1.0,0.0,0,1761123591.5811925
232,7,-0.024316550819388223,0.14285714285714285,0.0,-0.17021585573571757,1.0,0.0,0,1761123591.8247304
233,14,-0.022790064294566852,0.07142857142857142,0.0,-0.31906090012393595,1.0,0.0,0,1761123592.341815
234,5,-0.09402149427086585,0.0,-0.4,-0.4701074713543293,0.0,-2.0,1,1761123592.5990906
235,21,-0.02834342554313167,0.047619047619047616,-1.1428571428571428,-0.5952119364057651,1.0,-24.0,12,1761123593.4468248
236,23,-0.02716098465972183,0.043478260869565216,0.0,-0.624702647173602,1.0,0.0,0,1761123593.9469745
237,15,-0.026097057971199544,0.06666666666666667,0.0,-0.39145586956799316,1.0,0.0,0,1761123594.2676694
238,31,-0.050368050670654696,0.0,-0.45161290322580644,-1.5614095707902955,0.0,-14.0,7,1761123595.1093972
239,18,-0.025648849584985128,0.05555555555555555,0.0,-0.4616792925297323,1.0,0.0,0,1761123623.239541
240,21,-0.028927522260664647,0.047619047619047616,-0.19047619047619047,-0.6074779674739575,1.0,-4.0,2,1761123623.7111976
241,21,-0.028694598702526712,0.047619047619047616,0.0,-0.6025865727530609,1.0,0.0,0,1761123624.1739545
242,22,-0.031957796466059556,0.045454545454545456,-0.09090909090909091,-0.7030715222533103,1.0,-2.0,1,1761123624.7968447
243,4,-0.041939309312903836,0.25,0.0,-0.16775723725161534,1.0,0.0,0,1761123624.9592578
244,22,-0.026518238141736327,0.045454545454545456,0.0,-0.5834012391181992,1.0,0.0,0,1761123625.729343
245,27,-0.022250031150612623,0.037037037037037035,0.0,-0.6007508410665409,1.0,0.0,0,1761123626.2232633
246,11,-0.028704908207347904,0.0,0.0,-0.31575399028082696,0.0,0.0,0,1761123626.4329545
247,19,-0.02639610546702754,0.05263157894736842,0.0,-0.5015260038735233,1.0,0.0,0,1761123627.0269852
248,2,-0.05335588693449213,0.5,0.0,-0.10671177386898426,1.0,0.0,0,1761123655.200841
249,22,-0.024107163652552575,0.045454545454545456,0.0,-0.5303576003561566,1.0,0.0,0,1761123656.0032232
250,8,-0.021440588818442498,0.125,0.0,-0.17152471054753998,1.0,0.0,0,1761123656.2431097
251,6,-0.03192421632234682,0.16666666666666666,0.0,-0.19154529793408093,1.0,0.0,0,1761123656.693711
