episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
32,15,-0.030004380670053902,0.06666666666666667,0.0,-0.45006571005080853,1.0,0.0,0,1761122817.4406226
33,2,-0.0028812888090620015,0.5,0.0,-0.005762577618124003,1.0,0.0,0,1761122817.7570758
34,27,-0.06264754615842076,0.0,-0.14814814814814814,-1.6914837462773606,0.0,-4.0,2,1761122841.5186863
35,7,-0.02770110539989024,0.14285714285714285,0.0,-0.19390773779923168,1.0,0.0,0,1761122841.9076118
36,18,-0.045964217711687155,0.0,-0.3333333333333333,-0.8273559188103687,0.0,-6.0,3,1761122842.5419114
37,20,-0.041537735164928036,0.05,0.0,-0.8307547032985607,1.0,0.0,0,1761122843.066257
38,24,-0.07722037813834738,0.0,0.0,-1.8532890753203373,0.0,0.0,0,1761122843.8510349
39,11,-0.03695025872664197,0.09090909090909091,0.0,-0.40645284599306164,1.0,0.0,0,1761122844.0645218
40,21,-0.04715683747707479,0.047619047619047616,0.0,-0.9902935870185705,1.0,0.0,0,1761122869.7777774
41,20,-0.027733412317990525,0.05,-0.2,-0.5546682463598105,1.0,-4.0,2,1761122870.1693952
42,12,-0.03460896570798009,0.0,0.0,-0.4153075884957611,0.0,0.0,0,1761122870.52787
43,16,-0.03745897501476724,0.0,0.0,-0.5993436002362759,0.0,0.0,0,1761122871.058851
44,11,-0.01760371429370939,0.09090909090909091,0.0,-0.1936408572308033,1.0,0.0,0,1761122871.3826108
45,21,-0.021066047505101087,0.047619047619047616,-0.09523809523809523,-0.44238699760712286,1.0,-2.0,1,1761122872.0610514
46,3,-0.03676692334437955,0.3333333333333333,0.0,-0.11030077003313866,1.0,0.0,0,1761122872.2513843
47,4,-0.06036713969484783,0.25,0.0,-0.24146855877939133,1.0,0.0,0,1761122872.701778
48,23,-0.02379275718924878,0.043478260869565216,0.0,-0.547233415352722,1.0,0.0,0,1761122898.1070583
49,20,-0.024502153397374153,0.05,0.0,-0.49004306794748304,1.0,0.0,0,1761122898.480155
50,17,-0.026163774827028124,0.0,0.0,-0.4447841720594781,0.0,0.0,0,1761122899.324981
51,20,-0.041666242549344874,0.0,-0.1,-0.8333248509868975,0.0,-2.0,1,1761122899.8704891
52,23,-0.024435136999304823,0.043478260869565216,-0.08695652173913043,-0.5620081509840109,1.0,-2.0,1,1761122900.3897176
53,8,-0.04285138628289098,0.0,0.0,-0.34281109026312784,0.0,0.0,0,1761122900.5996864
54,18,-0.032606089866016784,0.05555555555555555,0.0,-0.5869096175883021,1.0,0.0,0,1761122926.9484081
55,7,-0.030170658637924126,0.14285714285714285,-0.2857142857142857,-0.2111946104654689,1.0,-2.0,1,1761122927.221602
56,29,-0.039593691236441006,0.0,-0.06896551724137931,-1.148217045856789,0.0,-2.0,1,1761122927.9940886
57,2,-0.03259230266751766,0.0,0.0,-0.06518460533503533,0.0,0.0,0,1761122928.0692832
58,19,-0.038660278931995584,0.0,0.0,-0.7345452997079162,0.0,0.0,0,1761122928.684689
59,12,-0.024714319086421927,0.08333333333333333,-0.16666666666666666,-0.29657182903706314,1.0,-2.0,1,1761122928.904932
60,24,-0.028537782073710233,0.041666666666666664,-0.08333333333333333,-0.6849067697690456,1.0,-2.0,1,1761122929.509808
61,18,-0.035993564664679865,0.0,-0.2222222222222222,-0.6478841639642375,0.0,-4.0,2,1761122929.8259013
62,15,-0.04014303093875292,0.06666666666666667,0.0,-0.6021454640812938,1.0,0.0,0,1761122930.0916445
63,20,-0.01852697382696002,0.05,-0.1,-0.3705394765392004,1.0,-2.0,1,1761122957.100473
64,6,-0.031168543563531267,0.0,0.0,-0.1870112613811876,0.0,0.0,0,1761122957.2325156
65,23,-0.03257309556339747,0.043478260869565216,0.0,-0.7491811979581419,1.0,0.0,0,1761122958.0974102
66,15,-0.033952381109689136,0.06666666666666667,-0.13333333333333333,-0.5092857166453371,1.0,-2.0,1,1761122958.5131154
67,26,-0.03297867018694736,0.0,0.0,-0.8574454248606315,0.0,0.0,0,1761122959.08677
68,18,-0.04003594475659275,0.0,-0.2222222222222222,-0.7206470056186696,0.0,-4.0,2,1761122959.493893
69,6,-0.02339607339779623,0.16666666666666666,0.0,-0.14037644038677738,1.0,0.0,0,1761122959.8473833
70,24,-0.029510285879808775,0.041666666666666664,-0.08333333333333333,-0.7082468611154106,1.0,-2.0,1,1761122960.4774075
71,10,-0.030131617529213173,0.1,0.0,-0.3013161752921317,1.0,0.0,0,1761122987.1281188
72,11,-0.02925837304588856,0.09090909090909091,-0.36363636363636365,-0.32184210350477416,1.0,-4.0,2,1761122987.5748916
73,18,-0.03357204291867605,0.05555555555555555,-0.2222222222222222,-0.6042967725361689,1.0,-4.0,2,1761122988.071717
74,21,-0.028144751602937775,0.047619047619047616,0.0,-0.5910397836616933,1.0,0.0,0,1761122988.768091
75,25,-0.03634448012205194,0.0,-0.16,-0.9086120030512986,0.0,-4.0,2,1761122989.5300782
76,23,-0.031354414431683256,0.0,-0.08695652173913043,-0.7211515319287148,0.0,-2.0,1,1761122989.961957
77,24,-0.02609178900699471,0.041666666666666664,0.0,-0.626202936167873,1.0,0.0,0,1761122990.4436753
78,30,-0.03610076780862915,0.0,0.0,-1.0830230342588745,0.0,0.0,0,1761123018.8116825
79,15,-0.039615296873232016,0.0,0.0,-0.5942294530984802,0.0,0.0,0,1761123019.1262057
80,7,-0.02458846491364015,0.14285714285714285,0.0,-0.17211925439548106,1.0,0.0,0,1761123019.3844109
81,17,-0.03262607902876234,0.058823529411764705,0.0,-0.5546433434889598,1.0,0.0,0,1761123019.9201362
82,2,-0.038331534169849656,0.0,0.0,-0.07666306833969931,0.0,0.0,0,1761123020.0556116
83,10,-0.03528168628672849,0.1,0.0,-0.35281686286728486,1.0,0.0,0,1761123020.865814
84,9,-0.026487871911902404,0.1111111111111111,0.0,-0.23839084720712164,1.0,0.0,0,1761123021.4075127
85,18,-0.02791353988064695,0.05555555555555555,-0.1111111111111111,-0.5024437178516451,1.0,-2.0,1,1761123021.9355931
86,18,-0.02586255726611197,0.0,-0.1111111111111111,-0.4655260307900155,0.0,-2.0,1,1761123050.1850076
87,24,-0.04300343446264296,0.041666666666666664,-0.08333333333333333,-1.032082427103431,1.0,-2.0,1,1761123050.830305
88,18,-0.025011197228310543,0.05555555555555555,0.0,-0.4502015501095898,1.0,0.0,0,1761123051.1800535
89,11,-0.035008858707283506,0.0,0.0,-0.38509744578011856,0.0,0.0,0,1761123051.4488947
90,15,-0.03574685350444246,0.0,-0.6666666666666666,-0.5362028025666369,0.0,-10.0,5,1761123051.9748435
91,18,-0.024514811702528585,0.05555555555555555,-0.1111111111111111,-0.44126661064551453,1.0,-2.0,1,1761123052.4118574
92,19,-0.02840390531008586,0.05263157894736842,0.0,-0.5396742008916313,1.0,0.0,0,1761123052.7861896
93,21,-0.03050687332210686,0.047619047619047616,0.0,-0.6406443397642441,1.0,0.0,0,1761123053.2540712
94,27,-0.03569992843619405,0.0,-0.14814814814814814,-0.9638980677772394,0.0,-4.0,2,1761123053.8030725
95,22,-0.039400321096615336,0.045454545454545456,0.0,-0.8668070641255373,1.0,0.0,0,1761123081.5116816
96,2,-0.05018263642424541,0.5,0.0,-0.10036527284849082,1.0,0.0,0,1761123081.5690417
97,15,-0.024975364013203813,0.06666666666666667,0.0,-0.3746304601980572,1.0,0.0,0,1761123082.243926
98,9,-0.020799958065344577,0.1111111111111111,-0.2222222222222222,-0.1871996225881012,1.0,-2.0,1,1761123082.6684303
99,3,-0.05408724687480182,0.3333333333333333,0.0,-0.16226174062440546,1.0,0.0,0,1761123082.9055643
100,17,-0.025211159105418338,0.058823529411764705,-0.11764705882352941,-0.4285897047921117,1.0,-2.0,1,1761123083.663868
101,15,-0.03962201904554623,0.0,-0.26666666666666666,-0.5943302856831935,0.0,-4.0,2,1761123084.2071753
102,18,-0.02348023665607135,0.05555555555555555,-0.2222222222222222,-0.42264425980928433,1.0,-4.0,2,1761123084.761045
103,15,-0.030658534495470468,0.06666666666666667,0.0,-0.45987801743205703,1.0,0.0,0,1761123115.0047486
104,20,-0.03080648567235082,0.05,0.0,-0.6161297134470164,1.0,0.0,0,1761123115.4872801
105,18,-0.07033938131077039,0.0,0.0,-1.2661088635938669,0.0,0.0,0,1761123116.0301971
106,12,-0.018390857039989328,0.08333333333333333,0.0,-0.22069028447987193,1.0,0.0,0,1761123116.8141444
107,21,-0.037788399155173694,0.0,0.0,-0.7935563822586476,0.0,0.0,0,1761123117.7344365
108,19,-0.030524046565388752,0.05263157894736842,0.0,-0.5799568847423863,1.0,0.0,0,1761123118.1438909
109,20,-0.03959579506754716,0.05,-0.1,-0.7919159013509431,1.0,-2.0,1,1761123118.5393426
110,6,-0.060829526785766336,0.16666666666666666,0.0,-0.364977160714598,1.0,0.0,0,1761123118.6934347
111,10,-0.0338810459081846,0.1,0.0,-0.33881045908184604,1.0,0.0,0,1761123119.0554469
112,24,-0.02193955501563238,0.041666666666666664,-0.08333333333333333,-0.5265493203751771,1.0,-2.0,1,1761123147.3540127
113,10,-0.03284999137468133,0.0,0.0,-0.3284999137468133,0.0,0.0,0,1761123147.5851493
114,22,-0.0320716143226101,0.045454545454545456,-0.09090909090909091,-0.7055755150974221,1.0,-2.0,1,1761123148.1261525
115,15,-0.024819260931139463,0.06666666666666667,0.0,-0.37228891396709196,1.0,0.0,0,1761123148.6409106
116,14,-0.021758819378493634,0.0,0.0,-0.3046234712989109,0.0,0.0,0,1761123149.0938509
117,23,-0.019297148258129008,0.043478260869565216,0.0,-0.44383440993696716,1.0,0.0,0,1761123149.5051568
118,21,-0.025450625682603943,0.047619047619047616,0.0,-0.5344631393346828,1.0,0.0,0,1761123149.9183915
119,20,-0.048941944491549184,0.05,0.0,-0.9788388898309837,1.0,0.0,0,1761123150.4731655
120,15,-0.03540954131964651,0.06666666666666667,0.0,-0.5311431197946977,1.0,0.0,0,1761123178.297789
121,16,-0.02192967606807005,0.0625,0.0,-0.3508748170891208,1.0,0.0,0,1761123178.7245345
122,18,-0.023430330537120077,0.05555555555555555,-0.2222222222222222,-0.42174594966816137,1.0,-4.0,2,1761123179.1958272
123,18,-0.020894967481373133,0.05555555555555555,-0.1111111111111111,-0.37610941466471637,1.0,-2.0,1,1761123179.6231136
124,17,-0.022028207642785912,0.058823529411764705,-0.23529411764705882,-0.3744795299273605,1.0,-4.0,2,1761123179.9871192
125,18,-0.026440250395308486,0.05555555555555555,0.0,-0.47592450711555273,1.0,0.0,0,1761123180.4705696
126,12,-0.021518204261770008,0.08333333333333333,0.0,-0.2582184511412401,1.0,0.0,0,1761123180.906011
127,15,-0.024768271038089547,0.06666666666666667,0.0,-0.3715240655713432,1.0,0.0,0,1761123181.528632
128,22,-0.027624484624739824,0.045454545454545456,-0.09090909090909091,-0.6077386617442762,1.0,-2.0,1,1761123209.0169368
129,13,-0.027874161837965768,0.07692307692307693,0.0,-0.362364103893555,1.0,0.0,0,1761123209.3830788
130,21,-0.025964954619762632,0.047619047619047616,0.0,-0.5452640470150153,1.0,0.0,0,1761123209.8461676
131,42,-0.033859430324318054,0.023809523809523808,-0.14285714285714285,-1.4220960736213584,1.0,-6.0,3,1761123210.5323281
132,20,-0.025820704512190228,0.05,0.0,-0.5164140902438046,1.0,0.0,0,1761123210.9354436
133,25,-0.030341746670821224,0.04,-0.48,-0.7585436667705306,1.0,-12.0,6,1761123211.5210838
134,12,-0.03747190484781031,0.08333333333333333,-0.16666666666666666,-0.4496628581737237,1.0,-2.0,1,1761123211.8751655
135,22,-0.02475453642710087,0.0,0.0,-0.5445998013962191,0.0,0.0,0,1761123212.5437284
136,23,-0.02166279950759923,0.043478260869565216,-0.08695652173913043,-0.4982443886747823,1.0,-2.0,1,1761123239.909422
137,11,-0.021531367507486222,0.09090909090909091,0.0,-0.23684504258234845,1.0,0.0,0,1761123240.278982
138,23,-0.026051404586313897,0.043478260869565216,0.0,-0.5991823054852197,1.0,0.0,0,1761123240.9393022
139,9,-0.022937236618542838,0.1111111111111111,0.0,-0.20643512956688553,1.0,0.0,0,1761123241.1518698
140,9,-0.02899951186137348,0.1111111111111111,0.0,-0.26099560675236133,1.0,0.0,0,1761123241.5341213
141,5,-0.045051541942450715,0.0,0.0,-0.22525770971225356,0.0,0.0,0,1761123241.8380258
142,26,-0.02574595797317949,0.038461538461538464,-0.15384615384615385,-0.6693949073026668,1.0,-4.0,2,1761123242.5866613
143,12,-0.022882992656226255,0.08333333333333333,-0.16666666666666666,-0.27459591187471505,1.0,-2.0,1,1761123242.8168616
144,14,-0.031210865308080354,0.07142857142857142,-0.14285714285714285,-0.436952114313125,1.0,-2.0,1,1761123243.2851384
145,11,-0.024100884127001013,0.09090909090909091,0.0,-0.26510972539701116,1.0,0.0,0,1761123271.1929524
146,6,-0.020894155608258483,0.16666666666666666,-0.3333333333333333,-0.1253649336495509,1.0,-2.0,1,1761123271.6074278
147,22,-0.021114066464630862,0.045454545454545456,-0.18181818181818182,-0.46450946222187894,1.0,-4.0,2,1761123272.5448372
148,27,-0.028065350168191686,0.0,-0.07407407407407407,-0.7577644545411755,0.0,-2.0,1,1761123273.047606
149,14,-0.05247435931619049,0.0,0.0,-0.7346410304266668,0.0,0.0,0,1761123273.3446822
150,23,-0.025877576779982803,0.043478260869565216,-0.08695652173913043,-0.5951842659396045,1.0,-2.0,1,1761123273.8658779
151,22,-0.02585233645192132,0.045454545454545456,0.0,-0.568751401942269,1.0,0.0,0,1761123274.4276352
152,2,-0.0741702533079503,0.5,0.0,-0.1483405066159006,1.0,0.0,0,1761123274.4872255
153,15,-0.03314307604384768,0.0,0.0,-0.49714614065771523,0.0,0.0,0,1761123302.3755429
154,19,-0.021892565227173914,0.05263157894736842,0.0,-0.4159587393163044,1.0,0.0,0,1761123302.9531167
155,23,-0.03276118001942811,0.043478260869565216,-0.6956521739130435,-0.7535071404468465,1.0,-16.0,8,1761123303.413567
156,13,-0.02457325868952848,0.07692307692307693,0.0,-0.31945236296387025,1.0,0.0,0,1761123303.749689
157,10,-0.035053167017765945,0.0,0.0,-0.35053167017765946,0.0,0.0,0,1761123304.060527
158,23,-0.022720727890519214,0.043478260869565216,-0.2608695652173913,-0.5225767414819419,1.0,-6.0,3,1761123304.6593637
159,14,-0.045441985520831764,0.07142857142857142,0.0,-0.6361877972916447,1.0,0.0,0,1761123305.0434575
160,5,-0.032651235105482235,0.2,0.0,-0.16325617552741117,1.0,0.0,0,1761123305.317675
161,12,-0.02183672688438758,0.08333333333333333,0.0,-0.262040722612651,1.0,0.0,0,1761123305.8077974
162,14,-0.029296651908499453,0.07142857142857142,0.0,-0.41015312671899234,1.0,0.0,0,1761123333.560047
163,18,-0.031009139655433948,0.0,-0.1111111111111111,-0.5581645137978111,0.0,-2.0,1,1761123334.1301901
164,9,-0.034199242811217966,0.1111111111111111,0.0,-0.30779318530096167,1.0,0.0,0,1761123334.4509149
165,14,-0.03871233624980171,0.0,0.0,-0.5419727074972239,0.0,0.0,0,1761123335.176306
166,2,-0.04117704931864338,0.0,0.0,-0.08235409863728677,0.0,0.0,0,1761123335.4799469
167,8,-0.02155403165809708,0.125,0.0,-0.17243225326477665,1.0,0.0,0,1761123336.0602846
168,16,-0.03325088606393914,0.0625,-0.125,-0.5320141770230262,1.0,-2.0,1,1761123336.789398
169,19,-0.025522037693568807,0.05263157894736842,0.0,-0.48491871617780735,1.0,0.0,0,1761123365.479255
170,22,-0.05968911694077847,0.045454545454545456,-0.09090909090909091,-1.3131605726971263,1.0,-2.0,1,1761123366.0892718
171,11,-0.02482345799826198,0.09090909090909091,-0.18181818181818182,-0.2730580379808818,1.0,-2.0,1,1761123366.3560832
172,13,-0.025060606342924455,0.07692307692307693,0.0,-0.32578788245801793,1.0,0.0,0,1761123366.842637
173,7,-0.02826017942187619,0.14285714285714285,0.0,-0.19782125595313332,1.0,0.0,0,1761123367.0639746
174,25,-0.02660055804182593,0.04,-0.08,-0.6650139510456483,1.0,-2.0,1,1761123367.708412
175,2,-0.023008853074803645,0.0,0.0,-0.04601770614960729,0.0,0.0,0,1761123367.7781847
176,3,-0.06472603888720069,0.0,0.0,-0.19417811666160206,0.0,0.0,0,1761123368.2696044
177,20,-0.018833465867931408,0.05,0.0,-0.3766693173586282,1.0,0.0,0,1761123368.949736
178,17,-0.019147186376445257,0.058823529411764705,0.0,-0.32550216839956936,1.0,0.0,0,1761123369.3480523
179,6,-0.027029931734515306,0.16666666666666666,0.0,-0.16217959040709184,1.0,0.0,0,1761123398.260483
180,11,-0.03806976376159312,0.0,0.0,-0.41876740137752433,0.0,0.0,0,1761123398.8647895
181,9,-0.028384145066871466,0.1111111111111111,0.0,-0.2554573056018432,1.0,0.0,0,1761123399.3569713
182,24,-0.02960820442555861,0.041666666666666664,-0.08333333333333333,-0.7105969062134067,1.0,-2.0,1,1761123400.0258963
183,29,-0.026179797817058287,0.034482758620689655,0.0,-0.7592141366946903,1.0,0.0,0,1761123400.771762
184,8,-0.029000556494244177,0.125,0.0,-0.23200445195395342,1.0,0.0,0,1761123400.9299757
185,24,-0.03235395175386984,0.041666666666666664,-0.08333333333333333,-0.7764948420928761,1.0,-2.0,1,1761123401.5358567
186,25,-0.024325573405279525,0.04,-0.16,-0.6081393351319881,1.0,-4.0,2,1761123402.0697885
187,25,-0.02044266316438177,0.04,0.0,-0.5110665791095442,1.0,0.0,0,1761123430.9517508
188,23,-0.021962455779423323,0.043478260869565216,0.0,-0.5051364829267364,1.0,0.0,0,1761123431.3948877
189,19,-0.0215879009934022,0.05263157894736842,0.0,-0.41017011887464183,1.0,0.0,0,1761123431.8584914
190,23,-0.022221944453761328,0.043478260869565216,0.0,-0.5111047224365105,1.0,0.0,0,1761123432.4678495
191,23,-0.020640582518841273,0.043478260869565216,-0.2608695652173913,-0.4747333979333493,1.0,-6.0,3,1761123432.9316247
192,13,-0.035165284429457974,0.07692307692307693,-0.3076923076923077,-0.4571486975829537,1.0,-4.0,2,1761123433.2253907
193,22,-0.021470449039279402,0.045454545454545456,0.0,-0.4723498788641468,1.0,0.0,0,1761123433.7493072
194,19,-0.02099396235258348,0.05263157894736842,0.0,-0.39888528469908613,1.0,0.0,0,1761123434.1385443
195,17,-0.020106272735499867,0.058823529411764705,-0.11764705882352941,-0.34180663650349774,1.0,-2.0,1,1761123434.437365
196,10,-0.02473853361314511,0.1,0.0,-0.2473853361314511,1.0,0.0,0,1761123462.789077
197,18,-0.018771909552657548,0.05555555555555555,0.0,-0.33789437194783584,1.0,0.0,0,1761123463.5360973
198,14,-0.026912852852204402,0.07142857142857142,0.0,-0.3767799399308616,1.0,0.0,0,1761123464.0195243
199,17,-0.02738439725966254,0.058823529411764705,0.0,-0.46553475341426315,1.0,0.0,0,1761123464.6050222
200,10,-0.03245838902222002,0.1,-0.2,-0.3245838902222002,1.0,-2.0,1,1761123464.955249
201,17,-0.02305633071981894,0.058823529411764705,0.0,-0.391957622236922,1.0,0.0,0,1761123465.6464245
202,24,-0.03390269218628542,0.041666666666666664,-0.08333333333333333,-0.8136646124708501,1.0,-2.0,1,1761123466.1070492
203,20,-0.021481334005264453,0.05,0.0,-0.42962668010528904,1.0,0.0,0,1761123466.4842045
204,18,-0.02354429735678086,0.05555555555555555,-0.3333333333333333,-0.4237973524220555,1.0,-6.0,3,1761123466.7533512
205,34,-0.02446983705469266,0.029411764705882353,0.0,-0.8319744598595504,1.0,0.0,0,1761123495.4009888
206,19,-0.023873985238629773,0.05263157894736842,0.0,-0.45360571953396567,1.0,0.0,0,1761123495.8224034
207,9,-0.032545472825772276,0.1111111111111111,-0.2222222222222222,-0.29290925543195045,1.0,-2.0,1,1761123496.0457578
208,17,-0.027365129529213317,0.058823529411764705,0.0,-0.4652072019966264,1.0,0.0,0,1761123496.4472167
209,12,-0.02532495410870106,0.08333333333333333,0.0,-0.3038994493044127,1.0,0.0,0,1761123496.82523
210,4,-0.0211387331850674,0.25,-0.5,-0.0845549327402696,1.0,-2.0,1,1761123497.0817506
211,1,-0.0851101386928182,1.0,0.0,-0.0851101386928182,1.0,0.0,0,1761123497.3759286
212,25,-0.021996892405009273,0.04,0.0,-0.5499223101252319,1.0,0.0,0,1761123498.296076
213,12,-0.03728565076694258,0.08333333333333333,0.0,-0.447427809203311,1.0,0.0,0,1761123498.6136463
214,16,-0.01930796565037093,0.0625,0.0,-0.3089274504059349,1.0,0.0,0,1761123527.3235986
215,24,-0.028218567588827934,0.041666666666666664,-0.08333333333333333,-0.6772456221318705,1.0,-2.0,1,1761123527.8962736
216,31,-0.027743842552813026,0.03225806451612903,0.0,-0.8600591191372038,1.0,0.0,0,1761123528.5783687
217,13,-0.04212823387083347,0.0,0.0,-0.5476670403208351,0.0,0.0,0,1761123528.822567
218,16,-0.023843322117379523,0.0625,0.0,-0.38149315387807237,1.0,0.0,0,1761123529.2751422
219,16,-0.0223027783650372,0.0625,0.0,-0.3568444538405952,1.0,0.0,0,1761123529.6939323
220,23,-0.02421135834200445,0.043478260869565216,-0.34782608695652173,-0.5568612418661024,1.0,-8.0,4,1761123530.175047
221,26,-0.030623535091154765,0.038461538461538464,0.0,-0.7962119123700239,1.0,0.0,0,1761123530.772279
222,19,-0.01971446172492763,0.05263157894736842,-0.10526315789473684,-0.374574772773625,1.0,-2.0,1,1761123559.7892447
223,5,-0.02725996699549027,0.2,0.0,-0.13629983497745135,1.0,0.0,0,1761123559.8910258
224,17,-0.02847844852661175,0.058823529411764705,-0.11764705882352941,-0.48413362495239975,1.0,-2.0,1,1761123560.487675
225,5,-0.0332661681896325,0.2,0.0,-0.16633084094816253,1.0,0.0,0,1761123560.6361961
226,9,-0.044594679758130355,0.1111111111111111,0.0,-0.4013521178231732,1.0,0.0,0,1761123560.9064653
227,5,-0.025209701779191667,0.2,0.0,-0.12604850889595834,1.0,0.0,0,1761123561.2615814
228,32,-0.020809137388988493,0.03125,-0.0625,-0.6658923964476318,1.0,-2.0,1,1761123562.1388426
229,17,-0.03249233600578728,0.058823529411764705,-0.11764705882352941,-0.5523697120983837,1.0,-2.0,1,1761123562.5115702
230,11,-0.024609565077138115,0.09090909090909091,0.0,-0.27070521584851925,1.0,0.0,0,1761123562.9729037
231,24,-0.02853191421827395,0.041666666666666664,-0.08333333333333333,-0.6847659412385748,1.0,-2.0,1,1761123591.6098566
232,19,-0.02225263016133072,0.05263157894736842,0.0,-0.42279997306528366,1.0,0.0,0,1761123592.0231493
233,16,-0.030584014246093298,0.0625,0.0,-0.48934422793749277,1.0,0.0,0,1761123592.3742092
234,23,-0.026262958155009074,0.043478260869565216,0.0,-0.6040480375652088,1.0,0.0,0,1761123592.9262233
235,27,-0.0301884580048035,0.037037037037037035,-0.07407407407407407,-0.8150883661296945,1.0,-2.0,1,1761123593.529976
236,12,-0.023703417835863494,0.08333333333333333,0.0,-0.2844410140303619,1.0,0.0,0,1761123593.7640486
237,26,-0.026768655324499534,0.038461538461538464,-0.07692307692307693,-0.6959850384369879,1.0,-2.0,1,1761123594.4379506
238,16,-0.02519988387774306,0.0625,-0.625,-0.403198142043889,1.0,-10.0,5,1761123594.8864222
239,18,-0.02593620154165125,0.05555555555555555,0.0,-0.4668516277497225,1.0,0.0,0,1761123623.239541
240,24,-0.027904837423598196,0.041666666666666664,0.0,-0.6697160981663567,1.0,0.0,0,1761123623.7514148
241,13,-0.02442991830051762,0.07692307692307693,-0.3076923076923077,-0.31758893790672904,1.0,-4.0,2,1761123624.0454807
242,22,-0.030657698703336653,0.045454545454545456,0.0,-0.6744693714734064,1.0,0.0,0,1761123624.7968447
243,6,-0.03191745145509779,0.16666666666666666,0.0,-0.19150470873058675,1.0,0.0,0,1761123624.9962192
244,18,-0.019920951844543344,0.05555555555555555,0.0,-0.3585771332017802,1.0,0.0,0,1761123625.666144
245,20,-0.04322081241134323,0.05,0.0,-0.8644162482268646,1.0,0.0,0,1761123626.1353798
246,32,-0.02890981494074149,0.03125,-0.125,-0.9251140781037277,1.0,-4.0,2,1761123626.7753823
247,17,-0.0309419425761874,0.058823529411764705,0.0,-0.5260130237951858,1.0,0.0,0,1761123627.0124564
248,11,-0.026004659286633293,0.09090909090909091,0.0,-0.28605125215296623,1.0,0.0,0,1761123655.3470325
