episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
44,4,-0.09111326615367367,0.0,0.0,-0.3644530646146947,0.0,0.0,0,1761122871.2712278
45,27,-0.02998930132293361,0.037037037037037035,-0.07407407407407407,-0.8097111357192075,1.0,-2.0,1,1761122872.1399558
46,12,-0.048327716896057527,0.0,-0.16666666666666666,-0.5799326027526903,0.0,-2.0,1,1761122872.412445
47,13,-0.04327085518018419,0.0,0.0,-0.5625211173423945,0.0,0.0,0,1761122872.8600628
48,4,-0.02709212688737662,0.25,0.0,-0.10836850754950648,1.0,0.0,0,1761122897.8410122
49,12,-0.030701332394126552,0.0,0.0,-0.36841598872951864,0.0,0.0,0,1761122898.3332546
50,21,-0.026760242665023266,0.047619047619047616,0.0,-0.5619650959654886,1.0,0.0,0,1761122899.3811917
51,16,-0.060080140838254165,0.0,0.0,-0.9612822534120666,0.0,0.0,0,1761122899.8146038
52,17,-0.025795464824568213,0.058823529411764705,0.0,-0.43852290201765964,1.0,0.0,0,1761122900.2870412
53,31,-0.04343028079363673,0.0,0.0,-1.3463387046027386,0.0,0.0,0,1761122901.1092865
54,25,-0.042419980146455157,0.04,0.0,-1.060499503661379,1.0,0.0,0,1761122927.0672417
55,25,-0.02996569643577372,0.04,0.0,-0.749142410894343,1.0,0.0,0,1761122927.518682
56,15,-0.0438498681163771,0.06666666666666667,0.0,-0.6577480217456565,1.0,0.0,0,1761122927.8015761
57,7,-0.023325490670127652,0.14285714285714285,0.0,-0.16327843469089356,1.0,0.0,0,1761122928.1668653
58,16,-0.03695508101599076,0.0,0.0,-0.5912812962558521,0.0,0.0,0,1761122928.6458704
59,21,-0.03098976875523606,0.047619047619047616,-0.09523809523809523,-0.6507851438599572,1.0,-2.0,1,1761122929.0453002
60,17,-0.03475797900144212,0.058823529411764705,0.0,-0.590885643024516,1.0,0.0,0,1761122929.4005234
61,12,-0.03491996650231103,0.08333333333333333,0.0,-0.4190395980277324,1.0,0.0,0,1761122929.7275238
62,22,-0.03742249972236862,0.0,-0.09090909090909091,-0.8232949938921097,0.0,-2.0,1,1761122930.198706
63,12,-0.050907466467206876,0.0,-0.16666666666666666,-0.6108895976064825,0.0,-2.0,1,1761122956.9641001
64,40,-0.04632142297242457,0.025,0.0,-1.8528569188969828,1.0,0.0,0,1761122957.6912105
65,1,-0.021410733307530967,1.0,0.0,-0.021410733307530967,1.0,0.0,0,1761122957.733603
66,12,-0.028157465155765855,0.08333333333333333,0.0,-0.33788958186919027,1.0,0.0,0,1761122958.4574986
67,28,-0.025808754609514074,0.03571428571428571,-0.07142857142857142,-0.7226451290663941,1.0,-2.0,1,1761122959.1128082
68,27,-0.03678623437625321,0.037037037037037035,-0.14814814814814814,-0.9932283281588367,1.0,-4.0,2,1761122959.6521332
69,7,-0.027354463903268005,0.14285714285714285,0.0,-0.19148124732287602,1.0,0.0,0,1761122959.8706498
70,17,-0.031206225969846967,0.058823529411764705,-0.11764705882352941,-0.5305058414873984,1.0,-2.0,1,1761122960.381744
71,26,-0.024489712617882024,0.038461538461538464,0.0,-0.6367325280649326,1.0,0.0,0,1761122987.3685565
72,22,-0.03627665596747938,0.0,-0.09090909090909091,-0.7980864312845464,0.0,-2.0,1,1761122987.7460055
73,7,-0.04770270030160099,0.0,0.0,-0.3339189021112069,0.0,0.0,0,1761122987.9085827
74,8,-0.031476843945218505,0.125,-0.25,-0.25181475156174804,1.0,-2.0,1,1761122988.4756658
75,18,-0.03628765865732436,0.05555555555555555,0.0,-0.6531778558318385,1.0,0.0,0,1761122989.43671
76,7,-0.036667695939442684,0.0,0.0,-0.2566738715760988,0.0,0.0,0,1761122989.6760967
77,9,-0.022209316516740123,0.1111111111111111,-0.2222222222222222,-0.1998838486506611,1.0,-2.0,1,1761122990.2033944
78,21,-0.022746410515362518,0.047619047619047616,-0.09523809523809523,-0.4776746208226129,1.0,-2.0,1,1761123018.6636665
79,10,-0.025296713009308813,0.1,0.0,-0.25296713009308813,1.0,0.0,0,1761123019.051214
80,14,-0.030014296020977032,0.07142857142857142,0.0,-0.42020014429367847,1.0,0.0,0,1761123019.4980307
81,13,-0.030153539806781718,0.07692307692307693,0.0,-0.3919960174881623,1.0,0.0,0,1761123019.859581
82,19,-0.034375370830824516,0.05263157894736842,0.0,-0.6531320457856657,1.0,0.0,0,1761123020.406677
83,25,-0.028680268269946785,0.04,-0.08,-0.7170067067486696,1.0,-2.0,1,1761123021.1498775
84,13,-0.026910119954460167,0.07692307692307693,0.0,-0.34983155940798216,1.0,0.0,0,1761123021.4800768
85,28,-0.02948828513114486,0.03571428571428571,-0.14285714285714285,-0.8256719836720561,1.0,-4.0,2,1761123022.074602
86,20,-0.03127726348095333,0.05,0.0,-0.6255452696190666,1.0,0.0,0,1761123050.2343168
87,22,-0.028202382514045443,0.045454545454545456,0.0,-0.6204524153089997,1.0,0.0,0,1761123050.8020613
88,10,-0.03325462597200036,0.1,0.0,-0.33254625972000357,1.0,0.0,0,1761123051.0521033
89,27,-0.02771474944478951,0.037037037037037035,-0.07407407407407407,-0.7482982350093168,1.0,-2.0,1,1761123051.6941428
90,9,-0.027188649152854325,0.1111111111111111,0.0,-0.24469784237568892,1.0,0.0,0,1761123051.8826392
91,20,-0.028954553520572225,0.0,0.0,-0.5790910704114445,0.0,0.0,0,1761123052.4416244
92,11,-0.03653550192272179,0.09090909090909091,0.0,-0.40189052114993973,1.0,0.0,0,1761123052.6565893
93,6,-0.046487874405765746,0.0,0.0,-0.2789272464345945,0.0,0.0,0,1761123053.0021894
94,15,-0.028784698245882603,0.06666666666666667,0.0,-0.43177047368823906,1.0,0.0,0,1761123053.616555
95,21,-0.02317632684716588,0.047619047619047616,-0.19047619047619047,-0.48670286379048344,1.0,-4.0,2,1761123081.4987342
96,29,-0.02927428005771266,0.034482758620689655,0.0,-0.8489541216736671,1.0,0.0,0,1761123081.963958
97,19,-0.021999604837335023,0.05263157894736842,0.0,-0.41799249190936544,1.0,0.0,0,1761123082.3019328
98,7,-0.022252608494362915,0.14285714285714285,0.0,-0.1557682594605404,1.0,0.0,0,1761123082.637267
99,11,-0.020040782637709764,0.09090909090909091,0.0,-0.2204486090148074,1.0,0.0,0,1761123083.0355475
100,25,-0.021710002384689456,0.04,0.0,-0.5427500596172364,1.0,0.0,0,1761123083.8145967
101,15,-0.026768523216169234,0.06666666666666667,0.0,-0.4015278482425385,1.0,0.0,0,1761123084.2071753
102,23,-0.025544207265076963,0.043478260869565216,-0.08695652173913043,-0.5875167670967701,1.0,-2.0,1,1761123084.8277986
103,20,-0.03488015612665303,0.05,-0.7,-0.6976031225330606,1.0,-14.0,7,1761123115.0785794
104,14,-0.029828695270489893,0.0,0.0,-0.4176017337868585,0.0,0.0,0,1761123115.3822117
105,18,-0.024931161689474266,0.05555555555555555,0.0,-0.4487609104105368,1.0,0.0,0,1761123116.0301971
106,11,-0.027964759804974995,0.09090909090909091,-0.18181818181818182,-0.30761235785472496,1.0,-2.0,1,1761123116.7923484
107,20,-0.030710771222008715,0.05,0.0,-0.6142154244401743,1.0,0.0,0,1761123117.708942
108,1,-0.06916896915571266,1.0,0.0,-0.06916896915571266,1.0,0.0,0,1761123117.801594
109,22,-0.02413821114883765,0.045454545454545456,-0.09090909090909091,-0.5310406452744283,1.0,-2.0,1,1761123118.565684
110,18,-0.01898757085309473,0.05555555555555555,-0.1111111111111111,-0.3417762753557051,1.0,-2.0,1,1761123118.8829353
111,11,-0.034114463613898464,0.09090909090909091,0.0,-0.37525909975288313,1.0,0.0,0,1761123119.0634577
112,16,-0.025549410938638648,0.0625,-0.25,-0.40879057501821836,1.0,-4.0,2,1761123147.236626
113,10,-0.026443958598221174,0.1,0.0,-0.26443958598221173,1.0,0.0,0,1761123147.5851493
114,26,-0.02326932041828183,0.038461538461538464,0.0,-0.6050023308753275,1.0,0.0,0,1761123148.1808875
115,26,-0.028711004919199874,0.038461538461538464,-0.07692307692307693,-0.7464861278991968,1.0,-2.0,1,1761123148.8089135
116,1,-0.0420588385167457,0.0,0.0,-0.0420588385167457,0.0,0.0,0,1761123148.8770316
117,10,-0.020522771609415687,0.1,0.0,-0.20522771609415685,1.0,0.0,0,1761123149.287335
118,33,-0.02253165432449814,0.030303030303030304,-0.06060606060606061,-0.7435445927084385,1.0,-2.0,1,1761123150.0776935
119,6,-0.03133777103369136,0.16666666666666666,0.0,-0.1880266262021482,1.0,0.0,0,1761123150.2150753
120,17,-0.022630310031541995,0.058823529411764705,-0.23529411764705882,-0.3847152705362139,1.0,-4.0,2,1761123178.3271554
121,16,-0.01893904798696096,0.0625,0.0,-0.3030247677913754,1.0,0.0,0,1761123178.7245345
122,11,-0.027369899898617826,0.09090909090909091,-0.36363636363636365,-0.3010688988847961,1.0,-4.0,2,1761123179.0855455
123,14,-0.02659370058724723,0.07142857142857142,-0.14285714285714285,-0.37231180822146126,1.0,-2.0,1,1761123179.56112
124,5,-0.05168914027860869,0.2,0.0,-0.25844570139304346,1.0,0.0,0,1761123179.8036823
125,23,-0.0294072936945342,0.043478260869565216,-0.2608695652173913,-0.6763677549742866,1.0,-6.0,3,1761123180.5835984
126,14,-0.024562917808302283,0.07142857142857142,0.0,-0.343880849316232,1.0,0.0,0,1761123180.9445524
127,13,-0.02961446654584477,0.07692307692307693,0.0,-0.38498806509598205,1.0,0.0,0,1761123181.4967706
128,32,-0.024772025991383624,0.03125,0.0,-0.792704831724276,1.0,0.0,0,1761123209.1448822
129,13,-0.028085995869639772,0.07692307692307693,0.0,-0.365117946305317,1.0,0.0,0,1761123209.3830788
130,25,-0.020398010796827168,0.04,0.0,-0.5099502699206792,1.0,0.0,0,1761123209.9025483
131,21,-0.02640726779945365,0.047619047619047616,-0.09523809523809523,-0.5545526237885267,1.0,-2.0,1,1761123210.257743
132,21,-0.02242478289825221,0.047619047619047616,0.0,-0.47092044086329643,1.0,0.0,0,1761123210.9495013
133,16,-0.02932870341958835,0.0625,-0.25,-0.4692592547134136,1.0,-4.0,2,1761123211.3703911
134,6,-0.054203412235409136,0.16666666666666666,0.0,-0.3252204734124548,1.0,0.0,0,1761123211.741789
135,3,-0.03217259056347949,0.3333333333333333,0.0,-0.09651777169043849,1.0,0.0,0,1761123212.205179
136,16,-0.022529881257543145,0.0625,0.0,-0.3604781001206903,1.0,0.0,0,1761123239.8058865
137,19,-0.027978745773821097,0.05263157894736842,0.0,-0.5315961697026008,1.0,0.0,0,1761123240.4459274
138,22,-0.024935273147887804,0.045454545454545456,0.0,-0.5485760092535317,1.0,0.0,0,1761123240.9255474
139,14,-0.02316119470574754,0.07142857142857142,-0.14285714285714285,-0.32425672588046556,1.0,-2.0,1,1761123241.232223
140,21,-0.02638852450030698,0.047619047619047616,0.0,-0.5541590145064466,1.0,0.0,0,1761123241.7200344
141,8,-0.03305812989975715,0.0,0.0,-0.2644650391980572,0.0,0.0,0,1761123241.887651
142,24,-0.01958804555474508,0.041666666666666664,-0.25,-0.47011309331388196,1.0,-6.0,3,1761123242.55632
143,16,-0.027557117156560135,0.0625,0.0,-0.44091387450496217,1.0,0.0,0,1761123242.8788939
144,8,-0.025334830517003765,0.125,0.0,-0.20267864413603012,1.0,0.0,0,1761123243.1806886
145,17,-0.029532592364548214,0.0,-0.11764705882352941,-0.5020540701973196,0.0,-2.0,1,1761123271.3199053
146,11,-0.02522185309398821,0.09090909090909091,0.0,-0.2774403840338703,1.0,0.0,0,1761123271.7024055
147,10,-0.02322515003367735,0.1,0.0,-0.2322515003367735,1.0,0.0,0,1761123272.2899282
148,13,-0.02985974810289954,0.07692307692307693,0.0,-0.38817672533769404,1.0,0.0,0,1761123272.8360076
149,11,-0.02512846542581727,0.09090909090909091,0.0,-0.27641311968398996,1.0,0.0,0,1761123273.297649
150,11,-0.023922913712898994,0.09090909090909091,0.0,-0.2631520508418889,1.0,0.0,0,1761123273.5912993
151,22,-0.03254491939140936,0.045454545454545456,0.0,-0.715988226611006,1.0,0.0,0,1761123274.4276352
152,4,-0.03773256991044985,0.0,-0.5,-0.1509302796417994,0.0,-2.0,1,1761123274.518271
153,23,-0.02428024591589866,0.043478260869565216,-0.08695652173913043,-0.5584456560656692,1.0,-2.0,1,1761123302.5054376
154,16,-0.022364297377685142,0.0625,-0.125,-0.35782875804296227,1.0,-2.0,1,1761123302.9079447
155,25,-0.019909359115151026,0.04,0.0,-0.4977339778787756,1.0,0.0,0,1761123303.4419427
156,11,-0.024192771260969474,0.09090909090909091,0.0,-0.2661204838706642,1.0,0.0,0,1761123303.7229419
157,13,-0.03213412459777931,0.0,0.0,-0.41774361977113106,0.0,0.0,0,1761123304.1152956
158,29,-0.02401512079389431,0.034482758620689655,-0.06896551724137931,-0.696438503022935,1.0,-2.0,1,1761123304.7539186
159,7,-0.034173658968378554,0.14285714285714285,0.0,-0.2392156127786499,1.0,0.0,0,1761123304.9015894
160,20,-0.01994841838984538,0.05,0.0,-0.39896836779690764,1.0,0.0,0,1761123305.5522954
161,18,-0.03485645645739513,0.05555555555555555,0.0,-0.6274162162331124,1.0,0.0,0,1761123305.9064896
162,27,-0.028912180972240072,0.037037037037037035,0.0,-0.780628886250482,1.0,0.0,0,1761123333.756289
163,23,-0.029352402007080215,0.043478260869565216,-0.6956521739130435,-0.675105246162845,1.0,-16.0,8,1761123334.199943
164,7,-0.017855148425291626,0.14285714285714285,0.0,-0.12498603897704139,1.0,0.0,0,1761123334.4173028
165,1,-0.08146957287364859,1.0,0.0,-0.08146957287364859,1.0,0.0,0,1761123334.8713
166,16,-0.022201692920382154,0.0625,0.0,-0.35522708672611447,1.0,0.0,0,1761123335.724819
167,15,-0.01967250166764236,0.06666666666666667,0.0,-0.2950875250146354,1.0,0.0,0,1761123336.1840045
168,20,-0.03268207733204427,0.0,0.0,-0.6536415466408854,0.0,0.0,0,1761123336.8713202
169,11,-0.02319252485310336,0.09090909090909091,0.0,-0.255117773384137,1.0,0.0,0,1761123337.1604886
170,25,-0.025555942435825516,0.04,0.0,-0.6388985608956379,1.0,0.0,0,1761123366.131434
171,24,-0.017400491010323694,0.041666666666666664,-0.08333333333333333,-0.4176117842477687,1.0,-2.0,1,1761123366.5365634
172,8,-0.02422114437808542,0.125,0.0,-0.19376915502468336,1.0,0.0,0,1761123366.7430253
173,23,-0.03703533967612515,0.043478260869565216,-0.08695652173913043,-0.8518128125508785,1.0,-2.0,1,1761123367.29247
174,3,-0.05380835240595446,0.3333333333333333,0.0,-0.16142505721786338,1.0,0.0,0,1761123367.3689477
175,24,-0.03203002411729973,0.041666666666666664,0.0,-0.7687205788151935,1.0,0.0,0,1761123368.1332493
176,10,-0.03872657879993216,0.0,0.0,-0.3872657879993216,0.0,0.0,0,1761123368.391549
177,24,-0.02297250467192653,0.041666666666666664,0.0,-0.5513401121262367,1.0,0.0,0,1761123369.0164065
178,12,-0.036781387551420346,0.08333333333333333,0.0,-0.4413766506170441,1.0,0.0,0,1761123369.2785592
179,16,-0.02032883783360166,0.0625,0.0,-0.32526140533762654,1.0,0.0,0,1761123398.4859343
180,15,-0.028355761184115796,0.06666666666666667,-0.13333333333333333,-0.4253364177617369,1.0,-2.0,1,1761123398.9551437
181,18,-0.02496094228494998,0.05555555555555555,0.0,-0.4492969611290996,1.0,0.0,0,1761123399.4844685
182,4,-0.03426049912586679,0.0,0.0,-0.13704199650346716,0.0,0.0,0,1761123399.5787466
183,22,-0.026465845247633322,0.045454545454545456,0.0,-0.5822485954479331,1.0,0.0,0,1761123400.6417365
184,15,-0.0233207283410103,0.06666666666666667,0.0,-0.3498109251151545,1.0,0.0,0,1761123401.0391665
185,21,-0.025788781201808282,0.047619047619047616,-0.19047619047619047,-0.5415644052379739,1.0,-4.0,2,1761123401.4925754
186,18,-0.023058821866228277,0.05555555555555555,0.0,-0.415058793592109,1.0,0.0,0,1761123401.9788518
187,23,-0.030344666154368392,0.043478260869565216,-0.2608695652173913,-0.697927321550473,1.0,-6.0,3,1761123430.9270895
188,12,-0.03882320164271382,0.08333333333333333,0.0,-0.4658784197125659,1.0,0.0,0,1761123431.2100217
189,9,-0.035474375727123565,0.1111111111111111,0.0,-0.3192693815441121,1.0,0.0,0,1761123431.6375093
190,11,-0.02247048062526378,0.09090909090909091,0.0,-0.24717528687790158,1.0,0.0,0,1761123432.2366395
191,12,-0.02600232804639907,0.08333333333333333,0.0,-0.31202793655678884,1.0,0.0,0,1761123432.7653842
192,23,-0.020269971513537405,0.043478260869565216,0.0,-0.46620934481136034,1.0,0.0,0,1761123433.365987
193,19,-0.026797683470410578,0.05263157894736842,0.0,-0.509155985937801,1.0,0.0,0,1761123433.704316
194,20,-0.028207547024594,0.05,0.0,-0.56415094049188,1.0,0.0,0,1761123434.151566
195,10,-0.0259496649671343,0.1,-0.2,-0.259496649671343,1.0,-2.0,1,1761123434.3471363
196,12,-0.041308419156839145,0.08333333333333333,-0.16666666666666666,-0.4957010298820697,1.0,-2.0,1,1761123462.8304875
197,14,-0.03082246312144698,0.0,-0.14285714285714285,-0.4315144837002577,0.0,-2.0,1,1761123463.4557295
198,7,-0.02451458252725359,0.14285714285714285,0.0,-0.17160207769077515,1.0,0.0,0,1761123463.857103
199,7,-0.026466092783759866,0.14285714285714285,-0.2857142857142857,-0.18526264948631907,1.0,-2.0,1,1761123464.3694015
200,23,-0.021264107213286865,0.043478260869565216,0.0,-0.4890744659055979,1.0,0.0,0,1761123465.2333274
201,11,-0.018930069988979326,0.09090909090909091,0.0,-0.2082307698787726,1.0,0.0,0,1761123465.5603387
202,14,-0.019564296141618556,0.07142857142857142,0.0,-0.27390014598265977,1.0,0.0,0,1761123465.962949
203,3,-0.03434212980623696,0.0,0.0,-0.10302638941871088,0.0,0.0,0,1761123466.2262242
204,26,-0.020908170742989122,0.038461538461538464,-0.15384615384615385,-0.5436124393177172,1.0,-4.0,2,1761123466.8454459
205,19,-0.020342644293408377,0.05263157894736842,0.0,-0.38651024157475916,1.0,0.0,0,1761123495.1951604
206,21,-0.021517864070269555,0.047619047619047616,-0.09523809523809523,-0.45187514547566066,1.0,-2.0,1,1761123495.8520634
207,15,-0.023713166829310014,0.06666666666666667,0.0,-0.3556975024396502,1.0,0.0,0,1761123496.1348069
208,21,-0.029244427491528467,0.047619047619047616,-0.19047619047619047,-0.6141329773220978,1.0,-4.0,2,1761123496.5064993
209,1,-0.08148462800137901,1.0,0.0,-0.08148462800137901,1.0,0.0,0,1761123496.6430912
210,14,-0.022160269829724976,0.07142857142857142,0.0,-0.3102437776161497,1.0,0.0,0,1761123497.2413714
211,12,-0.02196347574771404,0.08333333333333333,0.0,-0.2635617089725685,1.0,0.0,0,1761123497.5512009
212,21,-0.02224675173428834,0.047619047619047616,0.0,-0.46718178642005515,1.0,0.0,0,1761123498.225393
213,8,-0.024298941417410135,0.125,0.0,-0.19439153133928108,1.0,0.0,0,1761123498.5215778
214,23,-0.027547954454396947,0.043478260869565216,0.0,-0.6336029524511297,1.0,0.0,0,1761123527.425677
215,7,-0.026119787932875883,0.14285714285714285,-0.2857142857142857,-0.18283851553013117,1.0,-2.0,1,1761123527.574539
216,10,-0.020217899792736853,0.1,0.0,-0.20217899792736854,1.0,0.0,0,1761123528.160792
217,10,-0.023889801260253963,0.1,0.0,-0.23889801260253962,1.0,0.0,0,1761123528.7789392
218,9,-0.03275921958382249,0.1111111111111111,0.0,-0.2948329762544024,1.0,0.0,0,1761123529.1551998
219,11,-0.02686959738047812,0.09090909090909091,0.0,-0.29556557118525933,1.0,0.0,0,1761123529.5853531
220,15,-0.03083519565015466,0.06666666666666667,0.0,-0.4625279347523199,1.0,0.0,0,1761123530.046866
221,14,-0.030304882146864547,0.07142857142857142,0.0,-0.42426835005610364,1.0,0.0,0,1761123530.570258
222,12,-0.026304481455851753,0.0,0.0,-0.31565377747022105,0.0,0.0,0,1761123530.962102
223,17,-0.022304888557115266,0.058823529411764705,0.0,-0.3791831054709595,1.0,0.0,0,1761123560.076451
224,17,-0.021624317290586257,0.058823529411764705,-0.11764705882352941,-0.3676133939399664,1.0,-2.0,1,1761123560.487675
225,4,-0.02397695197883916,0.25,0.0,-0.09590780791535664,1.0,0.0,0,1761123560.621103
226,9,-0.019213175165173815,0.1111111111111111,0.0,-0.17291857648656433,1.0,0.0,0,1761123560.9064653
227,27,-0.023249909922532095,0.037037037037037035,0.0,-0.6277475679083666,1.0,0.0,0,1761123561.5871565
228,3,-0.028202250262005457,0.0,0.0,-0.08460675078601637,0.0,0.0,0,1761123561.6614947
229,25,-0.028322519314798997,0.04,-0.08,-0.7080629828699749,1.0,-2.0,1,1761123562.6292534
230,18,-0.021014358415977888,0.05555555555555555,0.0,-0.378258451487602,1.0,0.0,0,1761123563.076864
231,27,-0.041569272812405356,0.037037037037037035,-0.2222222222222222,-1.1223703659349447,1.0,-6.0,3,1761123591.662849
232,12,-0.02314802301725929,0.08333333333333333,0.0,-0.2777762762071115,1.0,0.0,0,1761123591.9122663
233,7,-0.0270513005018516,0.14285714285714285,0.0,-0.1893591035129612,1.0,0.0,0,1761123592.2231097
234,19,-0.02128858763228274,0.05263157894736842,0.0,-0.40448316501337206,1.0,0.0,0,1761123592.8513443
235,20,-0.02238548944417274,0.05,-1.1,-0.44770978888345486,1.0,-22.0,11,1761123593.4313798
236,19,-0.023980462682931886,0.05263157894736842,0.0,-0.45562879097570586,1.0,0.0,0,1761123593.889138
237,6,-0.031204754171556704,0.0,0.0,-0.18722852502934023,0.0,0.0,0,1761123594.1177356
238,19,-0.022545217590837784,0.05263157894736842,-0.10526315789473684,-0.4283591342259179,1.0,-2.0,1,1761123594.9367015
239,19,-0.021656571691152007,0.05263157894736842,0.0,-0.4114748621318881,1.0,0.0,0,1761123623.2595775
240,23,-0.02304419259390373,0.043478260869565216,0.0,-0.5300164296597858,1.0,0.0,0,1761123623.7386096
241,14,-0.02117730163214975,0.07142857142857142,0.0,-0.29648222285009646,1.0,0.0,0,1761123624.065303
242,20,-0.047949892592246815,0.05,-0.5,-0.9589978518449364,1.0,-10.0,5,1761123624.7583272
243,8,-0.01912726952770616,0.0,0.0,-0.15301815622164927,0.0,0.0,0,1761123625.0280552
244,13,-0.020895271512924894,0.07692307692307693,0.0,-0.2716385296680236,1.0,0.0,0,1761123625.5777442
245,18,-0.02972632137697173,0.0,0.0,-0.5350737847854912,0.0,0.0,0,1761123626.1077437
246,17,-0.03049234793974718,0.058823529411764705,0.0,-0.5183699149757021,1.0,0.0,0,1761123626.5432796
247,7,-0.035928614277204826,0.14285714285714285,0.0,-0.25150029994043377,1.0,0.0,0,1761123626.914638
248,21,-0.018721745928356202,0.047619047619047616,0.0,-0.39315666449548026,1.0,0.0,0,1761123655.5033202
249,9,-0.025706227639618592,0.1111111111111111,0.0,-0.23135604875656732,1.0,0.0,0,1761123655.7746186
250,27,-0.03277347501804597,0.037037037037037035,-0.2962962962962963,-0.8848838254872412,1.0,-8.0,4,1761123656.5071173
