episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
120,18,-0.030158928997329304,0.0,0.0,-0.5428607219519275,0.0,0.0,0,1761123178.3417869
121,5,-0.02255900831112628,0.0,0.0,-0.1127950415556314,0.0,0.0,0,1761123178.5409076
122,10,-0.048460198336208855,0.1,-0.4,-0.48460198336208854,1.0,-4.0,2,1761123179.0696018
123,15,-0.03693530232510267,0.0,0.0,-0.55402953487654,0.0,0.0,0,1761123179.5796938
124,11,-0.017341854633936886,0.09090909090909091,0.0,-0.19076040097330574,1.0,0.0,0,1761123179.9011717
125,23,-0.023995133553021176,0.043478260869565216,-0.2608695652173913,-0.5518880717194871,1.0,-6.0,3,1761123180.5835984
126,10,-0.046942172345283494,0.0,0.0,-0.46942172345283495,0.0,0.0,0,1761123180.8635387
127,23,-0.02493619484720824,0.043478260869565216,0.0,-0.5735324814857895,1.0,0.0,0,1761123181.6505477
128,18,-0.03833020847535037,0.05555555555555555,0.0,-0.6899437525563066,1.0,0.0,0,1761123208.9542894
129,21,-0.04178388001108934,0.047619047619047616,0.0,-0.8774614802328762,1.0,0.0,0,1761123209.496805
130,10,-0.03020144614604226,0.1,0.0,-0.3020144614604226,1.0,0.0,0,1761123209.6854308
131,12,-0.019553038930567406,0.08333333333333333,0.0,-0.23463646716680886,1.0,0.0,0,1761123210.1256204
132,17,-0.023306765606684265,0.058823529411764705,-0.23529411764705882,-0.3962150153136325,1.0,-4.0,2,1761123210.871903
133,15,-0.04570954248139456,0.06666666666666667,-0.9333333333333333,-0.6856431372209184,1.0,-14.0,7,1761123211.3473594
134,1,-0.09233411871365119,1.0,0.0,-0.09233411871365119,1.0,0.0,0,1761123211.6285725
135,15,-0.023568009558415776,0.06666666666666667,-0.13333333333333333,-0.35352014337623666,1.0,-2.0,1,1761123212.4420729
136,14,-0.027804529088135455,0.0,-0.14285714285714285,-0.38926340723389635,0.0,-2.0,1,1761123239.7673652
137,16,-0.037618175143267235,0.0625,-0.125,-0.6018908022922758,1.0,-2.0,1,1761123240.3862083
138,16,-0.022260921050043375,0.0625,0.0,-0.356174736800694,1.0,0.0,0,1761123240.8369632
139,21,-0.024186238887459695,0.047619047619047616,0.0,-0.5079110166366536,1.0,0.0,0,1761123241.338417
140,2,-0.050502081816777324,0.5,0.0,-0.10100416363355465,1.0,0.0,0,1761123241.4010909
141,18,-0.01934702753454312,0.05555555555555555,0.0,-0.3482464956217762,1.0,0.0,0,1761123242.0285852
142,4,-0.035726330670146036,0.0,0.0,-0.14290532268058415,0.0,0.0,0,1761123242.2302792
143,22,-0.02469615507525198,0.045454545454545456,0.0,-0.5433154116555435,1.0,0.0,0,1761123242.9613452
144,12,-0.020554976222758467,0.08333333333333333,-0.16666666666666666,-0.2466597146731016,1.0,-2.0,1,1761123243.245476
145,19,-0.026267717109092502,0.0,-0.10526315789473684,-0.49908662507275753,0.0,-2.0,1,1761123271.3576763
146,34,-0.03749731399959284,0.029411764705882353,-0.11764705882352941,-1.2749086759861568,1.0,-4.0,2,1761123272.0236335
147,13,-0.026629935081778775,0.0,0.0,-0.34618915606312406,0.0,0.0,0,1761123272.3581839
148,22,-0.03588342961161303,0.045454545454545456,-0.09090909090909091,-0.7894354514554867,1.0,-2.0,1,1761123272.977593
149,13,-0.02221858131642535,0.0,0.0,-0.28884155711352955,0.0,0.0,0,1761123273.329672
150,26,-0.028608115315794533,0.038461538461538464,0.0,-0.7438109982106579,1.0,0.0,0,1761123273.928132
151,15,-0.023297974863219544,0.06666666666666667,0.0,-0.34946962294829315,1.0,0.0,0,1761123274.3249528
152,18,-0.02662700738289748,0.05555555555555555,0.0,-0.4792861328921546,1.0,0.0,0,1761123274.7106621
153,24,-0.02256286704223163,0.041666666666666664,0.0,-0.5415088090135591,1.0,0.0,0,1761123302.5194416
154,21,-0.022724288250010938,0.047619047619047616,0.0,-0.4772100532502297,1.0,0.0,0,1761123302.9820807
155,30,-0.017113652707656756,0.03333333333333333,0.0,-0.5134095812297027,1.0,0.0,0,1761123303.5052
156,21,-0.028406049966320984,0.047619047619047616,0.0,-0.5965270492927407,1.0,0.0,0,1761123303.8523526
157,14,-0.019705910788666802,0.07142857142857142,0.0,-0.27588275104133525,1.0,0.0,0,1761123304.1323707
158,17,-0.0423534675274152,0.0,0.0,-0.7200089479660584,0.0,0.0,0,1761123304.5473564
159,25,-0.022857926717584277,0.04,-0.16,-0.571448167939607,1.0,-4.0,2,1761123305.2113738
160,18,-0.024241232358146445,0.05555555555555555,0.0,-0.436342182446636,1.0,0.0,0,1761123305.5239906
161,10,-0.02425803318500419,0.1,-0.8,-0.2425803318500419,1.0,-8.0,4,1761123305.7695043
162,26,-0.02617761448949065,0.038461538461538464,0.0,-0.680617976726757,1.0,0.0,0,1761123333.744245
163,24,-0.04210269599146243,0.041666666666666664,-0.75,-1.0104647037950982,1.0,-18.0,9,1761123334.2169719
164,18,-0.02559700130731178,0.05555555555555555,0.0,-0.4607460235316121,1.0,0.0,0,1761123334.5732512
165,29,-0.03048584715105037,0.034482758620689655,-0.06896551724137931,-0.8840895673804607,1.0,-2.0,1,1761123335.419161
166,14,-0.042858000704162395,0.07142857142857142,0.0,-0.6000120098582735,1.0,0.0,0,1761123335.6939561
167,29,-0.019287189934744157,0.034482758620689655,-0.20689655172413793,-0.5593285081075805,1.0,-6.0,3,1761123336.3875914
168,10,-0.033910296773581906,0.0,0.0,-0.33910296773581905,0.0,0.0,0,1761123336.662274
169,26,-0.030039966901036698,0.0,0.0,-0.7810391394269541,0.0,0.0,0,1761123365.578215
170,16,-0.02873498212401899,0.0,0.0,-0.4597597139843038,0.0,0.0,0,1761123365.9745176
171,9,-0.027332194597239012,0.1111111111111111,0.0,-0.2459897513751511,1.0,0.0,0,1761123366.3173733
172,10,-0.024483367261189052,0.0,0.0,-0.2448336726118905,0.0,0.0,0,1761123366.7851992
173,14,-0.023991773866749392,0.07142857142857142,-0.14285714285714285,-0.3358848341344915,1.0,-2.0,1,1761123367.1684332
174,21,-0.025997038367936664,0.047619047619047616,0.0,-0.54593780572667,1.0,0.0,0,1761123367.6488895
175,16,-0.0195440177236657,0.0625,0.0,-0.3127042835786512,1.0,0.0,0,1761123368.0159137
176,8,-0.02344397772119145,0.125,0.0,-0.1875518217695316,1.0,0.0,0,1761123368.3566546
177,20,-0.03020822984534995,0.05,0.0,-0.604164596906999,1.0,0.0,0,1761123368.949736
178,13,-0.024324912500230056,0.07692307692307693,0.0,-0.3162238625029907,1.0,0.0,0,1761123369.2938938
179,16,-0.023623702432787056,0.0625,0.0,-0.3779792389245929,1.0,0.0,0,1761123398.4859343
180,14,-0.02524549483093074,0.07142857142857142,-0.14285714285714285,-0.35343692763303036,1.0,-2.0,1,1761123398.9295979
181,18,-0.02814035203361406,0.05555555555555555,0.0,-0.5065263366050531,1.0,0.0,0,1761123399.4844685
182,28,-0.029983163031949877,0.03571428571428571,-0.35714285714285715,-0.8395285648945966,1.0,-10.0,5,1761123400.102655
183,29,-0.024553229690026296,0.034482758620689655,0.0,-0.7120436610107626,1.0,0.0,0,1761123400.771762
184,21,-0.02787691345549899,0.047619047619047616,0.0,-0.5854151825654788,1.0,0.0,0,1761123401.1231227
185,21,-0.026253136951285387,0.047619047619047616,-0.09523809523809523,-0.5513158759769932,1.0,-2.0,1,1761123401.4925754
186,8,-0.034033355610929586,0.0,-0.25,-0.2722668448874367,0.0,-2.0,1,1761123401.7998526
187,13,-0.025040175613604575,0.07692307692307693,-0.3076923076923077,-0.3255222829768595,1.0,-4.0,2,1761123430.7685356
188,8,-0.032155599145174914,0.125,-0.5,-0.2572447931613993,1.0,-4.0,2,1761123431.126264
189,25,-0.018994633980187123,0.04,-0.08,-0.4748658495046781,1.0,-2.0,1,1761123431.9658892
190,15,-0.01980054456173202,0.06666666666666667,0.0,-0.29700816842598027,1.0,0.0,0,1761123432.3140411
191,8,-0.024111348425975666,0.125,0.0,-0.19289078740780533,1.0,0.0,0,1761123432.6810043
192,8,-0.0320134107832303,0.125,0.0,-0.2561072862658424,1.0,0.0,0,1761123433.1473072
193,26,-0.04034040049143274,0.038461538461538464,-0.46153846153846156,-1.0488504127772513,1.0,-12.0,6,1761123433.8043997
194,10,-0.02957407769475186,0.0,0.0,-0.2957407769475186,0.0,0.0,0,1761123433.9986174
195,9,-0.03186502081451354,0.1111111111111111,0.0,-0.28678518733062186,1.0,0.0,0,1761123434.33162
196,26,-0.04244238034332722,0.038461538461538464,-0.07692307692307693,-1.1035018889265078,1.0,-2.0,1,1761123463.0968485
197,13,-0.022346853739977822,0.07692307692307693,0.0,-0.2905090986197117,1.0,0.0,0,1761123463.431573
198,15,-0.03307021901387315,0.0,0.0,-0.4960532852080972,0.0,0.0,0,1761123464.0421832
199,21,-0.022969112310174154,0.047619047619047616,-0.2857142857142857,-0.48235135851365724,1.0,-6.0,3,1761123464.6621175
200,21,-0.023104356537667303,0.047619047619047616,0.0,-0.48519148729101336,1.0,0.0,0,1761123465.1911633
201,11,-0.024861957058483538,0.09090909090909091,0.0,-0.2734815276433189,1.0,0.0,0,1761123465.5603387
202,14,-0.026170282482433155,0.07142857142857142,-0.14285714285714285,-0.36638395475406416,1.0,-2.0,1,1761123465.962949
203,17,-0.02618843534083215,0.058823529411764705,0.0,-0.44520340079414655,1.0,0.0,0,1761123466.4457114
204,16,-0.026772023012715754,0.0625,-0.125,-0.42835236820345207,1.0,-2.0,1,1761123466.7324917
205,17,-0.021027034472827184,0.058823529411764705,0.0,-0.3574595860380621,1.0,0.0,0,1761123495.165901
206,21,-0.025203452353188226,0.047619047619047616,0.0,-0.5292724994169528,1.0,0.0,0,1761123495.8520634
207,13,-0.0305089397034145,0.07692307692307693,0.0,-0.39661621614438847,1.0,0.0,0,1761123496.108184
208,28,-0.028788395853173974,0.03571428571428571,-0.14285714285714285,-0.8060750838888713,1.0,-4.0,2,1761123496.5997572
209,20,-0.027733768866077035,0.05,-0.2,-0.5546753773215407,1.0,-4.0,2,1761123496.9447572
210,15,-0.022622358340294562,0.06666666666666667,-0.13333333333333333,-0.3393353751044184,1.0,-2.0,1,1761123497.256943
211,4,-0.024512028895577468,0.25,0.0,-0.09804811558230987,1.0,0.0,0,1761123497.4250257
212,15,-0.023517028021817567,0.06666666666666667,0.0,-0.35275542032726354,1.0,0.0,0,1761123498.0955613
213,14,-0.021009411414211244,0.07142857142857142,0.0,-0.2941317597989574,1.0,0.0,0,1761123498.649579
214,9,-0.02725268808399686,0.0,-0.2222222222222222,-0.24527419275597173,0.0,-2.0,1,1761123527.1943386
215,22,-0.021417964516896752,0.045454545454545456,-0.18181818181818182,-0.47119521937172854,1.0,-4.0,2,1761123527.8592606
216,16,-0.04039412317327945,0.0625,0.0,-0.6463059707724712,1.0,0.0,0,1761123528.310861
217,1,-0.07148535328487969,1.0,0.0,-0.07148535328487969,1.0,0.0,0,1761123528.6316261
218,20,-0.0416199165736457,0.05,0.0,-0.832398331472914,1.0,0.0,0,1761123529.329942
219,2,-0.019742971072091747,0.5,0.0,-0.039485942144183495,1.0,0.0,0,1761123529.4456687
220,23,-0.0213029387895685,0.043478260869565216,-0.17391304347826086,-0.4899675921600755,1.0,-4.0,2,1761123530.175047
221,13,-0.020691883498171547,0.07692307692307693,0.0,-0.2689944854762301,1.0,0.0,0,1761123530.5495477
222,2,-0.0567987815831687,0.5,0.0,-0.1135975631663374,1.0,0.0,0,1761123530.8365285
223,16,-0.032686261433528166,0.0625,0.0,-0.5229801829364507,1.0,0.0,0,1761123560.0611734
224,17,-0.025147416974297343,0.058823529411764705,0.0,-0.42750608856305483,1.0,0.0,0,1761123560.487675
225,4,-0.028528720542610568,0.25,0.0,-0.11411488217044227,1.0,0.0,0,1761123560.621103
226,7,-0.02189894938274108,0.0,0.0,-0.15329264567918754,0.0,0.0,0,1761123560.8648703
227,22,-0.02146304739835395,0.045454545454545456,0.0,-0.4721870427637869,1.0,0.0,0,1761123561.5198214
228,19,-0.024492778905733727,0.05263157894736842,0.0,-0.4653627992089408,1.0,0.0,0,1761123561.9125922
229,23,-0.03134200771796642,0.043478260869565216,-0.17391304347826086,-0.7208661775132277,1.0,-4.0,2,1761123562.6019354
230,23,-0.020627928034404136,0.043478260869565216,0.0,-0.4744423447912951,1.0,0.0,0,1761123563.1516933
231,25,-0.029992101427742904,0.04,0.0,-0.7498025356935726,1.0,0.0,0,1761123591.629265
232,24,-0.03281907297516856,0.041666666666666664,0.0,-0.7876577514040455,1.0,0.0,0,1761123592.0830364
233,22,-0.025874299126151787,0.045454545454545456,-0.09090909090909091,-0.5692345807753393,1.0,-2.0,1,1761123592.4609973
234,15,-0.0272822983495203,0.0,-0.4,-0.40923447524280454,0.0,-6.0,3,1761123592.7641141
235,11,-0.026355169252683754,0.09090909090909091,-0.18181818181818182,-0.2899068617795213,1.0,-2.0,1,1761123593.2762952
236,9,-0.02270111928965609,0.1111111111111111,0.0,-0.2043100736069048,1.0,0.0,0,1761123593.7175448
237,23,-0.029128678369809913,0.043478260869565216,-0.08695652173913043,-0.669959602505628,1.0,-2.0,1,1761123594.4000165
238,28,-0.04972168429131314,0.0,-0.21428571428571427,-1.392207160156768,0.0,-6.0,3,1761123595.0665662
239,23,-0.023296285167121664,0.043478260869565216,0.0,-0.5358145588437982,1.0,0.0,0,1761123623.3233387
240,16,-0.026511879238048947,0.0625,-0.25,-0.42419006780878316,1.0,-4.0,2,1761123623.6420777
241,28,-0.043006115153585246,0.03571428571428571,0.0,-1.2041712243003868,1.0,0.0,0,1761123624.2944427
242,13,-0.0381219965867958,0.07692307692307693,-0.7692307692307693,-0.4955859556283454,1.0,-10.0,5,1761123624.6240523
243,23,-0.019289061562103187,0.043478260869565216,0.0,-0.4436484159283733,1.0,0.0,0,1761123625.2576628
244,7,-0.030240207417577047,0.14285714285714285,0.0,-0.21168145192303933,1.0,0.0,0,1761123625.4474573
245,8,-0.03877571935176774,0.0,-0.25,-0.3102057548141419,0.0,-2.0,1,1761123625.942623
246,22,-0.025425615688658285,0.045454545454545456,-0.09090909090909091,-0.5593635451504823,1.0,-2.0,1,1761123626.6387277
247,15,-0.02628565322064585,0.06666666666666667,0.0,-0.39428479830968777,1.0,0.0,0,1761123626.9981558
248,24,-0.03849785932087675,0.0,0.0,-0.923948623701042,0.0,0.0,0,1761123655.5425434
249,12,-0.02412566082541907,0.08333333333333333,0.0,-0.2895079299050288,1.0,0.0,0,1761123655.8264606
250,8,-0.024457435764373987,0.125,0.0,-0.1956594861149919,1.0,0.0,0,1761123656.2431097
251,9,-0.03665698521671474,0.1111111111111111,0.0,-0.32991286695043265,1.0,0.0,0,1761123656.7557244
