episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
20,16,-0.08198706368834217,0.0,0.0,-1.3117930190134748,0.0,0.0,0,1761122767.5885131
21,7,-0.05497346937153769,0.0,0.0,-0.3848142856007638,0.0,0.0,0,1761122768.0882092
22,7,-0.0614428247891914,0.0,0.0,-0.4300997735243398,0.0,0.0,0,1761122768.5123253
23,42,-0.05916789299541592,0.0,0.0,-2.4850515058074687,0.0,0.0,0,1761122790.0593636
24,29,-0.04647426535405918,0.0,-0.06896551724137931,-1.3477536952677163,0.0,-2.0,1,1761122790.5790164
25,4,-0.06531954461351512,0.0,0.0,-0.2612781784540605,0.0,0.0,0,1761122790.6689851
26,16,-0.04390908512963248,0.0,0.0,-0.7025453620741197,0.0,0.0,0,1761122791.2038434
27,40,-0.050426603589575104,0.025,0.0,-2.017064143583004,1.0,0.0,0,1761122792.3250594
28,39,-0.06913450020092606,0.0,-0.05128205128205128,-2.696245507836116,0.0,-2.0,1,1761122814.942725
29,16,-0.04151665115846821,0.0,0.0,-0.6642664185354914,0.0,0.0,0,1761122815.2032197
30,36,-0.06487156371626787,0.027777777777777776,0.0,-2.3353762937856435,1.0,0.0,0,1761122815.8027108
31,31,-0.041116744127859144,0.03225806451612903,-0.12903225806451613,-1.2746190679636336,1.0,-4.0,2,1761122816.3566797
32,23,-0.029893092226892067,0.043478260869565216,0.0,-0.6875411212185175,1.0,0.0,0,1761122817.5933125
33,20,-0.036679778190200296,0.0,-0.1,-0.7335955638040059,0.0,-2.0,1,1761122818.1093044
34,44,-0.07740588460738788,0.0,-0.13636363636363635,-3.405858922725067,0.0,-6.0,3,1761122841.7734468
35,22,-0.02935420718612909,0.045454545454545456,-0.09090909090909091,-0.64579255809484,1.0,-2.0,1,1761122842.1250572
36,19,-0.03726289774942049,0.0,0.0,-0.7079950572389893,0.0,0.0,0,1761122842.5599525
37,15,-0.024578999009223786,0.0,0.0,-0.3686849851383568,0.0,0.0,0,1761122842.9926343
38,25,-0.028408448193748995,0.04,0.0,-0.7102112048437249,1.0,0.0,0,1761122843.8651931
39,28,-0.027711781331053148,0.0,-0.21428571428571427,-0.7759298772694881,0.0,-6.0,3,1761122844.3302085
40,20,-0.03614071722076039,0.0,-0.4,-0.7228143444152079,0.0,-8.0,4,1761122869.76378
41,3,-0.049238083821828586,0.3333333333333333,0.0,-0.14771425146548575,1.0,0.0,0,1761122869.9174163
42,5,-0.051139441616301795,0.0,0.0,-0.255697208081509,0.0,0.0,0,1761122870.41948
43,14,-0.06485040064106498,0.0,0.0,-0.9079056089749097,0.0,0.0,0,1761122871.0285985
44,29,-0.043295771465408625,0.0,0.0,-1.2555773724968502,0.0,0.0,0,1761122871.6352973
45,29,-0.04927407676630508,0.034482758620689655,-0.06896551724137931,-1.4289482262228475,1.0,-2.0,1,1761122872.1649947
46,25,-0.040400326430901384,0.04,-0.08,-1.0100081607725346,1.0,-2.0,1,1761122872.6002061
47,18,-0.03250809061853324,0.0,0.0,-0.5851456311335983,0.0,0.0,0,1761122872.932915
48,19,-0.04147798940497325,0.0,0.0,-0.7880817986944917,0.0,0.0,0,1761122898.0500317
49,13,-0.02322395422361299,0.07692307692307693,0.0,-0.3019114049069689,1.0,0.0,0,1761122898.3492804
50,4,-0.05510095856308397,0.0,0.0,-0.22040383425233587,0.0,0.0,0,1761122899.0913162
51,9,-0.0514202272542515,0.0,0.0,-0.4627820452882635,0.0,0.0,0,1761122899.7049918
52,27,-0.034414588849413605,0.037037037037037035,-0.07407407407407407,-0.9291938989341674,1.0,-2.0,1,1761122900.4447467
53,3,-0.03232061678417523,0.3333333333333333,0.0,-0.09696185035252569,1.0,0.0,0,1761122900.524885
54,22,-0.03184460243395235,0.0,0.0,-0.7005812535469518,0.0,0.0,0,1761122927.019141
55,24,-0.021403719786315546,0.041666666666666664,0.0,-0.5136892748715731,1.0,0.0,0,1761122927.5035794
56,13,-0.03420146641254031,0.0,0.0,-0.444619063363024,0.0,0.0,0,1761122927.7755036
57,14,-0.04655839578251543,0.07142857142857142,0.0,-0.651817540955216,1.0,0.0,0,1761122928.2677588
58,6,-0.028811835711591825,0.0,0.0,-0.17287101426955095,0.0,0.0,0,1761122928.4871163
59,7,-0.04341739133818948,0.0,0.0,-0.30392173936732636,0.0,0.0,0,1761122928.82512
60,23,-0.048887855232888536,0.043478260869565216,-0.08695652173913043,-1.1244206703564363,1.0,-2.0,1,1761122929.4870732
61,7,-0.06648883418522708,0.0,0.0,-0.4654218392965896,0.0,0.0,0,1761122929.651301
62,18,-0.03129729785053912,0.05555555555555555,-0.1111111111111111,-0.5633513613097042,1.0,-2.0,1,1761122930.1350431
63,4,-0.06594975568305607,0.0,0.0,-0.2637990227322243,0.0,0.0,0,1761122930.4097893
64,25,-0.02500033830152207,0.04,-0.08,-0.6250084575380518,1.0,-2.0,1,1761122957.5047011
65,6,-0.07966957800158118,0.0,0.0,-0.4780174680094871,0.0,0.0,0,1761122957.8361843
66,24,-0.026043697867734847,0.041666666666666664,0.0,-0.6250487488256363,1.0,0.0,0,1761122958.6442223
67,20,-0.033247553939096654,0.05,0.0,-0.664951078781933,1.0,0.0,0,1761122958.996282
68,6,-0.06910252723412495,0.0,0.0,-0.4146151634047497,0.0,0.0,0,1761122959.2675493
69,13,-0.0306925991218389,0.07692307692307693,0.0,-0.3990037885839057,1.0,0.0,0,1761122959.9768627
70,37,-0.03530709402053918,0.02702702702702703,-0.10810810810810811,-1.3063624787599495,1.0,-4.0,2,1761122986.8809683
71,23,-0.019715566061876213,0.043478260869565216,0.0,-0.4534580194231529,1.0,0.0,0,1761122987.3297243
72,14,-0.044326321427510126,0.07142857142857142,-0.8571428571428571,-0.6205684999851417,1.0,-12.0,6,1761122987.6219897
73,12,-0.027559172612375966,0.0,0.0,-0.3307100713485116,0.0,0.0,0,1761122987.9852033
74,8,-0.03742083563249747,0.125,0.0,-0.29936668505997976,1.0,0.0,0,1761122988.4756658
75,18,-0.02190212730391573,0.05555555555555555,0.0,-0.3942382914704831,1.0,0.0,0,1761122989.43671
76,17,-0.023816338949669058,0.0,0.0,-0.404877762144374,0.0,0.0,0,1761122989.8659527
77,22,-0.023204934575151524,0.045454545454545456,0.0,-0.5105085606533335,1.0,0.0,0,1761122990.4158795
78,8,-0.020532347087607167,0.125,0.0,-0.16425877670085734,1.0,0.0,0,1761122990.6815634
79,2,-0.018849208065642067,0.5,0.0,-0.037698416131284135,1.0,0.0,0,1761123018.8888242
80,13,-0.022827430559938418,0.07692307692307693,0.0,-0.29675659727919945,1.0,0.0,0,1761123019.4819381
81,22,-0.025939960390292692,0.045454545454545456,0.0,-0.5706791285864392,1.0,0.0,0,1761123019.9878876
82,30,-0.03615663014038496,0.0,-0.06666666666666667,-1.084698904211549,0.0,-2.0,1,1761123020.6053255
83,19,-0.02770021533950152,0.05263157894736842,-0.10526315789473684,-0.5263040914505289,1.0,-2.0,1,1761123021.035313
84,12,-0.028681622006758462,0.08333333333333333,0.0,-0.34417946408110156,1.0,0.0,0,1761123021.465071
85,18,-0.030589163453530466,0.05555555555555555,0.0,-0.5506049421635484,1.0,0.0,0,1761123021.9355931
86,23,-0.01965366729239968,0.043478260869565216,-0.08695652173913043,-0.4520343477251927,1.0,-2.0,1,1761123050.305579
87,26,-0.02987509668492626,0.038461538461538464,0.0,-0.7767525138080827,1.0,0.0,0,1761123050.85813
88,19,-0.026917190068082932,0.05263157894736842,-0.10526315789473684,-0.5114266112935757,1.0,-2.0,1,1761123051.1940823
89,23,-0.027475310192185347,0.043478260869565216,0.0,-0.631932134420263,1.0,0.0,0,1761123051.6375787
90,15,-0.03068365494016888,0.06666666666666667,-0.6666666666666666,-0.4602548241025332,1.0,-10.0,5,1761123051.9748435
91,14,-0.027066687183750247,0.07142857142857142,-0.14285714285714285,-0.37893362057250346,1.0,-2.0,1,1761123052.3584545
92,22,-0.02742996700350555,0.045454545454545456,0.0,-0.6034592740771221,1.0,0.0,0,1761123052.8265355
93,19,-0.025561562080695426,0.05263157894736842,0.0,-0.4856696795332131,1.0,0.0,0,1761123053.2240367
94,20,-0.029261866197100788,0.05,0.0,-0.5852373239420158,1.0,0.0,0,1761123053.6949847
95,12,-0.029428586203551196,0.08333333333333333,0.0,-0.35314303444261436,1.0,0.0,0,1761123081.365838
96,9,-0.04411720335160455,0.1111111111111111,0.0,-0.397054830164441,1.0,0.0,0,1761123081.6826468
97,28,-0.028184689526915326,0.03571428571428571,0.0,-0.7891713067536291,1.0,0.0,0,1761123082.4683492
98,6,-0.02962798029726367,0.0,0.0,-0.17776788178358202,0.0,0.0,0,1761123082.6213572
99,20,-0.02819078692928407,0.05,0.0,-0.5638157385856813,1.0,0.0,0,1761123083.172731
100,21,-0.03234315371804984,0.047619047619047616,-0.19047619047619047,-0.6792062280790467,1.0,-4.0,2,1761123083.7485607
101,26,-0.02662131890461592,0.038461538461538464,-0.15384615384615385,-0.6921542915200138,1.0,-4.0,2,1761123084.405744
102,26,-0.0322486192437927,0.038461538461538464,-0.07692307692307693,-0.8384641003386103,1.0,-2.0,1,1761123084.8691113
103,21,-0.021291998668720034,0.047619047619047616,0.0,-0.4471319720431207,1.0,0.0,0,1761123115.0927272
104,8,-0.0309576733695383,0.125,0.0,-0.2476613869563064,1.0,0.0,0,1761123115.2795315
105,3,-0.030738289603138583,0.3333333333333333,0.0,-0.09221486880941575,1.0,0.0,0,1761123115.6961677
106,29,-0.026554801368220485,0.034482758620689655,0.0,-0.770089239678394,1.0,0.0,0,1761123117.1248453
107,21,-0.024279277108480896,0.047619047619047616,-0.09523809523809523,-0.5098648192780988,1.0,-2.0,1,1761123117.7344365
108,21,-0.022395506918357174,0.047619047619047616,0.0,-0.4703056452855007,1.0,0.0,0,1761123118.1762042
109,13,-0.05244827186497812,0.07692307692307693,0.0,-0.6818275342447155,1.0,0.0,0,1761123118.4348836
110,21,-0.03741103498412908,0.0,0.0,-0.7856317346667107,0.0,0.0,0,1761123118.9190536
111,15,-0.026680526413118487,0.06666666666666667,0.0,-0.4002078961967773,1.0,0.0,0,1761123146.90247
112,13,-0.020549982582223878,0.0,0.0,-0.2671497735689104,0.0,0.0,0,1761123147.190794
113,8,-0.028023301247593252,0.125,0.0,-0.22418640998074602,1.0,0.0,0,1761123147.5416217
114,20,-0.03003794762250992,0.0,0.0,-0.6007589524501984,0.0,0.0,0,1761123148.0965157
115,24,-0.03699059484388976,0.041666666666666664,-0.16666666666666666,-0.8877742762533541,1.0,-4.0,2,1761123148.781252
116,6,-0.051626845879367673,0.16666666666666666,0.0,-0.30976107527620605,1.0,0.0,0,1761123148.9613554
117,10,-0.01851377385636312,0.1,0.0,-0.1851377385636312,1.0,0.0,0,1761123149.287335
118,10,-0.02277813072667461,0.1,-0.2,-0.22778130726674609,1.0,-2.0,1,1761123149.7565632
119,19,-0.025343667008956645,0.05263157894736842,0.0,-0.48152967317017625,1.0,0.0,0,1761123150.453095
120,24,-0.03195132292163416,0.0,0.0,-0.7668317501192199,0.0,0.0,0,1761123178.4279552
121,4,-0.03468825007158797,0.0,0.0,-0.13875300028635187,0.0,0.0,0,1761123178.525333
122,23,-0.03880380532165979,0.043478260869565216,0.0,-0.8924875223981752,1.0,0.0,0,1761123179.2629611
123,19,-0.034818594266285856,0.0,-0.10526315789473684,-0.6615532910594313,0.0,-2.0,1,1761123179.637606
124,7,-0.026431023539658403,0.14285714285714285,-0.5714285714285714,-0.18501716477760882,1.0,-4.0,2,1761123179.838655
125,18,-0.027919145031619193,0.0,-0.2222222222222222,-0.5025446105691455,0.0,-4.0,2,1761123180.4705696
126,28,-0.02352828479999547,0.03571428571428571,0.0,-0.6587919743998731,1.0,0.0,0,1761123181.190041
127,21,-0.020912144963423758,0.047619047619047616,0.0,-0.43915504423189894,1.0,0.0,0,1761123181.6194797
128,2,-0.060691384641268824,0.5,0.0,-0.12138276928253765,1.0,0.0,0,1761123181.7272263
129,20,-0.019661219058548167,0.05,0.0,-0.39322438117096337,1.0,0.0,0,1761123209.4807522
130,7,-0.021668666243605663,0.14285714285714285,0.0,-0.15168066370523964,1.0,0.0,0,1761123209.6392143
131,21,-0.02476752710728005,0.047619047619047616,-0.09523809523809523,-0.5201180692528811,1.0,-2.0,1,1761123210.257743
132,23,-0.02964130373302914,0.043478260869565216,-0.17391304347826086,-0.6817499858596703,1.0,-4.0,2,1761123211.001056
133,28,-0.03056058090042665,0.03571428571428571,-0.2857142857142857,-0.8556962652119462,1.0,-8.0,4,1761123211.572307
134,13,-0.02106057165567006,0.07692307692307693,0.0,-0.27378743152371077,1.0,0.0,0,1761123211.8932211
135,4,-0.03953651324588936,0.0,0.0,-0.15814605298355744,0.0,0.0,0,1761123212.2288492
136,19,-0.022370017464062777,0.05263157894736842,0.0,-0.42503033181719274,1.0,0.0,0,1761123239.8519726
137,8,-0.02634323973767111,0.125,0.0,-0.21074591790136887,1.0,0.0,0,1761123240.2121873
138,11,-0.03141472107356804,0.09090909090909091,0.0,-0.34556193180924843,1.0,0.0,0,1761123240.7585924
139,1,-0.1146608343652392,1.0,0.0,-0.1146608343652392,1.0,0.0,0,1761123241.0092857
140,20,-0.020027668225152048,0.05,0.0,-0.40055336450304097,1.0,0.0,0,1761123241.7067766
141,9,-0.03365954651088328,0.1111111111111111,0.0,-0.3029359185979495,1.0,0.0,0,1761123241.904389
142,24,-0.02218996193013791,0.041666666666666664,-0.25,-0.5325590863233098,1.0,-6.0,3,1761123242.55632
143,25,-0.022497070696771537,0.04,0.0,-0.5624267674192884,1.0,0.0,0,1761123243.0080066
144,17,-0.02202882236089324,0.058823529411764705,0.0,-0.3744899801351851,1.0,0.0,0,1761123243.3364968
145,25,-0.02435389586998384,0.04,-0.08,-0.608847396749596,1.0,-2.0,1,1761123271.456391
146,19,-0.025081704879820393,0.05263157894736842,-0.21052631578947367,-0.47655239271658745,1.0,-4.0,2,1761123271.819645
147,21,-0.03046913957984131,0.047619047619047616,-0.19047619047619047,-0.6398519311766675,1.0,-4.0,2,1761123272.5271957
148,17,-0.02081258935038783,0.058823529411764705,0.0,-0.3538140189565931,1.0,0.0,0,1761123272.9036555
149,14,-0.026425960827997884,0.07142857142857142,0.0,-0.36996345159197036,1.0,0.0,0,1761123273.3446822
150,8,-0.06601239299778347,0.0,0.0,-0.5280991439822678,0.0,0.0,0,1761123273.5193434
151,18,-0.022724543135123877,0.05555555555555555,0.0,-0.4090417764322298,1.0,0.0,0,1761123274.3709161
152,29,-0.016532194763950504,0.034482758620689655,-0.06896551724137931,-0.4794336481545646,1.0,-2.0,1,1761123274.8699474
153,28,-0.026043196704957992,0.03571428571428571,0.0,-0.7292095077388238,1.0,0.0,0,1761123302.5714412
154,10,-0.03312742871105977,0.0,-0.4,-0.3312742871105977,0.0,-4.0,2,1761123302.8136249
155,16,-0.029405914102875682,0.0625,-1.125,-0.4704946256460109,1.0,-18.0,9,1761123303.3134854
156,10,-0.03215674947784288,0.1,0.0,-0.32156749477842883,1.0,0.0,0,1761123303.7078166
157,20,-0.03058078016369556,0.05,0.0,-0.6116156032739112,1.0,0.0,0,1761123304.2119048
158,14,-0.023493890989387343,0.07142857142857142,0.0,-0.3289144738514228,1.0,0.0,0,1761123304.500427
159,9,-0.03552338855964799,0.1111111111111111,0.0,-0.3197104970368319,1.0,0.0,0,1761123304.9436243
160,2,-0.07321919655028494,0.5,0.0,-0.14643839310056989,1.0,0.0,0,1761123305.2685072
161,22,-0.025889996718851147,0.045454545454545456,0.0,-0.5695799278147252,1.0,0.0,0,1761123333.3024325
162,4,-0.04100114082861727,0.25,0.0,-0.16400456331446908,1.0,0.0,0,1761123333.4033077
163,9,-0.025579507340746047,0.1111111111111111,0.0,-0.23021556606671442,1.0,0.0,0,1761123333.9522765
164,9,-0.02809444628261783,0.1111111111111111,0.0,-0.2528500165435605,1.0,0.0,0,1761123334.4509149
165,26,-0.027817187807029378,0.038461538461538464,-0.07692307692307693,-0.7232468829827639,1.0,-2.0,1,1761123335.380491
166,28,-0.020552949128326278,0.03571428571428571,0.0,-0.5754825755931358,1.0,0.0,0,1761123335.8872185
167,8,-0.024301031003436266,0.125,0.0,-0.19440824802749013,1.0,0.0,0,1761123336.0602846
168,20,-0.03556668275887635,0.05,-0.1,-0.7113336551775271,1.0,-2.0,1,1761123336.8713202
169,22,-0.024453519454170413,0.045454545454545456,0.0,-0.5379774279917491,1.0,0.0,0,1761123365.5241106
170,13,-0.03838904354111227,0.07692307692307693,-0.15384615384615385,-0.4990575660344595,1.0,-2.0,1,1761123365.9096112
171,23,-0.02298155124890058,0.043478260869565216,0.0,-0.5285756787247133,1.0,0.0,0,1761123366.52303
172,15,-0.02157497016286352,0.06666666666666667,0.0,-0.3236245524429528,1.0,0.0,0,1761123366.8800757
173,6,-0.023288660078578303,0.16666666666666666,0.0,-0.13973196047146982,1.0,0.0,0,1761123367.0485318
174,1,-0.05691447176262707,0.0,0.0,-0.05691447176262707,0.0,0.0,0,1761123367.3346238
175,16,-0.025419713093314058,0.0625,0.0,-0.4067154094930249,1.0,0.0,0,1761123368.0159137
176,16,-0.029950581289027625,0.0625,0.0,-0.479209300624442,1.0,0.0,0,1761123368.4824119
177,4,-0.019836498545521414,0.25,0.0,-0.07934599418208566,1.0,0.0,0,1761123368.5818913
178,6,-0.021997248431947322,0.16666666666666666,0.0,-0.13198349059168393,1.0,0.0,0,1761123369.171307
179,15,-0.023568767625717316,0.06666666666666667,0.0,-0.35353151438575975,1.0,0.0,0,1761123398.4647238
180,18,-0.023968926814285727,0.05555555555555555,-0.7777777777777778,-0.4314406826571431,1.0,-14.0,7,1761123399.013944
181,9,-0.044198930410961096,0.1111111111111111,0.0,-0.39779037369864984,1.0,0.0,0,1761123399.3569713
182,22,-0.0286573443697007,0.045454545454545456,0.0,-0.6304615761334154,1.0,0.0,0,1761123399.9837642
183,19,-0.023605554440321388,0.05263157894736842,0.0,-0.44850553436610635,1.0,0.0,0,1761123400.5905268
184,20,-0.02249765687669122,0.05,0.0,-0.44995313753382443,1.0,0.0,0,1761123401.111122
185,8,-0.029038911289341007,0.125,0.0,-0.23231129031472805,1.0,0.0,0,1761123401.2858312
186,13,-0.02798831724000752,0.07692307692307693,0.0,-0.36384812412009776,1.0,0.0,0,1761123401.8986557
187,21,-0.021556833305401018,0.047619047619047616,0.0,-0.45269349941342135,1.0,0.0,0,1761123430.8975337
188,9,-0.036583127359300666,0.1111111111111111,-0.6666666666666666,-0.32924814623370596,1.0,-6.0,3,1761123431.1462655
189,18,-0.019159159117510902,0.05555555555555555,-0.1111111111111111,-0.34486486411519623,1.0,-2.0,1,1761123431.837447
190,24,-0.020392015702772995,0.041666666666666664,0.0,-0.48940837686655186,1.0,0.0,0,1761123432.4833217
191,21,-0.024325717143348365,0.047619047619047616,-0.19047619047619047,-0.5108400600103157,1.0,-4.0,2,1761123432.903718
192,7,-0.029356908351110853,0.14285714285714285,0.0,-0.20549835845777598,1.0,0.0,0,1761123433.1305995
193,10,-0.020397893551372136,0.1,0.0,-0.20397893551372137,1.0,0.0,0,1761123433.5608344
194,16,-0.026110255047767997,0.0625,0.0,-0.41776408076428795,1.0,0.0,0,1761123434.0943446
195,11,-0.020473477453747804,0.09090909090909091,0.0,-0.22520825199122585,1.0,0.0,0,1761123434.3621743
196,23,-0.02143789549863137,0.043478260869565216,0.0,-0.4930715964685215,1.0,0.0,0,1761123463.0476713
197,15,-0.030003486774906947,0.06666666666666667,0.0,-0.4500523016236042,1.0,0.0,0,1761123463.4784381
198,11,-0.020985729636419606,0.09090909090909091,0.0,-0.23084302600061565,1.0,0.0,0,1761123463.9533691
199,5,-0.03018229676316973,0.0,0.0,-0.15091148381584865,0.0,0.0,0,1761123464.3120208
200,16,-0.04351261888609525,0.0,0.0,-0.696201902177524,0.0,0.0,0,1761123465.0857003
201,3,-0.03382679489543756,0.3333333333333333,0.0,-0.10148038468631268,1.0,0.0,0,1761123465.4345655
202,12,-0.021860825401967487,0.08333333333333333,0.0,-0.26232990482360985,1.0,0.0,0,1761123465.9298677
203,9,-0.02438338354751611,0.1111111111111111,0.0,-0.219450451927645,1.0,0.0,0,1761123466.3263867
204,5,-0.03442314951736588,0.2,0.0,-0.1721157475868294,1.0,0.0,0,1761123466.5788224
205,9,-0.031073986778091343,0.0,0.0,-0.2796658810028221,0.0,0.0,0,1761123495.0348709
206,17,-0.02263298399514953,0.058823529411764705,0.0,-0.384760727917542,1.0,0.0,0,1761123495.7884119
207,13,-0.02584040521995887,0.07692307692307693,-0.15384615384615385,-0.3359252678594653,1.0,-2.0,1,1761123496.108184
208,18,-0.02808582364164463,0.05555555555555555,-0.4444444444444444,-0.5055448255496033,1.0,-8.0,4,1761123496.4627945
209,16,-0.03766427839487338,0.0625,-0.125,-0.6026284543179741,1.0,-2.0,1,1761123496.887174
210,16,-0.029243344314426833,0.0625,0.0,-0.4678935090308293,1.0,0.0,0,1761123497.2699327
211,19,-0.02383458792515626,0.05263157894736842,-0.21052631578947367,-0.452857170577969,1.0,-4.0,2,1761123497.6547618
212,19,-0.02896227597566274,0.05263157894736842,-0.10526315789473684,-0.5502832435375921,1.0,-2.0,1,1761123498.1819649
213,19,-0.02590252389706895,0.05263157894736842,0.0,-0.49214795404431005,1.0,0.0,0,1761123498.7218275
214,22,-0.022425766722336624,0.045454545454545456,0.0,-0.49336686789140577,1.0,0.0,0,1761123527.411127
215,23,-0.022217828862628995,0.043478260869565216,-0.17391304347826086,-0.5110100638404669,1.0,-4.0,2,1761123527.8812654
216,26,-0.03069282068376233,0.038461538461538464,0.0,-0.7980133377778206,1.0,0.0,0,1761123528.508252
217,6,-0.03535807831417282,0.16666666666666666,0.0,-0.2121484698850369,1.0,0.0,0,1761123528.7133791
218,23,-0.020818568147881102,0.043478260869565216,0.0,-0.47882706740126535,1.0,0.0,0,1761123529.3855507
219,20,-0.021500881609975896,0.05,0.0,-0.43001763219951794,1.0,0.0,0,1761123529.7628272
220,23,-0.02529186794105829,0.043478260869565216,-0.17391304347826086,-0.5817129626443407,1.0,-4.0,2,1761123530.175047
221,2,-0.030370411849569408,0.0,0.0,-0.060740823699138816,0.0,0.0,0,1761123530.2899985
222,10,-0.031349764144570955,0.1,0.0,-0.3134976414457095,1.0,0.0,0,1761123530.9339833
223,18,-0.024207492955732414,0.05555555555555555,0.0,-0.43573487320318344,1.0,0.0,0,1761123560.090486
224,13,-0.027276562543847378,0.07692307692307693,0.0,-0.3545953130700159,1.0,0.0,0,1761123560.419952
225,1,-0.038690804658894656,0.0,0.0,-0.038690804658894656,0.0,0.0,0,1761123560.551959
226,14,-0.025272404022563453,0.07142857142857142,-0.14285714285714285,-0.35381365631588835,1.0,-2.0,1,1761123560.9901109
227,14,-0.021340858277645675,0.07142857142857142,0.0,-0.29877201588703944,1.0,0.0,0,1761123561.4052968
228,3,-0.06045482227307488,0.3333333333333333,0.0,-0.18136446681922463,1.0,0.0,0,1761123561.6614947
229,17,-0.03298973239198182,0.0,0.0,-0.5608254506636909,0.0,0.0,0,1761123562.5115702
230,11,-0.023805879875566982,0.09090909090909091,0.0,-0.2618646786312368,1.0,0.0,0,1761123562.9729037
231,13,-0.021402042325326512,0.07692307692307693,-0.3076923076923077,-0.27822655022924464,1.0,-4.0,2,1761123563.4037764
232,16,-0.021675351005964152,0.0625,0.0,-0.34680561609542643,1.0,0.0,0,1761123591.9823585
233,24,-0.025287445784558184,0.041666666666666664,-0.08333333333333333,-0.6068986988293964,1.0,-2.0,1,1761123592.4859023
234,14,-0.02651469006368366,0.07142857142857142,-0.2857142857142857,-0.37120566089157125,1.0,-4.0,2,1761123592.7495995
235,17,-0.018975333282156167,0.058823529411764705,-0.11764705882352941,-0.32258066579665484,1.0,-2.0,1,1761123593.3826103
236,25,-0.024854294418466108,0.04,0.0,-0.6213573604616527,1.0,0.0,0,1761123593.973989
237,20,-0.02240316882955827,0.05,0.0,-0.4480633765911654,1.0,0.0,0,1761123594.35491
238,25,-0.03316860769247339,0.04,0.0,-0.8292151923118346,1.0,0.0,0,1761123595.0223017
239,12,-0.02077847179655794,0.08333333333333333,0.0,-0.2493416615586953,1.0,0.0,0,1761123595.3368611
240,16,-0.028703761101642702,0.0625,-0.5,-0.45926017762628324,1.0,-8.0,4,1761123623.6420777
241,26,-0.03201048349260481,0.038461538461538464,0.0,-0.8322725708077251,1.0,0.0,0,1761123624.2603357
242,27,-0.018642632036263002,0.037037037037037035,-0.37037037037037035,-0.5033510649791011,1.0,-10.0,5,1761123624.8672874
243,11,-0.024799040496615996,0.09090909090909091,0.0,-0.27278944546277595,1.0,0.0,0,1761123625.0762732
244,11,-0.016794508209922985,0.09090909090909091,0.0,-0.18473959030915282,1.0,0.0,0,1761123625.5349212
245,7,-0.038236206526898096,0.14285714285714285,0.0,-0.2676534456882867,1.0,0.0,0,1761123625.921977
246,25,-0.023616739566635448,0.04,0.0,-0.5904184891658862,1.0,0.0,0,1761123626.6797848
247,22,-0.026372157402971084,0.045454545454545456,0.0,-0.5801874628653638,1.0,0.0,0,1761123655.1243753
248,12,-0.024408200892795443,0.08333333333333333,0.0,-0.29289841071354533,1.0,0.0,0,1761123655.3611114
249,24,-0.021246582479241577,0.041666666666666664,0.0,-0.5099179795017978,1.0,0.0,0,1761123656.0382051
250,18,-0.021821987209517498,0.05555555555555555,0.0,-0.392795769771315,1.0,0.0,0,1761123656.386126
251,21,-0.021158525506527477,0.047619047619047616,0.0,-0.44432903563707704,1.0,0.0,0,1761123656.9918044
