episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
58,22,-0.009043256062475968,0.10908249607861897,0.0,-0.1989516333744713,2.3998149137296174,0.0,0,1761127618.120119
59,17,-0.010857828995827271,0.12538132537501212,0.0,-0.1845830929290636,2.131482531375206,0.0,0,1761127618.4246461
60,19,-0.008797732487172276,0.1204033618471022,0.0,-0.16715691725627324,2.2876638750949416,0.0,0,1761127618.9206226
61,17,-0.015771356397392928,0.032278806235359815,0.0,-0.26811305875567976,0.5487397060011169,0.0,0,1761127619.2306614
62,15,-0.00942696987842386,0.13860951043395803,-0.2,-0.1414045481763579,2.0791426565093705,-3.0,1,1761127619.6591153
63,23,-0.008213698041314603,0.10223058638878281,0.0,-0.18891505495023586,2.3513034869420046,0.0,0,1761127633.4269783
64,19,-0.012206722537236678,0.11596872269029007,0.0,-0.23192772820749688,2.2034057311155113,0.0,0,1761127633.7236435
65,19,-0.00701790881829993,0.12001220621013804,0.0,-0.13334026754769868,2.280231917992623,0.0,0,1761127634.0824084
66,20,-0.018136569929115637,0.026574876772260253,0.0,-0.36273139858231274,0.5314975354452051,0.0,0,1761127634.6067095
67,7,-0.010757599102079508,0.2507628644930083,0.0,-0.07530319371455656,1.755340051451058,0.0,0,1761127634.7764328
68,15,-0.007225012504872388,0.14201474591421206,0.0,-0.10837518757308583,2.130221188713181,0.0,0,1761127635.4591336
69,25,-0.009167078378286295,0.10006130612341221,0.0,-0.22917695945715738,2.5015326530853055,0.0,0,1761127636.0984273
70,17,-0.009955631139182988,0.1286270104526466,-0.17647058823529413,-0.1692457293661108,2.186659177694992,-3.0,1,1761127636.3744855
71,29,-0.014499384152671452,0.08231281865235918,-0.20689655172413793,-0.4204821404274721,2.387071740918416,-6.0,2,1761127650.083523
72,16,-0.012582972220883526,0.12898518235423356,0.0,-0.20132755553413642,2.063762917667737,0.0,0,1761127650.3666668
73,18,-0.005878217626988347,0.1275649084397204,0.0,-0.10580791728579025,2.296168351914967,0.0,0,1761127650.8838933
74,7,-0.00800043395735853,0.25416797875889224,0.0,-0.05600303770150971,1.7791758513122458,0.0,0,1761127651.1853526
75,24,-0.007232821700415687,0.10024921906685536,-0.125,-0.17358772080997648,2.4059812576045285,-3.0,1,1761127651.8653243
76,14,-0.008428234465591707,0.14673195268239336,0.0,-0.11799528251828391,2.054247337553507,0.0,0,1761127652.1020508
77,18,-0.012941260664062405,0.11807800949382265,0.0,-0.23294269195312328,2.1254041708888076,0.0,0,1761127652.5020573
78,27,-0.00983824336786527,0.09332050305364277,0.0,-0.26563257093236226,2.519653582448355,0.0,0,1761127653.0738719
79,20,-0.009607666897953126,0.1146418216605618,0.0,-0.1921533379590625,2.292836433211236,0.0,0,1761127666.4072063
80,27,-0.011553643287319615,0.09095235670101091,0.0,-0.3119483687576296,2.4557136309272947,0.0,0,1761127666.8705256
81,14,-0.013109412078955265,0.0372586780728386,0.0,-0.18353176910537372,0.5216214930197404,0.0,0,1761127667.17683
82,22,-0.011525017790027127,0.10462408030801945,0.0,-0.2535503913805968,2.301729766776428,0.0,0,1761127667.7222545
83,16,-0.0089319184988301,0.133920739307809,0.0,-0.1429106959812816,2.142731828924944,0.0,0,1761127668.0641448
84,20,-0.013459713992507833,0.10986145780383387,0.0,-0.26919427985015665,2.1972291560766775,0.0,0,1761127668.4454615
85,8,-0.008103336894877477,0.2296538408087714,0.0,-0.06482669515901981,1.8372307264701713,0.0,0,1761127668.7473207
86,23,-0.009309593426581839,0.09878621333667033,0.0,-0.2141206488113823,2.2720829067434174,0.0,0,1761127669.3571405
87,14,-0.02090059570787739,0.023436183979258462,0.0,-0.29260833991028345,0.3281065757096185,0.0,0,1761127669.5864673
88,21,-0.010157908186090131,0.10747369274742288,0.0,-0.21331607190789276,2.2569475476958805,0.0,0,1761127683.5232308
89,9,-0.007439990496607523,0.04298579568119305,0.0,-0.06695991446946771,0.3868721611307374,0.0,0,1761127683.7072036
90,4,-0.02514836531631129,0.022856226228333013,0.0,-0.10059346126524515,0.09142490491333205,0.0,0,1761127683.8339844
91,17,-0.007387005424150235,0.12327957892897314,0.0,-0.125579092210554,2.0957528417925433,0.0,0,1761127684.2653751
92,24,-0.009321221802886331,0.09907643808915674,0.0,-0.22370932326927195,2.377834514139762,0.0,0,1761127684.642497
93,14,-0.014296859293609677,0.14256654222082385,0.0,-0.20015603011053548,1.995931591091534,0.0,0,1761127684.8537915
94,2,-0.01079158334982403,0.7827363505068771,0.0,-0.02158316669964806,1.5654727010137541,0.0,0,1761127685.0748956
95,24,-0.007759315221319677,0.10299548146650032,0.0,-0.18622356531167225,2.4718915551960077,0.0,0,1761127685.7855146
96,21,-0.011190361904196384,0.03573939776495584,0.0,-0.23499759998812406,0.7505273530640727,0.0,0,1761127686.0954962
97,17,-0.009685987880341862,0.12838675141570352,0.0,-0.16466179396581165,2.1825747740669597,0.0,0,1761127686.6504416
98,8,-0.022449011532548628,0.024280013819653126,-0.375,-0.17959209226038902,0.194240110557225,-3.0,1,1761127686.9277027
99,22,-0.013265719005722825,0.1012050551203424,-0.13636363636363635,-0.29184581812590216,2.226511212647533,-3.0,1,1761127700.264877
100,30,-0.011432467038977916,0.0795696287624336,-0.5,-0.3429740111693375,2.387088862873008,-15.0,5,1761127700.774585
101,20,-0.00957832869976202,0.11268179579993502,0.0,-0.19156657399524038,2.2536359159987005,0.0,0,1761127701.094627
102,4,-0.0163277443167141,0.040790884769187075,0.0,-0.0653109772668564,0.1631635390767483,0.0,0,1761127701.238469
103,8,-0.00781444623710568,0.2282970139899671,0.0,-0.06251556989684544,1.8263761119197368,0.0,0,1761127701.5482018
104,18,-0.011709530248873548,0.039326484354830986,0.0,-0.21077154447972385,0.7078767183869578,0.0,0,1761127702.2021728
105,12,-0.009361208162006255,0.16445068463479087,0.0,-0.11233449794407506,1.9734082156174906,0.0,0,1761127702.427836
106,14,-0.013230562587077666,0.14182024798278214,-0.21428571428571427,-0.18522787621908732,1.98548347175895,-3.0,1,1761127702.8780415
107,17,-0.011268726090833708,0.12344856341332848,0.0,-0.19156834354417304,2.098625578026584,0.0,0,1761127703.1798458
108,16,-0.012967706360724647,0.1254244092916753,0.0,-0.20748330177159435,2.006790548666805,0.0,0,1761127703.5010378
109,25,-0.007320971468420202,0.09798242611692937,0.0,-0.18302428671050505,2.449560652923234,0.0,0,1761127718.0191467
110,27,-0.012183051891728462,0.09216595827472424,-0.1111111111111111,-0.3289424010766685,2.4884808734175543,-3.0,1,1761127718.4215848
111,19,-0.008899578538425061,0.11691536316518084,-0.15789473684210525,-0.16909199223007618,2.221391900138436,-3.0,1,1761127718.7686298
112,21,-0.01071416862600907,0.09720279080034652,-0.2857142857142857,-0.22499754114619047,2.041258606807277,-6.0,2,1761127719.207854
113,17,-0.006226283070113105,0.12842192555645093,0.0,-0.1058468121919228,2.183172734459666,0.0,0,1761127719.6390893
114,10,-0.010878812616255517,0.18997342933505887,0.0,-0.10878812616255518,1.8997342933505887,0.0,0,1761127719.9939322
115,12,-0.009742919376629178,0.16295351840167152,0.0,-0.11691503251955014,1.9554422208200584,0.0,0,1761127720.455541
116,17,-0.006898704290432693,0.12933795299302306,0.0,-0.11727797293735578,2.198745200881392,0.0,0,1761127721.1743925
117,7,-0.01262195972430812,0.25199558921188997,0.0,-0.08835371807015685,1.7639691244832296,0.0,0,1761127734.956668
118,11,-0.006734649453759129,0.17922308052309022,0.0,-0.07408114399135042,1.9714538857539923,0.0,0,1761127735.4121213
119,12,-0.007383995703737718,0.16527952035771723,0.0,-0.08860794844485262,1.9833542442926069,0.0,0,1761127735.8242137
120,21,-0.01288694471454979,0.10791598477215296,-0.42857142857142855,-0.2706258390055456,2.266235680215212,-9.0,3,1761127736.224732
121,11,-0.008031813321796677,0.17749321438116292,0.0,-0.08834994653976344,1.9524253581927922,0.0,0,1761127736.4442048
122,16,-0.009942978695489086,0.13342231518283684,0.0,-0.15908765912782538,2.1347570429253895,0.0,0,1761127736.864151
123,10,-0.008907221198905291,0.1904106042292296,0.0,-0.08907221198905292,1.904106042292296,0.0,0,1761127737.105707
124,13,-0.008571189830210863,0.15824889615597504,0.0,-0.11142546779274123,2.0572356500276756,0.0,0,1761127737.3893666
125,8,-0.010726925647437326,0.22563239573313498,-0.375,-0.08581540517949861,1.8050591658650799,-3.0,1,1761127737.579471
126,19,-0.01271467483566315,0.10902574863588975,0.0,-0.24157882187759985,2.071489224081905,0.0,0,1761127738.089869
127,2,-0.025656646470208978,0.7766365984167235,-1.5,-0.051313292940417955,1.553273196833447,-3.0,1,1761127738.190946
128,11,-0.008013530873241102,0.1751543423552364,0.0,-0.08814883960565213,1.9266977659076001,0.0,0,1761127752.2706065
129,10,-0.00887430269760357,0.18949146616578222,0.0,-0.08874302697603569,1.8949146616578223,0.0,0,1761127752.4483738
130,23,-0.012547493626020898,0.10060794422906351,0.0,-0.28859235339848066,2.313982717268461,0.0,0,1761127753.0751886
131,3,-0.017559187283742065,0.5309086802137698,0.0,-0.0526775618512262,1.5927260406413095,0.0,0,1761127753.3300905
132,31,-0.01863281028314492,0.06976293387127569,0.0,-0.5776171187774926,2.1626509500095463,0.0,0,1761127754.1214437
133,24,-0.009760548715817744,0.09556158724102161,0.0,-0.23425316917962585,2.2934780937845187,0.0,0,1761127754.564981
134,8,-0.01429631835739147,0.0401430042558144,0.0,-0.11437054685913176,0.3211440340465152,0.0,0,1761127754.7053423
135,16,-0.01089412438877721,0.13020638652682243,0.0,-0.17430599022043536,2.083302184429159,0.0,0,1761127755.307026
136,16,-0.013646771676080612,0.12762474142898228,0.0,-0.2183483468172898,2.0419958628637165,0.0,0,1761127755.6642528
137,22,-0.007503725767191199,0.11006017300715198,0.0,-0.16508196687820637,2.4213238061573437,0.0,0,1761127769.5614645
138,8,-0.009380798266048904,0.22848617795066922,-0.375,-0.07504638612839123,1.8278894236053538,-3.0,1,1761127769.7210593
139,24,-0.01431484155789578,0.09292542830927446,0.0,-0.3435561973894987,2.230210279422587,0.0,0,1761127770.2971559
140,3,-0.010348764376646318,0.045593312524258654,0.0,-0.031046293129938955,0.13677993757277596,0.0,0,1761127770.359095
141,20,-0.010023098559020645,0.11585681982439269,-0.15,-0.2004619711804129,2.3171363964878537,-3.0,1,1761127770.9657674
142,1,-0.05389286663336823,1.5,0.0,-0.05389286663336823,1.5,0.0,0,1761127771.0922084
143,6,-0.014395991560927364,0.28438992513184846,0.0,-0.08637594936556418,1.7063395507910908,0.0,0,1761127771.4087343
144,3,-0.00960950162002209,0.04991826109252393,0.0,-0.028828504860066273,0.1497547832775718,0.0,0,1761127771.7146034
145,19,-0.008703865236511463,0.11977363081807771,0.0,-0.1653734394937178,2.2756989855434764,0.0,0,1761127772.468408
146,21,-0.009648395899493166,0.1062958209220313,-0.2857142857142857,-0.2026163138893565,2.2322122393626573,-6.0,2,1761127786.494211
147,13,-0.008630568564375683,0.15748013869705438,0.0,-0.11219739133688389,2.047241803061707,0.0,0,1761127786.7753134
148,7,-0.00998636970375988,0.2542727174914021,0.0,-0.06990458792631916,1.7799090224398149,0.0,0,1761127787.048704
149,18,-0.00799484961509064,0.12468749943899393,0.0,-0.14390729307163153,2.2443749899018908,0.0,0,1761127787.3940122
150,5,-0.012605335723787641,0.33560167328216406,0.0,-0.06302667861893821,1.6780083664108203,0.0,0,1761127787.527423
151,22,-0.006865952581116738,0.10943034142214714,0.0,-0.15105095678456823,2.407467511287237,0.0,0,1761127788.1820247
152,7,-0.0066569557892588995,0.25379472276302745,0.0,-0.046598690524812296,1.7765630593411923,0.0,0,1761127788.3294063
153,15,-0.011374175996194023,0.13661995263580087,0.0,-0.17061263994291034,2.049299289537013,0.0,0,1761127788.717461
154,17,-0.010551159031612137,0.12793308586579952,0.0,-0.17936970353740633,2.1748624597185917,0.0,0,1761127789.008686
155,2,-0.00928677571737325,0.783140292532741,0.0,-0.0185735514347465,1.566280585065482,0.0,0,1761127789.2389028
156,17,-0.010040824509509425,0.12621948316942047,0.0,-0.1706940166616602,2.145731213880148,0.0,0,1761127789.6283445
157,12,-0.007141474170524906,0.16811991090126066,0.0,-0.08569769004629887,2.017438930815128,0.0,0,1761127789.9095192
158,10,-0.007952105609788195,0.19277385495202712,0.0,-0.07952105609788195,1.9277385495202712,0.0,0,1761127804.1067379
159,9,-0.008340897865406436,0.2066013647615899,0.0,-0.07506808078865793,1.8594122828543092,0.0,0,1761127804.290574
160,6,-0.006150244696352915,0.2903123019202059,0.0,-0.036901468178117486,1.7418738115212355,0.0,0,1761127804.505974
161,24,-0.01148661501767955,0.09973432898481756,0.0,-0.27567876042430917,2.3936238956356215,0.0,0,1761127805.0857196
162,16,-0.009167512902017123,0.13528615441079828,0.0,-0.14668020643227397,2.1645784705727724,0.0,0,1761127805.3461926
163,21,-0.005895798641212845,0.113953418405074,0.0,-0.12381177146546973,2.393021786506554,0.0,0,1761127805.9183407
164,18,-0.006851006391333933,0.12572041558013974,0.0,-0.12331811504401079,2.2629674804425153,0.0,0,1761127806.199917
165,1,-0.0031838147893342985,0.0672451550397737,0.0,-0.0031838147893342985,0.0672451550397737,0.0,0,1761127806.2960436
166,27,-0.014331355503438644,0.08280467521916714,-0.5555555555555556,-0.38694659859284336,2.2357262309175128,-15.0,5,1761127807.003953
167,15,-0.010042128326837641,0.03823815020134704,0.0,-0.1506319249025646,0.5735722530202056,0.0,0,1761127807.2657034
168,22,-0.007986060345443732,0.10685781621203395,0.0,-0.1756933275997621,2.350871956664747,0.0,0,1761127821.5087144
169,13,-0.010671502356759652,0.15416271519536615,-1.3846153846153846,-0.1387295306378755,2.00411529753976,-18.0,6,1761127821.7983818
170,6,-0.00964402673163254,0.28940701788145085,0.0,-0.057864160389795236,1.736442107288705,0.0,0,1761127822.0937371
171,1,-0.0318951668881055,1.5,0.0,-0.0318951668881055,1.5,0.0,0,1761127822.350968
172,17,-0.008062663260701272,0.13015501633641377,0.0,-0.13706527543192162,2.212635277719034,0.0,0,1761127823.072872
173,20,-0.00936244341216965,0.11525270303580286,0.0,-0.187248868243393,2.3050540607160572,0.0,0,1761127823.5813315
174,15,-0.01082131179008189,0.1324382252128692,0.0,-0.16231967685122836,1.9865733781930377,0.0,0,1761127824.0320942
175,16,-0.009771271053910627,0.13465996546478273,0.0,-0.15634033686257004,2.1545594474365237,0.0,0,1761127824.382451
176,23,-0.01181922843669189,0.10194265603851388,-0.13043478260869565,-0.2718422540439135,2.344681088885819,-3.0,1,1761127838.4030468
177,23,-0.009622424737733252,0.10322037722846872,-0.2608695652173913,-0.2213157689678648,2.3740686762547805,-6.0,2,1761127838.8908236
178,15,-0.012709456359151716,0.13514575397479955,-0.6,-0.19064184538727574,2.0271863096219933,-9.0,3,1761127839.1414773
179,24,-0.007235176372548012,0.09893414280683238,0.0,-0.17364423294115228,2.374419427363977,0.0,0,1761127839.6490514
180,15,-0.009438468765109405,0.14113300170164053,0.0,-0.14157703147664108,2.116995025524608,0.0,0,1761127839.9202025
181,8,-0.0064377179257612705,0.22976036068000635,0.0,-0.051501743406090164,1.8380828854400508,0.0,0,1761127840.2730083
182,21,-0.008178293334795353,0.11433281611436975,-0.14285714285714285,-0.1717441600307024,2.4009891384017648,-3.0,1,1761127840.748566
183,13,-0.010019771735526407,0.15540874944991695,0.0,-0.1302570325618433,2.0203137428489204,0.0,0,1761127841.0841606
184,20,-0.009333366430620056,0.11594532203117607,0.0,-0.18666732861240112,2.3189064406235214,0.0,0,1761127841.498943
185,15,-0.008263517790424854,0.13540638031605123,0.0,-0.12395276685637281,2.0310957047407685,0.0,0,1761127855.6540823
186,13,-0.008742388900606435,0.14956198331670853,0.0,-0.11365105570788366,1.9443057831172108,0.0,0,1761127856.0458133
187,17,-0.007570861842067332,0.12901673025957272,0.0,-0.12870465131514464,2.1932844144127364,0.0,0,1761127856.3871636
188,19,-0.010904296720131441,0.1174105622728333,0.0,-0.2071816376824974,2.2308006831838325,0.0,0,1761127856.6877608
189,22,-0.008609931021436474,0.10626592285729339,-0.2727272727272727,-0.18941848247160242,2.3378503028604545,-6.0,2,1761127857.1765993
190,1,-0.04764105177013073,1.5,0.0,-0.04764105177013073,1.5,0.0,0,1761127857.2212224
191,20,-0.007274264918036148,0.1172503825676258,0.0,-0.14548529836072296,2.3450076513525158,0.0,0,1761127857.8994627
192,1,-0.029803699992802538,1.5,0.0,-0.029803699992802538,1.5,0.0,0,1761127857.9301662
193,21,-0.007710147098241713,0.11005018361810387,0.0,-0.16191308906307597,2.311053855980181,0.0,0,1761127858.6261458
194,11,-0.007924963741637488,0.1791415716725944,0.0,-0.08717460115801237,1.9705572883985385,0.0,0,1761127858.8305714
195,9,-0.00914393469221966,0.2059332659971675,0.0,-0.08229541222997694,1.8533993939745075,0.0,0,1761127872.7624333
196,23,-0.008797619991411813,0.10438518785816546,0.0,-0.2023452598024717,2.4008593207378057,0.0,0,1761127873.444456
197,12,-0.010666131737816685,0.16418555599215767,0.0,-0.12799358085380022,1.970226671905892,0.0,0,1761127873.6985445
198,21,-0.008676900420531434,0.11084419764904921,0.0,-0.18221490883116012,2.3277281506300334,0.0,0,1761127874.1645732
199,2,-0.025128065500714974,0.7770234115716296,0.0,-0.05025613100142995,1.5540468231432591,0.0,0,1761127874.3549473
200,23,-0.006485563045396118,0.10415506165908914,-0.2608695652173913,-0.1491679500441107,2.39556641815905,-6.0,2,1761127874.964744
201,23,-0.008580314557670592,0.10471296689589589,-0.13043478260869565,-0.19734723482642363,2.4083982386056055,-3.0,1,1761127875.3933601
202,11,-0.007992934696211975,0.17736525306850878,0.0,-0.08792228165833173,1.9510177837535965,0.0,0,1761127875.6430976
203,16,-0.006362749854938558,0.13508591898057787,0.0,-0.10180399767901693,2.161374703689246,0.0,0,1761127889.3442242
204,3,-0.012038465987112347,0.5323738526128944,0.0,-0.03611539796133704,1.5971215578386833,0.0,0,1761127889.402611
205,1,-0.03355956183169554,1.5,0.0,-0.03355956183169554,1.5,0.0,0,1761127889.6501896
206,12,-0.00833261718279893,0.16690260239222868,0.0,-0.09999140619358715,2.0028312287067442,0.0,0,1761127890.2086418
207,18,-0.019348598799110883,0.10119472075524799,0.0,-0.3482747783839959,1.8215049735944637,0.0,0,1761127890.6450295
208,17,-0.008330547410326645,0.12918257915757145,0.0,-0.14161930597555297,2.1961038456787145,0.0,0,1761127890.9113016
