episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
16,2,-0.02744400744676923,0.7767016525580513,-3.0,-0.05488801489353846,1.5534033051161027,-6.0,2,1761127527.8665397
17,8,-0.010764361269434839,0.22732530812613316,0.0,-0.08611489015547871,1.8186024650090653,0.0,0,1761127528.2903724
18,50,-0.025712320398369026,0.012916082720035612,0.0,-1.2856160199184512,0.6458041360017805,0.0,0,1761127539.3336873
19,78,-0.029428449183854274,0.004786955285463323,-0.15384615384615385,-2.2954190363406335,0.37338251226613917,-12.0,4,1761127540.4349484
20,42,-0.024057578609124147,0.015460127313291518,-0.07142857142857142,-1.0104183015832142,0.6493253471582437,-3.0,1,1761127541.2172987
21,22,-0.03177395065938979,0.0027769952952269483,0.0,-0.6990269145065753,0.06109389649499286,0.0,0,1761127541.9753184
22,18,-0.029846320078066226,0.00514860186416865,0.0,-0.5372337614051921,0.0926748335550357,0.0,0,1761127542.4745915
23,17,-0.030457533863379637,0.004762207599120755,0.0,-0.5177780756774538,0.08095752918505283,0.0,0,1761127553.078035
24,19,-0.011084107378930456,0.11744394437162649,-0.15789473684210525,-0.21059804019967865,2.2314349430609033,-3.0,1,1761127553.3904312
25,3,-0.007874165944704404,0.5366367542311102,0.0,-0.023622497834113212,1.6099102626933306,0.0,0,1761127553.8068786
26,14,-0.019559765474914503,0.023612454216273466,0.0,-0.27383671664880305,0.3305743590278285,0.0,0,1761127554.6662536
27,37,-0.02016692477157999,0.06189274162898361,-0.40540540540540543,-0.7461762165484597,2.2900314402723936,-15.0,5,1761127555.5123496
28,25,-0.021406818938361254,0.02093485631605541,0.0,-0.5351704734590313,0.5233714079013853,0.0,0,1761127556.0764713
29,12,-0.00995509986368086,0.1642881704455889,0.0,-0.11946119836417032,1.971458045347067,0.0,0,1761127568.366898
30,20,-0.014284365830518703,0.03394789136324583,0.0,-0.28568731661037405,0.6789578272649166,0.0,0,1761127568.95208
31,24,-0.014557632011541753,0.09348601853015047,0.0,-0.34938316827700205,2.243664444723611,0.0,0,1761127569.3936565
32,15,-0.01235717963016342,0.1390445866898323,-0.8,-0.18535769445245132,2.0856688003474844,-12.0,4,1761127569.630589
33,4,-0.014187310938199955,0.04067736119730568,0.0,-0.05674924375279982,0.16270944478922272,0.0,0,1761127569.704926
34,19,-0.015310721445676087,0.032118030142563724,0.0,-0.29090370746784566,0.6102425727087107,0.0,0,1761127570.5035677
35,26,-0.017205351454427455,0.08178279295300984,0.0,-0.4473391378151138,2.126352616778256,0.0,0,1761127570.9030414
36,5,-0.036003919237992794,0.00018496957559741012,-0.6,-0.18001959618996397,0.0009248478779870506,-3.0,1,1761127571.2255223
37,18,-0.010585286611117932,0.0386978510223785,0.0,-0.19053515900012277,0.696561318402813,0.0,0,1761127584.2578578
38,23,-0.011182294335339177,0.10325054340840877,0.0,-0.2571927697128011,2.3747624983934017,0.0,0,1761127584.8676755
39,21,-0.015419469014983967,0.1025442669778511,0.0,-0.3238088493146633,2.153429606534873,0.0,0,1761127585.3702793
40,5,-0.010580665570912431,0.3382839297849042,0.0,-0.05290332785456216,1.691419648924521,0.0,0,1761127585.536672
41,29,-0.008269810459041408,0.09004418029442457,0.0,-0.23982450331220082,2.6112812285383127,0.0,0,1761127586.2612493
42,17,-0.01194960530115993,0.12597117158759488,-0.17647058823529413,-0.20314329011971882,2.141509916989113,-3.0,1,1761127586.5558126
43,8,-0.01732793248587977,0.2186344653130322,0.0,-0.13862345988703817,1.7490757225042577,0.0,0,1761127586.7419937
44,25,-0.012116976429911474,0.09732238039123796,0.0,-0.30292441074778687,2.433059509780949,0.0,0,1761127587.3124435
45,10,-0.01196333342763432,0.18660532113785328,-0.3,-0.11963333427634319,1.8660532113785329,-3.0,1,1761127587.4741538
46,25,-0.013665218769511928,0.033371202407690446,0.0,-0.3416304692377982,0.8342800601922611,0.0,0,1761127600.8686283
47,13,-0.012035178370850481,0.15145314311952143,0.0,-0.15645731882105626,1.9688908605537787,0.0,0,1761127601.0926342
48,23,-0.012180331256004455,0.03664332111627294,0.0,-0.28014761888810247,0.8427963856742776,0.0,0,1761127601.6450443
49,12,-0.01058267765250502,0.040290534398085,0.0,-0.12699213183006022,0.48348641277702,0.0,0,1761127601.8418639
50,18,-0.008489197741160727,0.1258994410384908,0.0,-0.1528055593408931,2.2661899386928344,0.0,0,1761127602.680602
51,21,-0.00914680103154264,0.10738361517681032,-0.14285714285714285,-0.19208282166239543,2.255055918713017,-3.0,1,1761127603.0650132
52,23,-0.01245468991893739,0.0982961117303832,0.0,-0.28645786813555996,2.2608105697988137,0.0,0,1761127603.4419603
53,22,-0.011853531175834675,0.0978779772662691,0.0,-0.26077768586836286,2.15331549985792,0.0,0,1761127616.4637322
54,22,-0.014150018775630036,0.10184362295255531,0.0,-0.3113004130638608,2.2405597049562167,0.0,0,1761127616.8766062
55,12,-0.013134866793114063,0.15950390659730398,0.0,-0.15761840151736875,1.914046879167648,0.0,0,1761127617.0714922
56,2,-0.009854193482483143,0.05236173717569362,0.0,-0.019708386964966285,0.10472347435138724,0.0,0,1761127617.1191316
57,27,-0.011330729237863442,0.0915120319826054,0.0,-0.3059296894223129,2.470824863530346,0.0,0,1761127617.7117324
58,23,-0.013870463436602027,0.09930705171957807,0.0,-0.3190206590418466,2.2840621895502955,0.0,0,1761127618.132874
59,19,-0.008921021941090023,0.11583251930266876,0.0,-0.16949941688071044,2.2008178667507066,0.0,0,1761127618.459505
60,4,-0.014493780951656998,0.4095105453476675,0.0,-0.05797512380662799,1.63804218139067,0.0,0,1761127618.6655173
61,23,-0.0087674442361908,0.10395874813948093,0.0,-0.20165121743238842,2.3910512072080614,0.0,0,1761127619.3149023
62,16,-0.009966695715975768,0.13281736163171406,-0.1875,-0.15946713145561228,2.125077786107425,-3.0,1,1761127619.6726441
63,17,-0.015110511593857557,0.1205715823466518,0.0,-0.2568786970955785,2.0497168998930806,0.0,0,1761127633.338157
64,7,-0.009064605640450366,0.25514405250704814,0.0,-0.06345223948315257,1.7860083675493368,0.0,0,1761127633.5510428
65,25,-0.013635998283257109,0.03440533899796949,0.0,-0.34089995708142773,0.8601334749492373,0.0,0,1761127634.1611931
66,2,-0.02489401918683945,0.7767537458268096,0.0,-0.0497880383736789,1.5535074916536191,0.0,0,1761127634.3311348
67,27,-0.009526148214672465,0.09331435456059864,0.0,-0.25720600179615655,2.5194875731361632,0.0,0,1761127635.0910494
68,16,-0.008635689462963754,0.1350542432698773,0.0,-0.13817103140742007,2.160867892318037,0.0,0,1761127635.477842
69,8,-0.00922515513969817,0.22508974456384587,0.0,-0.07380124111758536,1.800717956510767,0.0,0,1761127635.8713865
70,25,-0.012006890160872053,0.03615238989371492,0.0,-0.3001722540218013,0.9038097473428731,0.0,0,1761127636.5085878
71,5,-0.014486216097936485,0.33198694673944623,-0.6,-0.07243108048968243,1.6599347336972312,-3.0,1,1761127636.6298554
72,2,-0.026236289371132735,0.7768981455264026,0.0,-0.05247257874226547,1.5537962910528051,0.0,0,1761127650.1274421
73,1,-0.017225060121105824,0.0587263381812238,0.0,-0.017225060121105824,0.0587263381812238,0.0,0,1761127650.6177077
74,7,-0.019702724778429694,0.24505212370952734,0.0,-0.13791907344900786,1.7153648659666914,0.0,0,1761127651.1853526
75,26,-0.012012016295787853,0.0933594306423283,0.0,-0.3123124236904842,2.4273451967005357,0.0,0,1761127651.8993106
76,5,-0.012685887137551765,0.3383865248527863,0.0,-0.06342943568775883,1.6919326242639314,0.0,0,1761127651.9881315
77,20,-0.013365806503711991,0.037746530737947204,0.0,-0.2673161300742398,0.7549306147589441,0.0,0,1761127652.536559
78,26,-0.01664534794650727,0.028341015380303695,-0.11538461538461539,-0.432779046609189,0.736866399887896,-3.0,1,1761127653.0615022
79,3,-0.01171670908312635,0.5323065450293032,0.0,-0.03515012724937905,1.5969196350879096,0.0,0,1761127653.1286168
80,20,-0.01389312176332321,0.03541484846990892,0.0,-0.2778624352664642,0.7082969693981784,0.0,0,1761127666.7581203
81,15,-0.008413928995450856,0.043305587002916555,0.0,-0.12620893493176286,0.6495838050437484,0.0,0,1761127667.1925921
82,13,-0.009872644801303081,0.15506863291478445,0.0,-0.12834438241694004,2.015892227892198,0.0,0,1761127667.5641677
83,7,-0.007788459474574828,0.25479846727724814,0.0,-0.0545192163220238,1.7835892709407368,0.0,0,1761127667.9442353
84,27,-0.009614798915389267,0.08832232148822534,0.0,-0.2595995707155102,2.3847026801820843,0.0,0,1761127668.5655982
85,27,-0.008095648666989926,0.09063121599409461,-0.1111111111111111,-0.21858251400872797,2.4470428318405544,-3.0,1,1761127669.024522
86,14,-0.010261048938201891,0.1427676903286807,0.0,-0.1436546851348265,1.9987476646015299,0.0,0,1761127669.2308977
87,15,-0.01273340990896776,0.038835573247083706,0.0,-0.1910011486345164,0.5825335987062555,0.0,0,1761127669.5971403
88,17,-0.011049622152019793,0.040000330942997375,0.0,-0.18784357658433648,0.6800056260309554,0.0,0,1761127683.4706857
89,4,-0.009982142920094552,0.4141739797837084,0.0,-0.03992857168037821,1.6566959191348336,0.0,0,1761127683.6186905
90,16,-0.007058765650791739,0.13521608915791555,0.0,-0.11294025041266782,2.163457426526649,0.0,0,1761127684.0260584
91,10,-0.0073406316320442965,0.18991706841447498,0.0,-0.07340631632044296,1.8991706841447498,0.0,0,1761127684.1791627
92,18,-0.01408825603504991,0.036062664814827956,0.0,-0.2535886086308984,0.6491279666669032,0.0,0,1761127684.5681722
93,22,-0.008987938356805624,0.10978289289699279,0.0,-0.19773464384972372,2.4152236437338415,0.0,0,1761127685.0281951
94,19,-0.0071619802941382755,0.12200595739873342,0.0,-0.13607762558862724,2.318113190575935,0.0,0,1761127685.3329923
95,20,-0.015335866809829124,0.1042750729035872,0.0,-0.3067173361965825,2.085501458071744,0.0,0,1761127685.7286873
96,11,-0.011306884569028237,0.1764849432501934,0.0,-0.12437573025931062,1.9413343757521273,0.0,0,1761127685.9652522
97,23,-0.012933436338783242,0.09732464321016296,-0.13043478260869565,-0.29746903579201456,2.238466793833748,-3.0,1,1761127686.7521355
98,11,-0.009644470389152062,0.17495453899110494,0.0,-0.10608917428067267,1.9244999289021545,0.0,0,1761127686.971536
99,23,-0.013082157964825316,0.0993091689736005,-0.2608695652173913,-0.3008896331909823,2.2841108863928112,-6.0,2,1761127700.2778456
100,25,-0.012552360554817637,0.0964001798869832,-1.08,-0.3138090138704409,2.41000449717458,-27.0,9,1761127700.6898668
101,25,-0.009412169606581611,0.09821007496548771,-0.24,-0.2353042401645403,2.455251874137193,-6.0,2,1761127701.16164
102,10,-0.006973934410204728,0.18643488831116725,0.0,-0.06973934410204728,1.8643488831116726,0.0,0,1761127701.3238003
103,9,-0.008612062175000329,0.20981787951312397,0.0,-0.07750855957500295,1.8883609156181158,0.0,0,1761127701.5623906
104,19,-0.010593840545327587,0.11715948420582267,-0.7894736842105263,-0.20128297036122417,2.226030199910631,-15.0,5,1761127702.214983
105,25,-0.007763496701110885,0.098507038657117,-0.24,-0.19408741752777214,2.462675966427925,-6.0,2,1761127702.6143694
106,8,-0.006485534146795684,0.2282686917981422,-0.375,-0.051884273174365475,1.8261495343851375,-3.0,1,1761127702.7856662
107,12,-0.009952661998556859,0.16342867532060987,0.0,-0.11943194398268231,1.9611441038473185,0.0,0,1761127703.1003904
108,18,-0.009324085092581534,0.12529368686652165,0.0,-0.1678335316664676,2.25528636359739,0.0,0,1761127703.5259585
109,11,-0.007162406604180796,0.17788580725278383,0.0,-0.07878647264598876,1.956743879780622,0.0,0,1761127717.8358688
110,4,-0.015381609793780752,0.41023187540242395,0.0,-0.06152643917512301,1.6409275016096958,0.0,0,1761127718.0954528
111,24,-0.010805680268047171,0.09932471608817277,-0.125,-0.2593363264331321,2.3837931861161463,-3.0,1,1761127718.8394134
112,8,-0.00820353644171114,0.22349957772926676,0.0,-0.06562829153368913,1.787996621834134,0.0,0,1761127718.972407
113,26,-0.006606423798156926,0.09122111236126912,0.0,-0.1717670187520801,2.371748921392997,0.0,0,1761127719.768419
114,22,-0.010600047947250515,0.10858780639055593,0.0,-0.23320105483951134,2.3889317405922306,0.0,0,1761127720.2035632
115,41,-0.017503754166848177,0.0579855321857418,-0.6585365853658537,-0.7176539208407753,2.377406819615414,-27.0,9,1761127720.8805583
116,15,-0.00827022426596041,0.1409887705786226,0.0,-0.12405336398940615,2.114831558679339,0.0,0,1761127721.1479347
117,23,-0.00646685848859226,0.10270981689953049,0.0,-0.14873774523762198,2.3623257886892013,0.0,0,1761127735.2016032
118,17,-0.007486677615405622,0.12641098297711942,0.0,-0.12727351946189558,2.1489867106110303,0.0,0,1761127735.503521
119,6,-0.012608417789609824,0.03947646795562205,0.0,-0.07565050673765894,0.2368588077337323,0.0,0,1761127735.7187583
120,13,-0.010740902792416443,0.15322662431727413,0.0,-0.13963173630141376,1.9919461161245637,0.0,0,1761127736.0792172
121,13,-0.00800260309000205,0.15767711347917637,0.0,-0.10403384017002665,2.049802475229293,0.0,0,1761127736.4640927
122,19,-0.006874166640369623,0.12168410160489529,0.0,-0.13060916616702284,2.3119979304930105,0.0,0,1761127736.9053457
123,13,-0.011424048049411896,0.0400045511934676,0.0,-0.14851262464235465,0.5200591655150788,0.0,0,1761127737.1567075
124,17,-0.008564474207664808,0.130023676582338,0.0,-0.14559606153030175,2.210402501899746,0.0,0,1761127737.4420538
125,23,-0.005731298334837219,0.10931583955921638,0.0,-0.13181986170125604,2.514264309861977,0.0,0,1761127737.7801836
126,23,-0.00792897567496753,0.10594317140377575,0.0,-0.1823664405242532,2.436692942286842,0.0,0,1761127738.144138
127,19,-0.009831290688505976,0.11952961411403927,-0.3157894736842105,-0.18679452308161354,2.271062668166746,-6.0,2,1761127752.0931954
128,9,-0.018158692994386876,0.03184583630202005,0.0,-0.1634282369494819,0.28661252671818044,0.0,0,1761127752.2462418
129,5,-0.008353948550928383,0.3369882242968177,0.0,-0.04176974275464191,1.6849411214840884,0.0,0,1761127752.3722486
130,14,-0.012467122642741463,0.14526605816573102,0.0,-0.17453971699838047,2.033724814320234,0.0,0,1761127752.9078197
131,20,-0.010601578140438838,0.11628992178650135,0.0,-0.21203156280877677,2.325798435730027,0.0,0,1761127753.560198
132,17,-0.009660587540872288,0.12812993592672087,-0.17647058823529413,-0.1642299881948289,2.178208910754255,-3.0,1,1761127753.8829749
133,19,-0.005969857615941086,0.12319715726475931,0.0,-0.11342729470288063,2.340745988030427,0.0,0,1761127754.4883487
134,19,-0.006656940604179337,0.12315115411407693,-0.15789473684210525,-0.1264818714794074,2.3398719281674616,-3.0,1,1761127754.9175446
135,21,-0.010495381985608981,0.10668625326402312,0.0,-0.2204030216977886,2.2404113185444854,0.0,0,1761127755.4018111
136,6,-0.013801374883889004,0.04032998625911636,0.0,-0.08280824930333403,0.24197991755469814,0.0,0,1761127755.5672777
137,20,-0.009411820947189174,0.11457298660361706,0.0,-0.18823641894378348,2.291459732072341,0.0,0,1761127769.5344114
138,20,-0.007886063921014406,0.11838993907639624,-0.15,-0.15772127842028813,2.3677987815279247,-3.0,1,1761127769.9052877
139,22,-0.012736064253219064,0.1028446810101704,0.0,-0.2801934135708194,2.2625829822237487,0.0,0,1761127770.2690136
140,21,-0.007780618821672168,0.10891563392161038,0.0,-0.16339299525511553,2.287228312353818,0.0,0,1761127770.6037583
141,6,-0.0071273510557216925,0.045793410693086976,0.0,-0.04276410633433016,0.27476046415852184,0.0,0,1761127770.7067494
142,1,-0.04489447655803517,1.5,0.0,-0.04489447655803517,1.5,0.0,0,1761127771.0922084
143,8,-0.012170746008548873,0.2251565138931774,0.0,-0.09736596806839098,1.8012521111454192,0.0,0,1761127771.441823
144,17,-0.01452379045800626,0.1217663585927362,-0.17647058823529413,-0.2469044377861064,2.0700280960765154,-3.0,1,1761127771.9701478
145,5,-0.015017272750676103,0.3386995189227857,0.0,-0.07508636375338051,1.6934975946139286,0.0,0,1761127772.2417839
146,10,-0.008342769318528646,0.19166576989859235,0.0,-0.08342769318528646,1.9166576989859236,0.0,0,1761127772.6088505
147,1,-0.008413738395901644,0.06403389638554635,0.0,-0.008413738395901644,0.06403389638554635,0.0,0,1761127786.5655942
148,4,-0.014334641831980157,0.04274868946049317,0.0,-0.05733856732792063,0.17099475784197268,0.0,0,1761127786.9971206
149,7,-0.008476120836330626,0.2540642015430296,0.0,-0.059332845854314385,1.7784494108012074,0.0,0,1761127787.2236671
150,3,-0.012005215380142804,0.535654315456061,0.0,-0.03601564614042841,1.6069629463681832,0.0,0,1761127787.4999835
151,18,-0.010512794323465264,0.12177896670534924,-0.3333333333333333,-0.18923029782237474,2.1920214006962864,-6.0,2,1761127788.1306076
152,5,-0.02321182808841295,0.023770755804005762,0.0,-0.11605914044206475,0.1188537790200288,0.0,0,1761127788.2935157
153,14,-0.013239650341372379,0.1373640454283301,0.0,-0.1853551047792133,1.9230966359966217,0.0,0,1761127788.7032511
154,23,-0.00809163300144078,0.10636644689975494,0.0,-0.18610755903313794,2.4464282786943636,0.0,0,1761127789.1168928
155,11,-0.008264058074105188,0.1755576999469965,0.0,-0.09090463881515708,1.9311346994169614,0.0,0,1761127789.3654597
156,20,-0.006307241504286516,0.11786001766416594,0.0,-0.12614483008573033,2.357200353283319,0.0,0,1761127789.6688395
157,18,-0.011178077988313953,0.12361022307797397,0.0,-0.20120540378965115,2.2249840154035314,0.0,0,1761127803.9122481
158,8,-0.008166215866788765,0.22669729473157166,0.0,-0.06532972693431012,1.8135783578525733,0.0,0,1761127804.071626
159,13,-0.006003625363826384,0.15574139537976686,0.0,-0.078047129729743,2.024638139936969,0.0,0,1761127804.3490567
160,19,-0.01261540169421864,0.11596596304928647,0.0,-0.23969263219015416,2.203353297936443,0.0,0,1761127804.6867743
161,22,-0.009132814634233911,0.10763131571241882,0.0,-0.20092192195314604,2.367888945673214,0.0,0,1761127805.0557592
162,10,-0.00642494614396575,0.19195054506516537,0.0,-0.0642494614396575,1.9195054506516538,0.0,0,1761127805.25383
163,17,-0.009495192787811132,0.12951785607503002,0.0,-0.16141827739278924,2.2018035532755103,0.0,0,1761127805.8669596
164,10,-0.010653757744984806,0.18616847294602287,0.0,-0.10653757744984807,1.8616847294602288,0.0,0,1761127806.0887818
165,10,-0.01062422349702899,0.0428021384971365,0.0,-0.1062422349702899,0.42802138497136505,0.0,0,1761127806.426698
166,29,-0.011367444721891107,0.0884999601146312,0.0,-0.3296558969348421,2.566498843324305,0.0,0,1761127807.0291018
167,26,-0.006452608875917297,0.09072018287965304,0.0,-0.16776783077384974,2.358724754870979,0.0,0,1761127821.1981955
168,9,-0.008490244142810459,0.2060353174133082,0.0,-0.07641219728529414,1.8543178567197738,0.0,0,1761127821.3419795
169,27,-0.014403003025905012,0.08289046236655224,-0.5555555555555556,-0.3888810816994353,2.2380424838969106,-15.0,5,1761127821.989065
170,7,-0.006134747078257029,0.2561538620395115,0.0,-0.0429432295477992,1.7930770342765805,0.0,0,1761127822.1097744
171,13,-0.008753245254687366,0.1571943938628303,0.0,-0.11379218831093577,2.043527120216794,0.0,0,1761127822.5328803
172,10,-0.006424764398046815,0.18981717298293083,0.0,-0.06424764398046814,1.8981717298293082,0.0,0,1761127822.927108
173,14,-0.007150009852866246,0.14828463390632887,-0.21428571428571427,-0.10010013794012744,2.0759848746886043,-3.0,1,1761127823.4672542
174,20,-0.007493464419499063,0.11715389537507108,0.0,-0.14986928838998126,2.3430779075014216,0.0,0,1761127824.114607
175,24,-0.011914378652018926,0.035596117274239274,-0.5,-0.2859450876484542,0.8543068145817426,-12.0,4,1761127838.0429597
176,25,-0.008352257726099713,0.09974262245482567,0.0,-0.20880644315249283,2.493565561370642,0.0,0,1761127838.4283493
177,14,-0.02036202736359588,0.024531671276083005,-0.42857142857142855,-0.2850683830903423,0.3434433978651621,-6.0,2,1761127838.7405396
178,26,-0.009027128129722777,0.0953171152634178,-0.23076923076923078,-0.2347053313727922,2.4782449968488627,-6.0,2,1761127839.292334
179,4,-0.01274795235297222,0.4106514669802399,0.0,-0.05099180941188888,1.6426058679209596,0.0,0,1761127839.3687308
180,17,-0.010432805494933953,0.12740289296418414,-0.7058823529411765,-0.1773576934138772,2.16584918039113,-12.0,4,1761127839.9590683
181,6,-0.006871356161255198,0.2899717886985396,0.0,-0.041228136967531186,1.7398307321912376,0.0,0,1761127840.2446706
182,20,-0.00798685240645981,0.11533163216117759,-0.15,-0.15973704812919617,2.3066326432235518,-3.0,1,1761127840.7314303
183,12,-0.008678578791277767,0.16431779699852103,0.0,-0.1041429454953332,1.9718135639822525,0.0,0,1761127841.0708144
184,14,-0.007357124178432837,0.14135119433141125,0.0,-0.10299973849805971,1.9789167206397575,0.0,0,1761127841.4178815
185,22,-0.007108579772490479,0.10835421255127758,0.0,-0.15638875499479055,2.383792676128107,0.0,0,1761127855.7892892
186,3,-0.013811087721460724,0.5318655114039211,0.0,-0.04143326316438217,1.5955965342117635,0.0,0,1761127855.8736477
187,1,-0.05515766676546541,1.5,0.0,-0.05515766676546541,1.5,0.0,0,1761127856.1783738
188,15,-0.009944593028074928,0.13731523826663689,0.0,-0.1491688954211239,2.0597285739995534,0.0,0,1761127856.6216118
189,6,-0.010336200708317365,0.2871874423150976,0.0,-0.062017204249904194,1.7231246538905856,0.0,0,1761127856.9067485
190,13,-0.011844234983124287,0.15058833314829062,0.0,-0.15397505478061574,1.957648330927778,0.0,0,1761127857.441785
191,11,-0.008447692461603,0.17782840041975662,0.0,-0.092924617077633,1.9561124046173228,0.0,0,1761127857.7584481
192,28,-0.007960189056138118,0.09055986203283199,-0.21428571428571427,-0.22288529357186732,2.535676136919296,-6.0,2,1761127858.2997446
193,17,-0.0111213901647673,0.1228614347638009,0.0,-0.1890636328010441,2.0886443909846153,0.0,0,1761127858.5567226
194,15,-0.009901198166121679,0.13716731227038406,0.0,-0.1485179724918252,2.057509684055761,0.0,0,1761127872.4488804
195,7,-0.010347046898559748,0.24916699767640477,0.0,-0.07242932828991823,1.7441689837348333,0.0,0,1761127872.7286
196,24,-0.012034877066726688,0.09818871368871707,0.0,-0.2888370496014405,2.3565291285292096,0.0,0,1761127873.4603662
197,14,-0.012447139250510624,0.14108884935875515,0.0,-0.17425994950714874,1.975243891022572,0.0,0,1761127873.7250001
198,29,-0.011903047663429388,0.08439452848964839,0.0,-0.34518838223945225,2.447441326199803,0.0,0,1761127874.2985108
199,17,-0.006751039972881593,0.12913990986330362,-0.17647058823529413,-0.11476767953898709,2.1953784676761616,-3.0,1,1761127874.593298
200,5,-0.014529028326164001,0.33776914759383037,0.0,-0.07264514163082,1.6888457379691517,0.0,0,1761127874.6807232
201,6,-0.012294186985460413,0.2897370697407747,0.0,-0.07376512191276248,1.7384224184446482,0.0,0,1761127875.101221
202,24,-0.0069204019243623745,0.10519868712363832,0.0,-0.166089646184697,2.5247684909673196,0.0,0,1761127875.8193982
203,9,-0.007457336837366847,0.20862673217133945,0.0,-0.06711603153630162,1.8776405895420551,0.0,0,1761127875.9342556
204,15,-0.007986397177651323,0.142361922053633,0.0,-0.11979595766476986,2.1354288308044946,0.0,0,1761127889.5586598
205,20,-0.00768937750874992,0.11241473008540448,0.0,-0.1537875501749984,2.2482946017080896,0.0,0,1761127889.962652
206,14,-0.007368367493814503,0.14446944811771692,0.0,-0.10315714491340304,2.022572273648037,0.0,0,1761127890.2467318
207,6,-0.008980712674161683,0.29043833326543084,0.0,-0.0538842760449701,1.7426299995925851,0.0,0,1761127890.4761982
208,12,-0.0077237518079205335,0.16644548482759994,0.0,-0.0926850216950464,1.9973458179311991,0.0,0,1761127890.8389502
209,2,-0.01464777437919627,0.7801039578278708,0.0,-0.02929554875839254,1.5602079156557416,0.0,0,1761127890.9685638
210,13,-0.005742143813319724,0.15576878153481155,0.0,-0.07464786957315642,2.0249941599525503,0.0,0,1761127891.475726
211,37,-0.017564685514996452,0.06188748436170702,-0.16216216216216217,-0.6498933640548687,2.2898369213831598,-6.0,2,1761127892.1525073
212,23,-0.004161902627201143,0.10637648484938014,0.0,-0.09572376042562629,2.4466591515357434,0.0,0,1761127892.4952507
