episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
14,5,-0.006169928550997848,0.02574308311112925,0.0,0.0,-0.03084964275498924,0.12871541555564625,0.0,0.0,0,True,False,False,1761328011.6667793
15,40,-0.008282468769149388,0.06654221046121708,0.0,-0.13002577008796082,-0.3312987507659755,2.6616884184486835,0.0,-5.2010308035184325,0,False,True,False,1761328012.0461447
16,3,-0.006359101089481564,0.02920832607839352,-2.0,-1.478878129734049,-0.019077303268444694,0.08762497823518056,-6.0,-4.436634389202147,1,True,False,False,1761328012.4796135
17,7,-0.005953536144824195,0.02337493858691689,-0.8571428571428571,-1.4504652886055587,-0.04167475301376936,0.16362457010841824,-6.0,-10.153257020238911,1,True,False,False,1761328012.5563903
18,2,-0.004547351416560391,0.031885219362993045,0.0,0.0,-0.009094702833120782,0.06377043872598609,0.0,0.0,0,True,False,False,1761328012.6008282
19,98,-0.00828866325783596,0.015966231916235894,0.0,0.0,-0.8122889992679242,1.5646907277911175,0.0,0.0,0,False,False,True,1761328013.4325755
20,1,-0.00297214602061828,0.0343104035859263,-6.0,0.0,-0.00297214602061828,0.0343104035859263,-6.0,0.0,1,True,False,False,1761328013.5053751
21,64,-0.02131924131992982,0.006652988138914651,-0.09375,-0.17494305754110692,-1.3644314444755086,0.42579124089053766,-6.0,-11.196355682630843,1,True,False,False,1761328014.1372905
22,3,-0.0033346138523906933,0.03038306378114027,0.0,0.0,-0.01000384155717208,0.09114919134342081,0.0,0.0,0,True,False,False,1761328014.1955495
23,13,-0.007818366168031787,0.019731061656346263,0.0,0.0,-0.10163876018441322,0.2565038015325014,0.0,0.0,0,True,False,False,1761328014.3131135
24,2,-0.0048276586560260385,0.03180981089432519,-3.0,-1.3208890161458462,-0.009655317312052077,0.06361962178865038,-6.0,-2.6417780322916924,1,True,False,False,1761328014.349539
25,20,-0.006063900266318505,0.11905078353079304,0.0,0.0,-0.1212780053263701,2.3810156706158607,0.0,0.0,0,False,True,False,1761328113.0790439
26,30,-0.006198953724761974,0.08513114228944595,0.0,0.0,-0.1859686117428592,2.5539342686833786,0.0,0.0,0,False,True,False,1761328113.9250042
27,40,-0.007122105332148135,0.06670949120012433,0.0,0.0,-0.2848842132859254,2.668379648004973,0.0,0.0,0,False,True,False,1761328114.7977598
28,69,-0.008865566263241757,0.04566146408272234,0.0,0.0,-0.6117240721636812,3.1506410217078415,0.0,0.0,0,False,True,False,1761328115.8333404
29,124,-0.01209734682334038,0.028966945226130192,0.0,-0.20722950748643937,-1.500071006094207,3.591901208040144,0.0,-25.69645892831848,0,False,True,False,1761328116.940795
30,1,-0.002936549393303917,0.034314570806607714,0.0,0.0,-0.002936549393303917,0.034314570806607714,0.0,0.0,0,True,False,False,1761328116.974886
31,101,-0.006931681818871255,0.0363335466301704,0.0,-0.03848170188609107,-0.7000998637059967,3.6696882096472105,0.0,-3.886651890495198,0,False,True,False,1761328117.8265126
32,14,-0.010122055657063566,0.01878331575768079,0.0,0.0,-0.14170877919888994,0.26296642060753106,0.0,0.0,0,True,False,False,1761328118.2930815
33,65,-0.010552450824818175,0.04676519262507353,0.0,0.0,-0.6859093036131814,3.0397375206297794,0.0,0.0,0,False,True,False,1761328118.9020813
34,15,-0.020090771082560556,0.011061448092364371,-0.4,-0.354900757993721,-0.3013615662384083,0.16592172138546557,-6.0,-5.323511369905815,1,True,False,False,1761328119.4183755
35,98,-0.010099662639737545,0.015482104246286175,0.0,-0.7690254168476017,-0.9897669386942795,1.5172462161360452,0.0,-75.36449085106497,0,False,False,True,1761328120.1823816
36,19,-0.0065549482795043395,0.018894094438147532,0.0,0.0,-0.12454401731058246,0.3589877943248031,0.0,0.0,0,True,False,False,1761328120.4350946
37,50,-0.004810658098151687,0.01831809166807423,0.0,0.0,-0.24053290490758436,0.9159045834037115,0.0,0.0,0,True,False,False,1761328120.9268045
38,57,-0.008397927558726813,0.05101821113911445,0.0,-0.7509596888711594,-0.47868187084742836,2.9080380349295236,0.0,-42.80470226565608,0,False,True,False,1761328121.4465544
39,61,-0.008127262550961634,0.04949634555119488,0.0,0.0,-0.49576301560865965,3.0192770786228875,0.0,0.0,0,False,True,False,1761328122.416498
40,10,-0.009498175283698146,0.02013184152170049,0.0,0.0,-0.09498175283698146,0.2013184152170049,0.0,0.0,0,True,False,False,1761328221.736921
41,11,-0.004041979368865221,0.022135713101093343,0.0,0.0,-0.04446177305751743,0.24349284411202676,0.0,0.0,0,True,False,False,1761328221.8413103
42,103,-0.0063403754669073865,0.03616397897490672,0.0,-0.21199021191696504,-0.6530586730914608,3.7248898344153916,0.0,-21.8349918274474,0,False,True,False,1761328222.7462919
43,26,-0.011944667175957888,0.09290028766669257,0.0,0.0,-0.3105613465749051,2.415407479334007,0.0,0.0,0,False,True,False,1761328223.0670605
44,74,-0.01460039805042031,0.012527396445724539,0.0,0.0,-1.080429455731103,0.9270273369836158,0.0,0.0,0,False,False,True,1761328224.2826736
45,12,-0.012194787311941792,0.18363958936868274,0.0,0.0,-0.1463374477433015,2.203675072424193,0.0,0.0,0,False,True,False,1761328224.7476838
46,65,-0.005796182553769561,0.04705087332892592,0.0,0.0,-0.3767518659950215,3.058306766380185,0.0,0.0,0,False,True,False,1761328226.1241124
47,75,-0.007169518748138763,0.04350410051483229,0.0,0.0,-0.5377139061104073,3.262807538612422,0.0,0.0,0,False,True,False,1761328226.9092016
48,10,-0.004781050767352786,0.022358961438726576,0.0,0.0,-0.047810507673527854,0.22358961438726577,0.0,0.0,0,False,False,True,1761328227.4464629
49,33,-0.01365446544938484,0.013509372161225787,0.0,-0.0017926023736302523,-0.4505973598296997,0.44580928132045095,0.0,-0.05915587832979832,0,False,False,True,1761328227.8153546
50,25,-0.015376401594117127,0.013673932337978178,-0.24,-0.4403588270703369,-0.38441003985292815,0.34184830844945446,-6.0,-11.008970676758423,1,True,False,False,1761328228.067613
51,104,-0.0054281043804341655,0.03646801220454914,0.0,-0.6029757361270172,-0.5645228555651532,3.7926732692731107,0.0,-62.70947655720978,0,False,True,False,1761328228.8240156
52,35,-0.00895653178123196,0.07400887917898066,0.0,0.0,-0.3134786123431186,2.590310771264323,0.0,0.0,0,False,True,False,1761328229.3603833
53,107,-0.009190001190472278,0.03344114765914037,0.0,-0.1453416460029097,-0.9833301273805337,3.57820279952802,0.0,-15.551556122311338,0,False,True,False,1761328231.0630226
54,17,-0.0053143342900544245,0.019860115302302427,0.0,0.0,-0.09034368293092522,0.33762196013914125,0.0,0.0,0,True,False,False,1761328231.41557
55,5,-0.006243758403733532,0.025716561831917017,-1.2,-1.161767206797147,-0.03121879201866766,0.1285828091595851,-6.0,-5.808836033985735,1,True,False,False,1761328231.4764311
56,58,-0.015123668842973519,0.011842198757751244,0.0,-0.0759848845265192,-0.8771727928924641,0.6868475279495722,0.0,-4.407123302538114,0,False,False,True,1761328335.4045286
57,26,-0.0061824687857751906,0.019098906608855656,0.0,-0.21122437860533008,-0.16074418843015495,0.496571571830247,0.0,-5.491833843738582,0,True,False,False,1761328336.0880308
58,18,-0.005027695818822926,0.020047071372202057,0.0,0.0,-0.09049852473881266,0.360847284699637,0.0,0.0,0,True,False,False,1761328336.280771
59,44,-0.006763843971637185,0.06334279010552923,0.0,0.0,-0.29760913475203615,2.7870827646432863,0.0,0.0,0,False,True,False,1761328336.7009835
60,47,-0.006264392441885346,0.01641704534371841,0.0,-0.5895700469545918,-0.29442644476861124,0.7716011311547653,0.0,-27.709792206865814,0,True,False,False,1761328337.5432184
61,26,-0.004061356997692664,0.01904959421892216,0.0,-0.045611002475148106,-0.10559528194000926,0.4952894496919762,0.0,-1.1858860643538507,0,True,False,False,1761328337.7953122
62,60,-0.00770081793557014,0.015947188459706132,0.0,0.0,-0.4620490761342084,0.9568313075823679,0.0,0.0,0,True,False,False,1761328338.3378026
63,28,-0.007315910481702294,0.014846795557424812,-0.21428571428571427,-0.6898262043178323,-0.20484549348766423,0.41571027560789475,-6.0,-19.315133720899304,1,True,False,False,1761328338.5782819
64,27,-0.00570203964378378,0.018496930861118446,0.0,0.0,-0.15395507038216205,0.499417133250198,0.0,0.0,0,True,False,False,1761328338.8602324
65,61,-0.007225015451495885,0.049359964629930225,0.0,0.0,-0.440725942541249,3.0109578424257437,0.0,0.0,0,False,True,False,1761328339.3097315
66,127,-0.009635752048444792,0.014488185054497529,0.0,-0.2830362451519766,-1.2237405101524887,1.839999501921186,0.0,-35.94560313430103,0,False,False,True,1761328340.6319416
67,14,-0.00884164463525808,0.018798203297819803,0.0,0.0,-0.1237830248936131,0.26317484616947723,0.0,0.0,0,True,False,False,1761328340.793494
68,119,-0.00820360780420906,0.03316514427159076,0.0,0.0,-0.9762293287008781,3.9466521683193,0.0,0.0,0,False,True,False,1761328341.5513341
69,125,-0.007343335440766323,0.032119385060806416,0.0,0.0,-0.9179169300957903,4.014923132600802,0.0,0.0,0,False,True,False,1761328342.4056017
70,7,-0.005791128860020404,0.023735592171074713,0.0,0.0,-0.04053790202014283,0.166149145197523,0.0,0.0,0,True,False,False,1761328342.5050638
71,2,-0.005139497305508651,1.0171151302952335,0.0,0.0,-0.010278994611017302,2.034230260590467,0.0,0.0,0,False,True,False,1761328342.554228
72,34,-0.004517149803829464,0.0188531473697948,-0.17647058823529413,-0.33534193964418957,-0.15358309333020176,0.6410070105730232,-6.0,-11.401625947902446,1,True,False,False,1761328343.1246965
73,87,-0.00609221057867615,0.0396779804794825,0.0,0.0,-0.5300223203448251,3.4519843017149774,0.0,0.0,0,False,True,False,1761328343.8545353
74,29,-0.008935043074995683,0.08591855304375996,0.0,0.0,-0.2591162491748748,2.491638038269039,0.0,0.0,0,False,True,False,1761328344.2696948
75,26,-0.00900926851849054,0.017390783369931388,0.0,0.0,-0.23424098148075403,0.4521603676182161,0.0,0.0,0,True,False,False,1761328447.68786
76,7,-0.0046120819069749444,0.02408744482987055,0.0,-2.509313621015458,-0.03228457334882461,0.16861211380909386,0.0,-17.565195347108205,0,True,False,False,1761328447.7947414
77,76,-0.006150269570450439,0.042852608838065936,0.0,-0.12419985048136664,-0.4674204873542334,3.256798271693011,0.0,-9.439188636583864,0,False,True,False,1761328448.4032502
78,22,-0.00747260139521226,0.019198587871543524,0.0,0.0,-0.16439723069466972,0.4223689331739575,0.0,0.0,0,True,False,False,1761328448.911394
79,11,-0.0036850878998673825,0.021137016247478536,-0.5454545454545454,-0.49494006083623154,-0.040535966898541206,0.2325071787222639,-6.0,-5.444340669198547,1,True,False,False,1761328449.0185966
80,1,-0.003204825590705966,0.034281725245417394,-6.0,0.0,-0.003204825590705966,0.034281725245417394,-6.0,0.0,1,True,False,False,1761328449.0473866
81,24,-0.00886295813316263,0.017518107946452078,-0.25,-1.6624052176618822,-0.2127109951959031,0.4204345907148499,-6.0,-39.897725223885175,1,True,False,False,1761328449.3750386
82,81,-0.00551640511052152,0.04234820915767451,0.0,-0.1992894890033219,-0.44682881395224316,3.4302049417716356,0.0,-16.142448609269074,0,False,True,False,1761328450.175937
83,138,-0.007890495024809955,0.02976830377901023,0.0,0.0,-1.088888313423774,4.108025921503412,0.0,0.0,0,False,True,False,1761328451.2146573
84,38,-0.008985775596041454,0.01553113531300752,0.0,0.0,-0.3414594726495752,0.5901831418942858,0.0,0.0,0,True,False,False,1761328451.5258088
85,55,-0.005576268925918373,0.0525409070579543,0.0,0.0,-0.3066947909255105,2.8897498881874863,0.0,0.0,0,False,True,False,1761328451.9482455
86,44,-0.007171000042833304,0.06273644429075996,0.0,0.0,-0.3155240018846654,2.7604035487934384,0.0,0.0,0,False,True,False,1761328452.8304768
87,86,-0.007407153455721242,0.0380820759613525,0.0,-0.26115425976999135,-0.6370151971920268,3.275058532676315,0.0,-22.459266340219255,0,False,True,False,1761328453.9416366
88,1,-0.0028963713325783408,0.034319978081924774,0.0,0.0,-0.0028963713325783408,0.034319978081924774,0.0,0.0,0,True,False,False,1761328454.1129851
89,1,-0.002901583382115796,0.03431937828573761,0.0,0.0,-0.002901583382115796,0.03431937828573761,0.0,0.0,0,True,False,False,1761328454.1520598
90,112,-0.0060909547289525,0.03443982420026579,0.0,0.0,-0.68218692964268,3.8572603104297682,0.0,0.0,0,False,True,False,1761328455.0830534
91,31,-0.012114042924237981,0.014083970197424767,0.0,0.0,-0.37553533065137745,0.4366030761201678,0.0,0.0,0,False,False,True,1761328455.4060404
92,21,-0.005730409022772558,0.019734845301300114,0.0,-0.6058128261787221,-0.1203385894782237,0.41443175132730237,0.0,-12.722069349753165,0,True,False,False,1761328456.06561
93,29,-0.007385260731740804,0.01862671886774108,0.0,0.0,-0.2141725612204833,0.5401748471644914,0.0,0.0,0,True,False,False,1761328456.4274523
94,60,-0.012519395911116438,0.01407414004786499,0.0,-0.005897425400512085,-0.7511637546669863,0.8444484028718994,0.0,-0.3538455240307251,0,False,False,True,1761328456.9348733
95,31,-0.005612385720358717,0.018868601830657566,-0.1935483870967742,-0.24061175935511628,-0.17398395733112024,0.5849266567503846,-6.0,-7.458964540008605,1,True,False,False,1761328457.4419198
96,1,-0.003106374685851246,0.03429385523209527,-6.0,0.0,-0.003106374685851246,0.03429385523209527,-6.0,0.0,1,True,False,False,1761328457.481307
97,1,-0.0029011705406072927,0.0343189301301603,-6.0,0.0,-0.0029011705406072927,0.0343189301301603,-6.0,0.0,1,True,False,False,1761328457.5074615
98,1,-0.0029305002839430383,0.03431548963162645,0.0,0.0,-0.0029305002839430383,0.03431548963162645,0.0,0.0,0,True,False,False,1761328457.5427916
99,50,-0.007204025460960462,0.05615329895153625,0.0,0.0,-0.3602012730480231,2.8076649475768125,0.0,0.0,0,False,True,False,1761328563.1534505
100,12,-0.005720326715019225,0.021432975213982294,0.0,0.0,-0.0686439205802307,0.2571957025677875,0.0,0.0,0,False,False,True,1761328563.2759783
101,52,-0.007494435015914278,0.017747761594956266,0.0,0.0,-0.3897106208275425,0.9228836029377259,0.0,0.0,0,True,False,False,1761328563.7497408
102,38,-0.008158326281331209,0.01669207436622458,-0.15789473684210525,-0.22149611238653213,-0.31001639869058595,0.6342988259165341,-6.0,-8.41685227068822,1,True,False,False,1761328564.0566504
103,47,-0.006546899269037111,0.018053084526334952,0.0,-0.05903031399883982,-0.30770426564474423,0.8484949727377427,0.0,-2.7744247579454715,0,True,False,False,1761328564.457696
104,1,-0.0029700087535166537,0.03431093656061035,0.0,0.0,-0.0029700087535166537,0.03431093656061035,0.0,0.0,0,True,False,False,1761328564.4982517
105,119,-0.007081884840323978,0.032966377926944616,0.0,0.0,-0.8427442959985534,3.9229989733064095,0.0,0.0,0,False,True,False,1761328565.368525
106,98,-0.010726450337185356,0.034889229418183475,0.0,0.0,-1.051192133044165,3.419144482981981,0.0,0.0,0,False,True,False,1761328566.1492453
107,1,-0.002935411350351729,0.03431516876893226,0.0,0.0,-0.002935411350351729,0.03431516876893226,0.0,0.0,0,True,False,False,1761328566.5760872
108,1,-0.002912445020502125,0.03431809559624388,0.0,0.0,-0.002912445020502125,0.03431809559624388,0.0,0.0,0,True,False,False,1761328566.608654
109,17,-0.003833056766592589,0.020850306293103943,0.0,0.0,-0.06516196503207401,0.354455206982767,0.0,0.0,0,True,False,False,1761328566.7987154
110,13,-0.01774895158267449,0.013364547620941662,0.0,0.0,-0.23073637057476837,0.1737391190722416,0.0,0.0,0,False,False,True,1761328566.9619937
111,5,-0.00268130903559237,0.026793430689607822,0.0,0.0,-0.013406545177961849,0.1339671534480391,0.0,0.0,0,True,False,False,1761328567.7201111
112,69,-0.005680172865219657,0.04592592909195828,0.0,0.0,-0.39193192770015634,3.1688891073451213,0.0,0.0,0,False,True,False,1761328568.2641323
113,73,-0.008058917908597715,0.01670947304080534,0.0,-0.12431851649374757,-0.5883010073276332,1.21979153197879,0.0,-9.075251704043573,0,True,False,False,1761328569.131531
114,1,-0.0005088661438039406,0.03466592177272698,-6.0,0.0,-0.0005088661438039406,0.03466592177272698,-6.0,0.0,1,True,False,False,1761328569.1655457
115,43,-0.008706470201883086,0.06297561509294394,0.0,0.0,-0.37437821868097265,2.7079514489965897,0.0,0.0,0,False,True,False,1761328569.5942698
116,55,-0.009066185501460546,0.0529703379918695,0.0,0.0,-0.49864020258033004,2.9133685895528227,0.0,0.0,0,False,True,False,1761328570.624315
117,4,-0.003953769759127131,0.028274165524604683,-1.5,-0.7957167681312217,-0.015815079036508525,0.11309666209841873,-6.0,-3.182867072524887,1,True,False,False,1761328571.0970197
118,113,-0.009644777830662948,0.031934575622889254,0.0,0.0,-1.0898598948649132,3.608607045386486,0.0,0.0,0,False,True,False,1761328572.0719588
119,40,-0.007838589644707893,0.017142332582535023,0.0,0.0,-0.3135435857883157,0.685693303301401,0.0,0.0,0,True,False,False,1761328572.5061357
120,1,-0.0029863430494673385,0.03430880047165086,0.0,-0.8861122152214091,-0.0029863430494673385,0.03430880047165086,0.0,-0.8861122152214091,0,True,False,False,1761328572.5477931
121,41,-0.010252832694230876,0.06104389168876515,0.0,0.0,-0.4203661404634659,2.5027995592393713,0.0,0.0,0,False,True,False,1761328572.9106834
122,3,-0.002401953193852895,0.030599022662428865,-2.0,-2.381126207420173,-0.007205859581558685,0.0917970679872866,-6.0,-7.143378622260519,1,True,False,False,1761328675.272486
123,36,-0.004503888213423115,0.018262552823967177,0.0,0.0,-0.16213997568323216,0.6574519016628184,0.0,0.0,0,True,False,False,1761328675.638893
124,2,-0.0016016469110269056,0.032605322704095996,0.0,0.0,-0.003203293822053811,0.06521064540819199,0.0,0.0,0,True,False,False,1761328675.691488
125,27,-0.005433832015700707,0.018829522021107548,0.0,0.0,-0.14671346442391908,0.5083970945699038,0.0,0.0,0,True,False,False,1761328675.919819
126,5,-0.0028153889749083275,0.4230043348469743,0.0,-0.4286794281608284,-0.014076944874541638,2.1150216742348715,0.0,-2.143397140804142,0,False,True,False,1761328675.9997056
127,2,-0.004641762491053639,0.031859248229644144,0.0,0.0,-0.009283524982107279,0.06371849645928829,0.0,0.0,0,True,False,False,1761328676.761142
128,11,-0.0038436031638900262,0.021502473825725676,0.0,-1.7921316646851944,-0.04227963480279029,0.23652721208298244,0.0,-19.71344831153714,0,True,False,False,1761328676.9116037
129,85,-0.009567940839112356,0.039689487428211136,0.0,-0.22763131674288004,-0.8132749713245503,3.3736064313979464,0.0,-19.348661923144803,0,False,True,False,1761328677.607588
130,38,-0.009558312419779951,0.0693960577893048,0.0,0.0,-0.3632158719516382,2.637050195993582,0.0,0.0,0,False,True,False,1761328678.2137127
131,99,-0.005936098304417228,0.03737810987498898,0.0,0.0,-0.5876737321373056,3.700432877623909,0.0,0.0,0,False,True,False,1761328679.4517057
132,22,-0.005725683366167814,0.10751337726304473,0.0,0.0,-0.1259650340556919,2.365294299786984,0.0,0.0,0,False,True,False,1761328679.6457276
133,3,-0.004126015017260727,0.030171049745350675,0.0,0.0,-0.012378045051782182,0.09051314923605203,0.0,0.0,0,True,False,False,1761328680.2928078
134,73,-0.007814419556223286,0.04367212355654693,0.0,0.0,-0.5704526276042998,3.1880650196279254,0.0,0.0,0,False,True,False,1761328680.8547266
135,13,-0.003492559129515662,0.021730046177075687,0.0,0.0,-0.04540326868370361,0.2824906003019839,0.0,0.0,0,True,False,False,1761328681.1151595
136,45,-0.00494989707827056,0.018269899733913474,0.0,-0.10755101969052958,-0.2227453685221752,0.8221454880261063,0.0,-4.839795886073831,0,True,False,False,1761328681.5000906
137,79,-0.008047698115051374,0.0413613605900646,0.0,0.0,-0.6357681510890585,3.2675474866151037,0.0,0.0,0,False,True,False,1761328682.1293085
138,26,-0.00488899169804034,0.09563716765773826,0.0,0.0,-0.12711378414904884,2.486566359101195,0.0,0.0,0,False,True,False,1761328682.7295263
139,13,-0.003965680731149683,0.17412649334797364,0.0,0.0,-0.05155384950494588,2.2636444135236573,0.0,0.0,0,False,True,False,1761328683.315981
140,6,-0.0036047919201049766,0.025152121607252664,0.0,0.0,-0.02162875152062986,0.15091272964351599,0.0,0.0,0,True,False,False,1761328683.469425
141,140,-0.008191862416011178,0.030779356454364016,0.0,0.0,-1.146860738241565,4.309109903610962,0.0,0.0,0,False,True,False,1761328684.4770083
142,3,-0.004040898963565589,0.03019010491586201,-2.0,-1.1980370166806205,-0.012122696890696765,0.09057031474758603,-6.0,-3.594111050041861,1,True,False,False,1761328684.5264566
143,1,-0.002992252651635029,0.03430786912925443,-6.0,0.0,-0.002992252651635029,0.03430786912925443,-6.0,0.0,1,True,False,False,1761328684.5544493
144,21,-0.004310452136904792,0.01905672251622017,-0.2857142857142857,-0.31287867382575224,-0.09051949487500065,0.40019117284062355,-6.0,-6.570452150340797,1,True,False,False,1761328684.756754
145,12,-0.005019525977548509,0.020882402685477697,-0.5,-0.6682187489458795,-0.0602343117305821,0.25058883222573236,-6.0,-8.018624987350554,1,True,False,False,1761328684.874045
146,99,-0.005032428467102787,0.0379992471156403,0.0,-0.16273787271837237,-0.4982104182431759,3.76192546444839,0.0,-16.111049399118865,0,False,True,False,1761328788.472472
147,60,-0.0071973810622402426,0.01716849144009228,-0.1,-1.1307489742878651,-0.43184286373441455,1.0301094864055367,-6.0,-67.84493845727191,1,True,False,False,1761328789.1146438
148,1,-0.0015976928129969434,0.03459122717576453,-6.0,0.0,-0.0015976928129969434,0.03459122717576453,-6.0,0.0,1,True,False,False,1761328789.1468694
149,1,-0.0029917846534785277,0.034307972875233794,-6.0,0.0,-0.0029917846534785277,0.034307972875233794,-6.0,0.0,1,True,False,False,1761328789.1742501
150,85,-0.008346142298233937,0.03831191115880087,0.0,0.0,-0.7094220953498847,3.256512448498074,0.0,0.0,0,False,True,False,1761328790.0073967
151,100,-0.007963956888961584,0.03626955409023465,0.0,-0.001347938504020642,-0.7963956888961584,3.6269554090234646,0.0,-0.1347938504020642,0,False,True,False,1761328790.9499338
152,7,-0.0031749918902917074,0.02428439419003779,-0.8571428571428571,-0.690903446273541,-0.022224943232041952,0.16999075933026453,-6.0,-4.836324123914787,1,True,False,False,1761328791.0269582
153,78,-0.009325747677358935,0.015799717751523473,0.0,0.0,-0.7274083188339969,1.232377984618831,0.0,0.0,0,False,False,True,1761328791.6865358
154,57,-0.009253025957391662,0.0510547164494849,0.0,0.0,-0.5274224795713247,2.9101188376206393,0.0,0.0,0,False,True,False,1761328792.506342
155,10,-0.002394377833877287,0.022850591447379952,0.0,0.0,-0.02394377833877287,0.22850591447379953,0.0,0.0,0,True,False,False,1761328793.0490222
156,4,-0.0018598544533896977,0.02878331289508329,-1.5,-1.2434645434024503,-0.007439417813558791,0.11513325158033316,-6.0,-4.973858173609801,1,True,False,False,1761328793.1172557
157,69,-0.007978371313657296,0.04575661561264627,0.0,0.0,-0.5505076206423535,3.1572064772725925,0.0,0.0,0,False,True,False,1761328793.7470949
158,13,-0.005137639560638827,0.020615716972117504,0.0,0.0,-0.06678931428830476,0.26800432063752755,0.0,0.0,0,True,False,False,1761328793.9119542
159,114,-0.00949058791285785,0.015474542913731418,0.0,-0.01751336545693498,-1.0819270220657948,1.7640978921653816,0.0,-1.9965236620905875,0,False,False,True,1761328795.052969
160,26,-0.015034073675139738,0.013803158075242204,0.0,0.0,-0.39088591555363317,0.3588821099562973,0.0,0.0,0,True,False,False,1761328795.4001544
161,9,-0.005437416954747188,0.24252167227545016,0.0,0.0,-0.04893675259272469,2.1826950504790514,0.0,0.0,0,False,True,False,1761328795.496903
162,25,-0.005638268820068596,0.019450891762457748,0.0,0.0,-0.1409567205017149,0.4862722940614437,0.0,0.0,0,True,False,False,1761328796.1006992
163,1,-0.0005044405664603173,0.03466608352241174,0.0,0.0,-0.0005044405664603173,0.03466608352241174,0.0,0.0,0,True,False,False,1761328796.1328619
164,99,-0.011378395450138417,0.013665903256725401,0.0,0.0,-1.1264611495637034,1.3529244224158148,0.0,0.0,0,False,False,True,1761328796.9346762
165,20,-0.007300237359413901,0.018714374343135852,-0.3,-0.3647163755889549,-0.14600474718827802,0.37428748686271707,-6.0,-7.294327511779098,1,True,False,False,1761328797.365504
166,46,-0.0068183911906907905,0.061267312575478884,0.0,0.0,-0.31364599477177635,2.8182963784720285,0.0,0.0,0,False,True,False,1761328797.724882
167,40,-0.014224997037535336,0.014300840264753052,0.0,-0.911583473450291,-0.5689998815014135,0.572033610590122,0.0,-36.46333893801164,0,True,False,False,1761328900.4154637
168,1,-0.0030085501473182835,0.03430593080639255,-6.0,0.0,-0.0030085501473182835,0.03430593080639255,-6.0,0.0,1,True,False,False,1761328900.446017
169,1,-0.002947432168566032,0.034313248836705834,0.0,0.0,-0.002947432168566032,0.034313248836705834,0.0,0.0,0,True,False,False,1761328900.4724596
170,35,-0.006467837979138358,0.017541870209786856,0.0,0.0,-0.22637432926984252,0.6139654573425399,0.0,0.0,0,True,False,False,1761328900.7935429
171,1,-0.0006247043990002121,0.034660423139229124,0.0,0.0,-0.0006247043990002121,0.034660423139229124,0.0,0.0,0,True,False,False,1761328900.840325
172,50,-0.012186853166692303,0.014027353155654407,0.0,0.0,-0.6093426583346152,0.7013676577827204,0.0,0.0,0,False,False,True,1761328901.2579913
173,38,-0.005170235566251697,0.018295645980298023,0.0,0.0,-0.1964689515175645,0.6952345472513248,0.0,0.0,0,True,False,False,1761328901.7628398
