episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,38,-0.004359076031820237,0.01944481333841402,0.0,0.0,-0.165644889209169,0.7389029068597328,0.0,0.0,0,True,False,False,1761328901.7628398
174,1,-0.002962320742982636,0.03431177735357349,0.0,0.0,-0.002962320742982636,0.03431177735357349,0.0,0.0,0,True,False,False,1761328901.7945297
175,25,-0.008865891919858643,0.09790500364707584,0.0,0.0,-0.22164729799646607,2.447625091176896,0.0,0.0,0,False,True,False,1761328902.0115025
176,5,-0.004087017020157152,0.026480354892538416,-1.2,-1.2982153595096655,-0.02043508510078576,0.13240177446269208,-6.0,-6.4910767975483274,1,True,False,False,1761328902.1899893
177,93,-0.007264823398946556,0.03847616642671553,0.0,0.0,-0.6756285761020296,3.5782834776845442,0.0,0.0,0,False,True,False,1761328903.1544178
178,67,-0.006954132523886476,0.04562467880099081,0.0,0.0,-0.4659268791003939,3.056853479666384,0.0,0.0,0,False,True,False,1761328903.7029243
179,50,-0.008111095090621216,0.017271013738869995,0.0,0.0,-0.4055547545310608,0.8635506869434997,0.0,0.0,0,True,False,False,1761328904.1112604
180,4,-0.007615284771135211,0.02682884079449921,0.0,0.0,-0.030461139084540845,0.10731536317799684,0.0,0.0,0,True,False,False,1761328904.1694374
181,8,-0.004012774771658487,0.023445125666640865,0.0,-0.1882665025157471,-0.0321021981732679,0.18756100533312692,0.0,-1.5061320201259767,0,True,False,False,1761328904.2517679
182,74,-0.006123981690979134,0.04464947537615159,0.0,0.0,-0.4531746451324559,3.3040611778352176,0.0,0.0,0,False,True,False,1761328904.927191
183,28,-0.011565775851872628,0.01668423534351252,0.0,0.0,-0.3238417238524336,0.46715858961835055,0.0,0.0,0,True,False,False,1761328905.5594852
184,1,-0.0030043103890039433,0.03430635967440776,-6.0,0.0,-0.0030043103890039433,0.03430635967440776,-6.0,0.0,1,True,False,False,1761328905.5995262
185,117,-0.007786567707901975,0.03348509740159052,0.0,0.0,-0.9110284218245311,3.917756395986091,0.0,0.0,0,False,True,False,1761328906.4367228
186,15,-0.00636487000215891,0.020151018471814938,0.0,-1.2403774412903497,-0.09547305003238366,0.30226527707722406,0.0,-18.605661619355246,0,True,False,False,1761328906.6333244
187,5,-0.005317775046971769,0.42243566670013755,0.0,0.0,-0.026588875234858846,2.1121783335006876,0.0,0.0,0,False,True,False,1761328906.7131004
188,32,-0.005545079484659426,0.018794617319534843,0.0,0.0,-0.17744254350910163,0.601427754225115,0.0,0.0,0,True,False,False,1761328907.7347863
189,35,-0.008381787601921254,0.017817824322982064,0.0,0.0,-0.29336256606724387,0.6236238513043723,0.0,0.0,0,True,False,False,1761328908.0438986
190,1,-0.0029210561730195943,0.034317007814024914,-6.0,0.0,-0.0029210561730195943,0.034317007814024914,-6.0,0.0,1,True,False,False,1761328908.073747
191,5,-0.0023425575842902406,0.026876279643622648,-1.2,-1.0543222019102227,-0.011712787921451202,0.13438139821811323,-6.0,-5.271611009551114,1,True,False,False,1761328908.1381395
192,33,-0.008337847048546263,0.07809601256385386,0.0,0.0,-0.2751489526020267,2.5771684146071774,0.0,0.0,0,False,True,False,1761328908.4470022
193,29,-0.0059546064738763066,0.08676912584530298,0.0,-2.170827042268484,-0.17268358774241288,2.5163046495137866,0.0,-62.95398422578603,0,False,True,False,1761328909.2301152
194,58,-0.010243675380842539,0.016135240971102548,0.0,0.0,-0.5941331720888673,0.9358439763239477,0.0,0.0,0,False,False,True,1761328910.055139
195,24,-0.004653690612248059,0.019974281905545375,-0.25,-0.736513560791409,-0.11168857469395341,0.479382765733089,-6.0,-17.676325458993816,1,True,False,False,1761329013.3295374
196,30,-0.006185072246566539,0.08414249262886737,0.0,0.0,-0.18555216739699615,2.524274778866021,0.0,0.0,0,False,True,False,1761329013.6284878
197,51,-0.006333206870607843,0.05691787103706918,0.0,0.0,-0.322993550401,2.902811422890528,0.0,0.0,0,False,True,False,1761329014.617346
198,2,-0.006399356368714111,1.017112506667306,0.0,0.0,-0.012798712737428221,2.034225013334612,0.0,0.0,0,False,True,False,1761329014.918093
199,82,-0.005193855727820883,0.04238131522660174,0.0,0.0,-0.42589616968131244,3.4752678485813426,0.0,0.0,0,False,True,False,1761329015.9333851
200,84,-0.006269307523128658,0.04088633457096402,0.0,0.0,-0.5266218319428072,3.434452103960978,0.0,0.0,0,False,True,False,1761329016.6776617
201,4,-0.006201091921854888,0.02750691596690269,-1.5,-2.0478448889527874,-0.024804367687419553,0.11002766386761076,-6.0,-8.19137955581115,1,True,False,False,1761329016.8934436
202,67,-0.005201037461706381,0.018243442402681782,0.0,0.0,-0.3484695099343275,1.2223106409796793,0.0,0.0,0,True,False,False,1761329017.4482381
203,21,-0.0072395144756418894,0.019027612223841778,0.0,0.0,-0.15202980398847968,0.3995798567006773,0.0,0.0,0,True,False,False,1761329017.6453605
204,21,-0.00504363862991474,0.01807343959086179,-0.2857142857142857,-0.5519837291268844,-0.10591641122820954,0.3795422314080976,-6.0,-11.591658311664574,1,True,False,False,1761329017.8591378
205,1,-0.0029202109903471315,0.034317168428524614,0.0,0.0,-0.0029202109903471315,0.034317168428524614,0.0,0.0,0,True,False,False,1761329017.8992796
206,32,-0.004957910641427334,0.08067783881039561,0.0,0.0,-0.1586531405256747,2.5816908419326596,0.0,0.0,0,False,True,False,1761329018.241173
207,59,-0.008447542415827921,0.04995092115173454,0.0,0.0,-0.49840500253384734,2.9471043479523376,0.0,0.0,0,False,True,False,1761329018.8792002
208,30,-0.00453672275365827,0.019157808516883208,-0.2,-1.2449727186322177,-0.13610168260974811,0.5747342555064963,-6.0,-37.34918155896653,1,True,False,False,1761329019.5512342
209,99,-0.007450263507420485,0.03579250363581719,0.0,-0.13266717852706258,-0.7375760872346281,3.5434578599459012,0.0,-13.134050674179196,0,False,True,False,1761329020.2806304
210,15,-0.015457068431401046,0.14764314566650918,0.0,0.0,-0.2318560264710157,2.214647184997638,0.0,0.0,0,False,True,False,1761329020.5730565
211,30,-0.006544557418248011,0.018122955775321827,0.0,0.0,-0.19633672254744033,0.5436886732596549,0.0,0.0,0,True,False,False,1761329021.5204058
212,37,-0.008514097801966297,0.07114073345901092,0.0,-1.3366731908663416,-0.31502161867275297,2.632207137983404,0.0,-49.45690806205464,0,False,True,False,1761329021.947701
213,41,-0.006249012348038077,0.012885383102472593,-0.14634146341463414,-0.18748656209416023,-0.2562095062695611,0.5283007072013763,-6.0,-7.686949045860569,1,True,False,False,1761329022.5140603
214,32,-0.007398437196089882,0.016929885229405015,-0.1875,-0.17905106107312074,-0.23674999027487623,0.5417563273409605,-6.0,-5.729633954339864,1,True,False,False,1761329022.8115563
