episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
19,43,-0.004555282710764382,0.06381142732970764,0.0,0.0,-0.19587715656286842,2.7438913751774288,0.0,0.0,0,False,True,False,1761328013.006465
20,1,-0.002891759710584167,0.034319850040541944,0.0,0.0,-0.002891759710584167,0.034319850040541944,0.0,0.0,0,True,False,False,1761328013.5053751
21,64,-0.01847510513080416,0.008184451234051534,0.0,-0.8087358595869408,-1.1824067283714663,0.5238048789792982,0.0,-51.75909501356421,0,True,False,False,1761328014.1372905
22,3,-0.005496683905910664,0.029696508660466803,-2.0,-1.3963613424347532,-0.01649005171773199,0.08908952598140041,-6.0,-4.1890840273042595,1,True,False,False,1761328014.1955495
23,13,-0.008633183335586237,0.02007692452548158,0.0,0.0,-0.11223138336262108,0.26100001883126056,0.0,0.0,0,True,False,False,1761328014.3131135
24,2,-0.001602719411755285,0.03260307179467409,0.0,-0.8153387860753744,-0.00320543882351057,0.06520614358934818,0.0,-1.6306775721507487,0,True,False,False,1761328014.349539
25,103,-0.00797420909597465,0.03554871798172456,0.0,0.0,-0.8213435368853889,3.66151795211763,0.0,0.0,0,False,True,False,1761328113.5910132
26,62,-0.010248535550271807,0.04830317799882578,0.0,0.0,-0.635409204116852,2.9947970359271983,0.0,0.0,0,False,True,False,1761328114.1881096
27,111,-0.011947062621214422,0.031615771127699754,0.0,0.0,-1.3261239509548008,3.5093505951746726,0.0,0.0,0,False,True,False,1761328115.2830603
28,73,-0.009508484585913666,0.040076847281764624,0.0,0.0,-0.6941193747716976,2.925609851568818,0.0,0.0,0,False,True,False,1761328115.8604512
29,77,-0.010066589119571156,0.01596479562384233,0.0,0.0,-0.775127362206979,1.2292892630358594,0.0,0.0,0,False,False,True,1761328116.6880927
30,1,-0.002904956621178792,0.03431856879472561,-6.0,0.0,-0.002904956621178792,0.03431856879472561,-6.0,0.0,1,True,False,False,1761328116.974886
31,91,-0.006875621399854051,0.03815098204895032,0.0,-0.04271046033511207,-0.6256815473867187,3.4717393664544796,0.0,-3.886651890495198,0,False,True,False,1761328117.7632554
32,14,-0.004804071987172111,0.020819265036574892,-0.42857142857142855,-0.4615674589352213,-0.06725700782040955,0.2914697105120485,-6.0,-6.4619444250930975,1,True,False,False,1761328118.2930815
33,47,-0.00806483260843333,0.05876957981173167,0.0,0.0,-0.3790471325963666,2.7621702511513884,0.0,0.0,0,False,True,False,1761328118.7870808
34,15,-0.009948346083080897,0.018095439612195077,0.0,0.0,-0.14922519124621345,0.2714315941829262,0.0,0.0,0,True,False,False,1761328119.4183755
35,53,-0.011399194620370059,0.014962430971681361,0.0,-0.31376922832565224,-0.6041573148796131,0.7930088414991121,0.0,-16.62976910125957,0,False,False,True,1761328119.9058497
36,19,-0.02303365190371172,0.008552564479597326,0.0,0.0,-0.43763938617052267,0.1624987251123492,0.0,0.0,0,True,False,False,1761328120.4350946
37,50,-0.015309837278870211,0.011759267263520501,0.0,-0.36854075206874515,-0.7654918639435105,0.587963363176025,0.0,-18.427037603437256,0,True,False,False,1761328120.9268045
38,80,-0.012197705949480506,0.03883470833045087,0.0,-0.0001610693719835086,-0.9758164759584405,3.10677666643607,0.0,-0.012885549758680687,0,False,True,False,1761328121.5777357
39,108,-0.008998502697547942,0.03361660623148747,0.0,0.0,-0.9718382913351776,3.630593473000647,0.0,0.0,0,False,True,False,1761328221.5655684
40,10,-0.004856040895655294,0.021092790140695115,0.0,0.0,-0.04856040895655293,0.21092790140695117,0.0,0.0,0,True,False,False,1761328221.736921
41,11,-0.0050513621386248245,0.021095946794482335,0.0,-0.02995906804010682,-0.055564983524873074,0.2320554147393057,0.0,-0.329549748441175,0,True,False,False,1761328221.8413103
42,96,-0.00940755114282749,0.036565973717482415,0.0,-0.22744783153591042,-0.903124909711439,3.5103334768783117,0.0,-21.8349918274474,0,False,True,False,1761328222.6862588
43,104,-0.006791993778437833,0.036738523318123224,0.0,-0.23889706723424894,-0.7063673529575346,3.8208064250848155,0.0,-24.84529499236189,0,False,True,False,1761328223.635034
44,56,-0.01519824351010477,0.01214000886024538,0.0,0.0,-0.8511016365658671,0.6798404961737412,0.0,0.0,0,False,False,True,1761328224.1706913
45,117,-0.007735068731339256,0.03377907813362763,0.0,0.0,-0.905003041566693,3.952152141634432,0.0,0.0,0,False,True,False,1761328225.5159268
46,80,-0.010235024825690575,0.04048346795656,0.0,0.0,-0.818801986055246,3.2386774365248,0.0,0.0,0,False,True,True,1761328226.2064362
47,10,-0.005453972012934115,0.02163642509082301,0.0,0.0,-0.05453972012934115,0.21636425090823008,0.0,0.0,0,False,False,True,1761328226.397294
48,14,-0.005625304654890439,0.020622785558142058,0.0,0.0,-0.07875426516846615,0.2887189978139888,0.0,0.0,0,True,False,False,1761328227.4818091
49,34,-0.011422603584396267,0.014308675526533973,-0.17647058823529413,-0.2854813500887571,-0.38836852186947307,0.4864949679021551,-6.0,-9.70636590301774,1,True,False,False,1761328227.8247488
50,25,-0.004598452153886733,0.019052209930810426,-0.24,-0.4403588270703369,-0.11496130384716832,0.4763052482702606,-6.0,-11.008970676758423,1,True,False,False,1761328228.067613
51,34,-0.007879707430994384,0.07564769469838287,0.0,0.0,-0.26791005265380907,2.5720216197450174,0.0,0.0,0,False,True,False,1761328228.3672795
52,112,-0.009252358666075378,0.03426237768756108,0.0,-0.12496636750115235,-1.0362641706004423,3.8373863010068407,0.0,-13.996233160129064,0,False,True,False,1761328229.9349794
53,63,-0.007507522657209497,0.04878777281423842,0.0,0.0,-0.4729739274041983,3.0736296872970206,0.0,0.0,0,False,True,False,1761328230.6777644
54,17,-0.00546831120319849,0.01998891967287657,-0.35294117647058826,-0.24612246363918774,-0.09296129045437433,0.3398116344389017,-6.0,-4.184081881866192,1,True,False,False,1761328231.41557
55,5,-0.006627275917142278,0.025437401533530447,-1.2,-2.1257404184561635,-0.03313637958571139,0.12718700766765223,-6.0,-10.628702092280816,1,True,False,False,1761328231.4764311
56,64,-0.007970289084426145,0.0471646499203083,0.0,-0.04945200337914421,-0.5100985014032733,3.018537594899731,0.0,-3.1649282162652295,0,False,True,False,1761328335.4448283
57,26,-0.009643423814489892,0.016447585284267322,-0.23076923076923078,-0.28720310950546046,-0.2507290191767372,0.4276372173909504,-6.0,-7.467280847141971,1,True,False,False,1761328336.0880308
58,18,-0.004731566245604666,0.01856419326950874,-0.3333333333333333,-0.6815340093740274,-0.085168192420884,0.3341554788511574,-6.0,-12.267612168732493,1,True,False,False,1761328336.280771
59,86,-0.0049186785007735495,0.039991053229873924,0.0,0.0,-0.42300635106652523,3.439230577769157,0.0,0.0,0,False,True,False,1761328336.974339
60,47,-0.008680969031635302,0.014276001095923922,-0.1276595744680851,-0.17814649470664715,-0.4080055444868592,0.6709720515084243,-6.0,-8.372885251212416,1,True,False,False,1761328337.5432184
61,26,-0.005328401326222836,0.017823105542520805,-0.23076923076923078,-0.43012968633435,-0.13853843448179373,0.4634007441055409,-6.0,-11.1833718446931,1,True,False,False,1761328337.7953122
62,60,-0.015632950183257072,0.012392623629125162,0.0,0.0,-0.9379770109954244,0.7435574177475097,0.0,0.0,0,True,False,False,1761328338.3378026
63,28,-0.004959197445597593,0.01918802672556955,0.0,-0.3016031494921002,-0.1388575284767326,0.5372647483159474,0.0,-8.444888185778806,0,True,False,False,1761328338.5782819
64,27,-0.005482774460152814,0.019506243675931283,-0.2222222222222222,-0.22134606199784926,-0.14803491042412598,0.5266685792501447,-6.0,-5.97634367394193,1,True,False,False,1761328338.8602324
65,5,-0.003068228051869877,0.4229597779270507,0.0,0.0,-0.015341140259349385,2.1147988896352534,0.0,0.0,0,False,True,False,1761328338.9293416
66,105,-0.0099492953541895,0.03275765053362248,0.0,0.0,-1.0446760121898975,3.4395533060303602,0.0,0.0,0,False,True,False,1761328340.5093315
67,14,-0.006868114674716587,0.02059582731393329,0.0,0.0,-0.09615360544603221,0.2883415823950661,0.0,0.0,0,True,False,False,1761328340.793494
68,63,-0.006177541888716558,0.04970830177953385,0.0,0.0,-0.38918513898914314,3.1316230121106328,0.0,0.0,0,False,True,False,1761328341.2575643
69,26,-0.005298303086668871,0.09393247866125565,0.0,0.0,-0.13775588025339064,2.442244445192647,0.0,0.0,0,False,True,False,1761328341.7966285
70,7,-0.002715938697421884,0.024455684048772724,0.0,-2.0902909189331433,-0.019011570881953186,0.17118978834140908,0.0,-14.632036432532004,0,True,False,False,1761328342.5050638
71,35,-0.005936350139477161,0.018138870985146716,-0.17142857142857143,-0.7240572945757564,-0.20777225488170062,0.6348604844801351,-6.0,-25.342005310151475,1,True,False,False,1761328342.8080995
72,34,-0.007579022272329855,0.015197303662694466,0.0,-0.22945361984549767,-0.2576867572592151,0.5167083245316119,0.0,-7.80142307474692,0,True,False,False,1761328343.1246965
73,54,-0.006356764985386184,0.054939687675365535,0.0,0.0,-0.34326530921085396,2.966743134469739,0.0,0.0,0,False,True,False,1761328343.6573632
74,52,-0.01137940470557708,0.015439786759650406,0.0,-0.22953985943009192,-0.5917290446900082,0.802868911501821,0.0,-11.93607269036478,0,False,False,True,1761328344.473077
75,6,-0.007062157489603829,0.35506649034797144,0.0,0.0,-0.042372944937622975,2.1303989420878287,0.0,0.0,0,False,True,False,1761328344.7031465
76,7,-0.00406888097001778,0.024096404718312283,-0.8571428571428571,-1.6578581448395735,-0.02848216679012446,0.16867483302818598,-6.0,-11.605007013877014,1,True,False,False,1761328447.7947414
77,48,-0.014042342914792243,0.0136081705333743,0.0,-0.05553866859024806,-0.6740324599100277,0.6531921856019665,0.0,-2.665856092331907,0,False,False,True,1761328448.2029023
78,22,-0.010859403085780471,0.0174085300005226,0.0,-0.5119602854518023,-0.23890686788717036,0.3829876600114972,0.0,-11.26312627993965,0,True,False,False,1761328448.911394
79,11,-0.008434476203560574,0.02023697599942956,0.0,0.0,-0.09277923823916633,0.22260673599372516,0.0,0.0,0,True,False,False,1761328449.0185966
80,1,-0.0029006880914755353,0.03431920901766716,0.0,-1.5922824020046022,-0.0029006880914755353,0.03431920901766716,0.0,-1.5922824020046022,0,True,False,False,1761328449.0473866
81,24,-0.004641986702319419,0.018712130655210425,0.0,-0.20280510227812817,-0.11140768085566605,0.4490911357250502,0.0,-4.867322454675076,0,True,False,False,1761328449.3750386
82,80,-0.008029192469758077,0.040703183660560756,0.0,-0.20178060761586342,-0.6423353975806462,3.2562546928448604,0.0,-16.142448609269074,0,False,True,False,1761328450.1689298
83,78,-0.006151363934866477,0.04334897621798663,0.0,0.0,-0.4798063869195852,3.3812201450029575,0.0,0.0,0,False,True,False,1761328450.9245949
84,38,-0.006448048255516942,0.017703784716132386,0.0,0.0,-0.24502583370964381,0.6727438192130306,0.0,0.0,0,True,False,False,1761328451.5258088
85,94,-0.009157311285250781,0.035519505302856726,0.0,-0.18170269232291275,-0.8607872608135735,3.3388334984685324,0.0,-17.0800530783538,0,False,True,False,1761328452.2228563
86,96,-0.008861682885097467,0.03718221816565109,0.0,-0.01694061818321091,-0.8507215569693568,3.569492943902505,0.0,-1.6262993455882473,0,False,True,False,1761328453.1797595
87,64,-0.008061039820895139,0.04768530289609875,0.0,-0.35092603656592586,-0.5159065485372889,3.05185938535032,0.0,-22.459266340219255,0,False,True,False,1761328453.8024256
88,1,-0.0030576388990521735,0.034300084084280646,0.0,0.0,-0.0030576388990521735,0.034300084084280646,0.0,0.0,0,True,False,False,1761328454.1129851
89,1,-0.0029215513119367517,0.03431643783492078,0.0,0.0,-0.0029215513119367517,0.03431643783492078,0.0,0.0,0,True,False,False,1761328454.1520598
90,82,-0.008637545238129717,0.04123075434327361,0.0,-0.33999758724227064,-0.7082787095266369,3.380921856148436,0.0,-27.879802153866194,0,False,True,False,1761328454.8881507
91,111,-0.0074110149002610815,0.032525661267187485,0.0,-0.2230570176126781,-0.82262265392898,3.610348400657811,0.0,-24.75932895500727,0,False,True,False,1761328455.8775861
92,21,-0.0049011627911661705,0.019251277678547292,0.0,0.0,-0.10292441861448959,0.4042768312494931,0.0,0.0,0,True,False,False,1761328456.06561
93,29,-0.00929165841739717,0.016831723457513114,-0.20689655172413793,-0.19315896703501004,-0.26945809410451793,0.4881199802678803,-6.0,-5.601610044015291,1,True,False,False,1761328456.4274523
94,88,-0.0056799267020432274,0.04027431225868106,0.0,-0.11129688091576209,-0.49983354977980404,3.5441394787639333,0.0,-9.794125520587064,0,False,True,False,1761328457.1008272
95,31,-0.006457251138106212,0.01802231424334456,0.0,0.0,-0.20017478528129257,0.5586917415436814,0.0,0.0,0,True,False,False,1761328457.4419198
96,1,-0.002906690417748924,0.034318123256134925,0.0,0.0,-0.002906690417748924,0.034318123256134925,0.0,0.0,0,True,False,False,1761328457.481307
97,1,-0.0017987221902465494,0.034542662543735614,0.0,0.0,-0.0017987221902465494,0.034542662543735614,0.0,0.0,0,True,False,False,1761328457.5074615
98,1,-0.0029305106174913613,0.03431586066994052,-6.0,0.0,-0.0029305106174913613,0.03431586066994052,-6.0,0.0,1,True,False,False,1761328457.5427916
99,54,-0.009586840089572866,0.016409892646113713,0.0,-0.24743674128256712,-0.5176893648369347,0.8861342028901404,0.0,-13.361584029258625,0,True,False,False,1761328563.1726596
100,28,-0.0049054953004604275,0.017262981044014043,-0.21428571428571427,-0.7353623562223911,-0.13735386841289196,0.48336346923239315,-6.0,-20.59014597422695,1,True,False,False,1761328563.3829072
101,52,-0.008174876984255439,0.01559769988508476,-0.11538461538461539,-0.4648491264668931,-0.4250936031812828,0.8110803940244076,-6.0,-24.17215457627844,1,True,False,False,1761328563.7497408
102,38,-0.004471647970041907,0.017433172002828696,-0.15789473684210525,-0.22149611238653213,-0.16992262286159246,0.6624605361074904,-6.0,-8.41685227068822,1,True,False,False,1761328564.0566504
103,47,-0.005704416683774174,0.018364929681301545,0.0,-0.16016307566843743,-0.26810758413738617,0.8631516950211726,0.0,-7.52766455641656,0,True,False,False,1761328564.457696
104,1,-0.003016702177185371,0.03430502295599325,-6.0,0.0,-0.003016702177185371,0.03430502295599325,-6.0,0.0,1,True,False,False,1761328564.4982517
105,30,-0.010391755252887096,0.08322517589484116,0.0,0.0,-0.31175265758661286,2.4967552768452346,0.0,0.0,0,False,True,False,1761328564.8183098
106,115,-0.013603137046855727,0.03082666720617274,0.0,-0.19940562395385925,-1.5643607603884087,3.545066728709865,0.0,-22.931646754693812,0,False,True,False,1761328566.2545266
107,1,-0.0029286280114943566,0.03431569144354829,0.0,0.0,-0.0029286280114943566,0.03431569144354829,0.0,0.0,0,True,False,False,1761328566.5760872
108,1,-0.0029137102223497,0.0343179703530192,-6.0,0.0,-0.0029137102223497,0.0343179703530192,-6.0,0.0,1,True,False,False,1761328566.608654
109,17,-0.008239778743557599,0.019058501863475723,-0.35294117647058826,-0.39579547587231195,-0.1400762386404792,0.3239945316790873,-6.0,-6.728523089829303,1,True,False,False,1761328566.799721
110,117,-0.006241235490952992,0.03392354371575275,0.0,0.0,-0.7302245524415001,3.9690546147430714,0.0,0.0,0,False,True,False,1761328567.6574214
111,5,-0.0019317782375739257,0.026984725093127927,0.0,0.0,-0.009658891187869629,0.13492362546563963,0.0,0.0,0,True,False,False,1761328567.7201111
112,113,-0.00729618469472936,0.033868902378176295,0.0,-0.069093109844436,-0.8244688705044176,3.827185968733921,0.0,-7.807521412421267,0,False,True,False,1761328568.5255203
113,73,-0.010875307003585348,0.014367855366089241,0.0,-0.5514751893344568,-0.7938974112617304,1.0488534417245146,0.0,-40.25768882141535,0,True,False,False,1761328569.131531
114,1,-0.002985328158582714,0.034308724021288484,-6.0,0.0,-0.002985328158582714,0.034308724021288484,-6.0,0.0,1,True,False,False,1761328569.1655457
115,15,-0.006353292234392683,0.018723328049850343,0.0,0.0,-0.09529938351589025,0.28084992074775517,0.0,0.0,0,False,False,True,1761328569.335233
116,6,-0.004648167423701744,0.024923967573558265,0.0,0.0,-0.027889004542210463,0.1495438054413496,0.0,0.0,0,False,False,True,1761328570.2680976
117,4,-0.0018590801110792401,0.02878331920567151,-1.5,-0.7957167681312217,-0.0074363204443169606,0.11513327682268604,-6.0,-3.182867072524887,1,True,False,False,1761328571.0970197
118,118,-0.007824993394070893,0.032767509035101484,0.0,-0.08320710465350878,-0.9233492205003653,3.866566066141975,0.0,-9.818438349114036,0,False,True,False,1761328572.0960279
119,40,-0.0074345126104857825,0.017608468690265815,0.0,0.0,-0.2973805044194313,0.7043387476106326,0.0,0.0,0,True,False,False,1761328572.5061357
120,1,-1.55702252758623e-05,0.03467671554661966,0.0,-0.8861122152214091,-1.55702252758623e-05,0.03467671554661966,0.0,-0.8861122152214091,0,True,False,False,1761328572.5477931
121,64,-0.011609921669695787,0.0445488052682681,0.0,0.0,-0.7430349868605304,2.8511235371691583,0.0,0.0,0,False,True,True,1761328573.065849
122,3,-0.0025793395421736427,0.030580540092906006,-2.0,-2.381126207420173,-0.007738018626520928,0.09174162027871802,-6.0,-7.143378622260519,1,True,False,False,1761328675.272486
123,36,-0.00805580715707882,0.016999142490846705,0.0,0.0,-0.29000905765483753,0.6119691296704813,0.0,0.0,0,True,False,False,1761328675.638893
124,2,-0.0016031403294338366,0.032597675752756516,-3.0,-1.3127002173994191,-0.0032062806588676732,0.06519535150551303,-6.0,-2.6254004347988382,1,True,False,False,1761328675.691488
125,27,-0.004536871578018808,0.018834647430280876,-0.2222222222222222,-0.31902375254203125,-0.12249553260650782,0.5085354806175837,-6.0,-8.613641318634844,1,True,False,False,1761328675.919819
126,87,-0.006060956519152014,0.040505561327637975,0.0,0.0,-0.5273032171662252,3.5239838355045037,0.0,0.0,0,False,True,False,1761328676.5820236
127,2,-0.001602592473974851,0.03260344640324914,-3.0,-0.8702474019436435,-0.003205184947949702,0.06520689280649827,-6.0,-1.740494803887287,1,True,False,False,1761328676.761142
128,11,-0.0024386231264216106,0.022357905799395127,-0.5454545454545454,-1.0691134141162657,-0.02682485439063772,0.2459369637933464,-6.0,-11.760247555278923,1,True,False,False,1761328676.9116037
129,41,-0.014702805284741684,0.012769124056961786,0.0,-0.18828742073903715,-0.6028150166744091,0.5235340863354332,0.0,-7.719784250300523,0,False,False,True,1761328677.2961936
130,31,-0.011444136261592774,0.015005829003140332,0.0,0.0,-0.354768224109376,0.46518069909735027,0.0,0.0,0,False,False,True,1761328678.1643498
131,76,-0.006722302480332372,0.0435340055114736,0.0,0.0,-0.5108949885052603,3.3085844188719937,0.0,0.0,0,False,True,False,1761328679.3041267
132,60,-0.01243427144551578,0.04818117167347688,0.0,0.0,-0.7460562867309468,2.8908703004086127,0.0,0.0,0,False,True,False,1761328679.968583
133,3,-0.002402666780967407,0.030599001409952715,-2.0,-2.142305646957619,-0.0072080003429022205,0.09179700422985815,-6.0,-6.426916940872857,1,True,False,False,1761328680.2928078
134,71,-0.008158064431545228,0.04474516445850836,0.0,0.0,-0.5792225746397112,3.1769066765540934,0.0,0.0,0,False,True,False,1761328680.8411107
135,13,-0.008277297370988496,0.019074387210115,0.0,0.0,-0.10760486582285045,0.24796703373149498,0.0,0.0,0,True,False,False,1761328681.1151595
136,45,-0.006195037230335634,0.018442997453063173,0.0,-0.2150540986997291,-0.27877667536510353,0.8299348853878428,0.0,-9.67743444148781,0,True,False,False,1761328681.5000906
137,132,-0.015715767670809278,0.026767134078926096,0.0,0.0,-2.0744813325468248,3.5332616984182446,0.0,0.0,0,False,True,False,1761328682.4608965
138,89,-0.0061821118071297,0.03988089924990477,0.0,0.0,-0.5502079508345433,3.5494000332415245,0.0,0.0,0,False,True,False,1761328683.1572227
139,24,-0.006318081545283738,0.01866174031909844,-0.25,-0.4536694397027395,-0.1516339570868097,0.44788176765836263,-6.0,-10.888066552865748,1,True,False,False,1761328683.3947566
140,6,-0.007874882332508652,0.02361551512759737,-1.0,-1.0211954366146265,-0.047249293995051914,0.14169309076558423,-6.0,-6.127172619687759,1,True,False,False,1761328683.469425
141,66,-0.007905552416467964,0.04571313385779329,0.0,0.0,-0.5217664594868856,3.017066834614357,0.0,0.0,0,False,True,False,1761328684.0050697
142,3,-0.0022093971422874827,0.030646675936321238,0.0,0.0,-0.006628191426862448,0.09194002780896371,0.0,0.0,0,True,False,False,1761328684.5264566
143,1,-0.0029329614985186274,0.03431558166774651,0.0,0.0,-0.0029329614985186274,0.03431558166774651,0.0,0.0,0,True,False,False,1761328684.5544493
144,21,-0.005487041660902255,0.01985476659761533,-0.2857142857142857,-0.31287867382575224,-0.11522787487894735,0.41695009854992193,-6.0,-6.570452150340797,1,True,False,False,1761328684.756754
145,12,-0.0057417235970599724,0.02156139209677155,0.0,0.0,-0.06890068316471967,0.25873670516125863,0.0,0.0,0,True,False,False,1761328684.874045
146,114,-0.008549434270562463,0.03271011723295485,0.0,0.0,-0.9746355068441208,3.7289533645568524,0.0,0.0,0,False,True,False,1761328788.5615373
147,60,-0.009332099214405148,0.015737586454747193,-0.1,-1.3006706566835329,-0.5599259528643089,0.9442551872848315,-6.0,-78.04023940101197,1,True,False,False,1761328789.1146438
148,1,-0.002922200882949865,0.03431693041317674,0.0,0.0,-0.002922200882949865,0.03431693041317674,0.0,0.0,0,True,False,False,1761328789.1468694
149,1,-0.0029609931178862653,0.034311922543861506,-6.0,0.0,-0.0029609931178862653,0.034311922543861506,-6.0,0.0,1,True,False,False,1761328789.1742501
150,119,-0.008928355207357373,0.029967907014878645,0.0,0.0,-1.0624742696755274,3.566180934770559,0.0,0.0,0,False,True,False,1761328790.2191918
151,86,-0.00891478186566522,0.03850564581357884,0.0,-0.0015673703535123745,-0.7666712404472089,3.3114855399677805,0.0,-0.1347938504020642,0,False,True,False,1761328790.8853252
152,7,-0.007084599501728719,0.023065249642047432,0.0,-1.2904753322415725,-0.04959219651210103,0.16145674749433203,0.0,-9.033327325691008,0,True,False,False,1761328791.0269582
153,72,-0.00651800472206605,0.0445676774170319,0.0,0.0,-0.4692963399887556,3.208872774026297,0.0,0.0,0,False,True,False,1761328791.6481395
154,41,-0.004946068961603672,0.06766532370385162,0.0,0.0,-0.20278882742575055,2.774278271857916,0.0,0.0,0,False,True,False,1761328792.3544345
155,10,-0.003191703715008707,0.02198901556546622,-0.6,-0.6311867251973056,-0.03191703715008707,0.2198901556546622,-6.0,-6.311867251973056,1,True,False,False,1761328793.0490222
156,4,-0.004887710832015461,0.028096220425508217,0.0,0.0,-0.019550843328061843,0.11238488170203287,0.0,0.0,0,True,False,False,1761328793.1172557
157,31,-0.0068260330511458085,0.08106528955795994,0.0,-0.015389286847793128,-0.21160702458552005,2.513023976296758,0.0,-0.47706789228158697,0,False,True,False,1761328793.4461899
158,13,-0.004078624699251513,0.021323724707095162,-0.46153846153846156,-0.7381944152677372,-0.05302212109026967,0.2772084211922371,-6.0,-9.596527398480584,1,True,False,False,1761328793.9119542
159,121,-0.008337333990700682,0.03235202809056828,0.0,0.0,-1.0088174128747824,3.9145953989587623,0.0,0.0,0,False,True,False,1761328795.0936837
160,26,-0.007097657227669552,0.01896266172799332,0.0,0.0,-0.18453908791940835,0.4930292049278263,0.0,0.0,0,True,False,False,1761328795.4001544
161,4,-0.002641829820290193,0.5229482041729994,0.0,0.0,-0.010567319281160772,2.0917928166919975,0.0,0.0,0,False,True,False,1761328795.459371
162,25,-0.00844207887481069,0.017633085998645374,-0.24,-0.2031899656775706,-0.21105197187026722,0.44082714996613437,-6.0,-5.079749141939265,1,True,False,False,1761328796.1006992
163,1,-0.0029130013777009856,0.03431792147055557,0.0,0.0,-0.0029130013777009856,0.03431792147055557,0.0,0.0,0,True,False,False,1761328796.1328619
164,96,-0.0067179731869793395,0.03772260807145082,0.0,-0.31881357354432494,-0.6449254259500166,3.621370374859279,0.0,-30.606103060255194,0,False,True,False,1761328796.9175308
165,20,-0.003310276224056325,0.02063651557036491,0.0,-0.6346328209383512,-0.0662055244811265,0.4127303114072982,0.0,-12.692656418767024,0,True,False,False,1761328797.365504
166,64,-0.014154984065790998,0.012640006927231995,0.0,-0.07165691298424474,-0.9059189802106239,0.8089604433428477,0.0,-4.586042430991664,0,False,False,True,1761328797.8248122
167,40,-0.0077463943552657805,0.017466202141353616,-0.15,-1.041230061219017,-0.3098557742106312,0.6986480856541446,-6.0,-41.64920244876068,1,True,False,False,1761328900.4154637
168,1,-0.002999584832959901,0.03430692200464025,-6.0,0.0,-0.002999584832959901,0.03430692200464025,-6.0,0.0,1,True,False,False,1761328900.446017
169,1,-0.002900316467712656,0.03431887257728494,-6.0,0.0,-0.002900316467712656,0.03431887257728494,-6.0,0.0,1,True,False,False,1761328900.4724596
