episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
45,6,-0.06243795836198033,0.01953300990599359,0.0,-0.374627750171882,0.11719805943596154,0.0,1760650591.9813492
46,31,-0.06566377734429069,0.016524057547684688,-0.03225806451612903,-2.0355770976730114,0.5122457839782253,-1.0,1760650592.9994812
47,50,-0.08578276582269381,0.01423256658926448,-0.02,-4.289138291134691,0.711628329463224,-1.0,1760650593.875628
48,31,-0.05699704261456843,0.018939435997096202,0.0,-1.7669083210516212,0.5871225159099822,0.0,1760650594.517026
49,29,-0.0505921526183591,0.02124843065617786,0.0,-1.467172425932414,0.6162044890291579,0.0,1760650595.0164912
50,27,-0.06380950848245079,0.017515694749076386,0.0,-1.7228567290261714,0.47292375822506244,0.0,1760650595.567836
51,25,-0.07780245488294923,0.01589366518501706,-0.04,-1.9450613720737309,0.39734162962542646,-1.0,1760650596.183273
52,4,-0.13716472850384742,0.011668927171607491,0.0,-0.5486589140153897,0.046675708686429965,0.0,1760650596.3592298
53,13,-0.08771573275607854,0.016199153767215715,0.0,-1.140304525829021,0.2105889989738043,0.0,1760650690.851615
54,41,-0.04802849798378342,0.020225955381406376,0.0,-1.96916841733512,0.8292641706376614,0.0,1760650691.8039796
55,37,-0.0525777813950218,0.019893888961117913,0.0,-1.9453779116158065,0.7360738915613627,0.0,1760650692.391553
56,30,-0.05081064866560299,0.1869103475493187,0.0,-1.5243194599680896,5.607310426479561,0.0,1760650693.056426
57,23,-0.055199154274768715,0.23746800997478137,0.0,-1.2695805483196805,5.4617642294199715,0.0,1760650693.4492452
58,7,-0.09239206790873496,0.01657556445141698,0.0,-0.6467444753611447,0.11602895115991886,0.0,1760650693.7115104
59,24,-0.06399906865546885,0.018890129716953117,0.0,-1.5359776477312526,0.45336311320687483,0.0,1760650694.7054327
60,29,-0.061633352331124616,0.018048983065488824,0.0,-1.7873672176026139,0.5234205088991759,0.0,1760650695.497469
61,21,-0.057867546237988655,0.018452539259312388,0.0,-1.2152184709977618,0.3875033244455601,0.0,1760650696.0829291
62,2,-0.13154722838627103,0.019916745607382894,0.0,-0.26309445677254206,0.03983349121476579,0.0,1760650696.353719
63,3,-0.051310521319756,0.025258514811723646,0.0,-0.153931563959268,0.07577554443517094,0.0,1760650696.8135638
64,45,-0.06056860419111809,0.018006624050006605,0.0,-2.725587188600314,0.8102980822502973,0.0,1760650794.7595305
65,34,-0.05062336998039524,0.018820798394678234,0.0,-1.7211945793334382,0.6399071454190599,0.0,1760650795.363164
66,40,-0.05039936180566614,0.020416609225695104,0.0,-2.0159744722266457,0.8166643690278041,0.0,1760650796.1333196
67,10,-0.08746733466125736,0.016885131308293343,-0.1,-0.8746733466125736,0.16885131308293344,-1.0,1760650796.346339
68,37,-0.053655164517212216,0.018358453011277136,0.0,-1.985241087136852,0.6792627614172541,0.0,1760650797.4297142
69,19,-0.06272542868777058,0.019851735900409166,0.0,-1.1917831450676408,0.3771829821077742,0.0,1760650797.8413131
70,22,-0.05603197365785739,0.2466432027413351,0.0,-1.2327034204728626,5.426150460309373,0.0,1760650798.4600792
71,8,-0.04600549797752011,0.02185955969257017,0.0,-0.3680439838201609,0.17487647754056135,0.0,1760650798.8635082
72,27,-0.05387082694056962,0.01991778485973779,-0.07407407407407407,-1.4545123273953797,0.5377801912129203,-2.0,1760650799.751615
73,21,-0.0767991660868677,0.01659901859155028,0.0,-1.6127824878242216,0.3485793904225559,0.0,1760650800.3146524
74,32,-0.04508341908384202,0.021257243532485304,0.0,-1.4426694106829447,0.6802317930395297,0.0,1760650898.3599036
75,25,-0.055502094804089595,0.01974452376817534,0.0,-1.3875523701022399,0.4936130942043835,0.0,1760650898.9984527
76,30,-0.051175149891161925,0.02057448518360158,-0.03333333333333333,-1.5352544967348578,0.6172345555080474,-1.0,1760650899.6257994
77,19,-0.047305116507804425,0.020630004243002643,-0.10526315789473684,-0.8987972136482841,0.39197008061705024,-2.0,1760650900.0490532
78,10,-0.07806181133451583,0.017370524777137124,0.0,-0.7806181133451583,0.17370524777137122,0.0,1760650900.3995457
79,25,-0.046025629183608426,0.021927215614519432,0.0,-1.1506407295902106,0.5481803903629858,0.0,1760650901.4006824
80,30,-0.060717979871767164,0.017140810639418035,0.0,-1.8215393961530149,0.5142243191825411,0.0,1760650901.9982686
81,38,-0.05565962084931232,0.019368245197161727,-0.02631578947368421,-2.115065592273868,0.7359933174921457,-1.0,1760650902.6884475
82,16,-0.043217471414257407,0.33433754705047863,-0.125,-0.6914795426281185,5.349400752807658,-2.0,1760650903.0120318
83,18,-0.06564499886729495,0.017709347425081602,-0.05555555555555555,-1.181609979611309,0.3187682536514688,-1.0,1760650903.5951145
84,50,-0.051240163958708555,0.017683226223524695,-0.02,-2.5620081979354277,0.8841613111762348,-1.0,1760650904.5477533
85,18,-0.06816824416402274,0.01875600638933563,0.0,-1.2270283949524095,0.33760811500804133,0.0,1760650904.93668
86,30,-0.04634384747818541,0.1839785419397331,0.0,-1.3903154243455622,5.519356258191992,0.0,1760651004.2283635
87,16,-0.050488241541088635,0.021223634542231706,0.0,-0.8078118646574182,0.3395781526757073,0.0,1760651004.6299539
88,28,-0.04817622600315012,0.019279460730889562,0.0,-1.3489343280882033,0.5398249004649077,0.0,1760651005.380591
89,20,-0.0580549586516134,0.02015170827838897,0.0,-1.161099173032268,0.4030341655677794,0.0,1760651005.9324968
90,32,-0.0509646814751621,0.01895828944528907,0.0,-1.6308698072051873,0.6066652622492502,0.0,1760651006.6225972
91,5,-0.11777546513235941,0.015519375364883603,0.0,-0.5888773256617971,0.07759687682441802,0.0,1760651006.8097258
92,8,-0.07546470246252109,0.01871372012214151,0.0,-0.6037176197001687,0.14970976097713207,0.0,1760651007.4328628
93,23,-0.052873969531325046,0.0202895731369944,-0.043478260869565216,-1.216101299220476,0.46666018215087124,-1.0,1760651008.389103
94,43,-0.03970786680488247,0.13736092251536042,0.0,-1.707438272609946,5.906519668160498,0.0,1760651009.2183492
95,5,-0.09779635229016923,0.019064938397598912,0.0,-0.48898176145084615,0.09532469198799456,0.0,1760651009.3348863
96,21,-0.049756545400377675,0.020508701727140075,-0.047619047619047616,-1.044887453407931,0.4306827362699416,-1.0,1760651010.0535176
97,16,-0.07994953363196036,0.01666118730240356,0.0,-1.2791925381113658,0.266578996838457,0.0,1760651010.4510229
98,19,-0.08942450694578503,0.015919259687069545,0.0,-1.6990656319699158,0.3024659340543214,0.0,1760651110.2761462
99,19,-0.04552446164924321,0.02136339270626962,0.0,-0.864964771335621,0.4059044614191228,0.0,1760651110.8548174
100,22,-0.05757887422384984,0.02071833123330248,0.0,-1.2667352329246964,0.4558032871326546,0.0,1760651111.4942105
101,32,-0.04260730981946444,0.021319722457942076,0.0,-1.363433914222862,0.6822311186541464,0.0,1760651112.1900535
102,26,-0.11361057347150681,0.010744632107553278,0.0,-2.9538749102591773,0.2793604347963852,0.0,1760651112.7348623
103,22,-0.04667913777238091,0.021136167349010457,0.0,-1.02694103099238,0.46499568167823,0.0,1760651113.2764125
104,34,-0.03961361410137195,0.0219166820762228,0.0,-1.3468628794466464,0.7451671905915751,0.0,1760651114.0829413
105,16,-0.03446797746772968,0.3338513597775267,0.0,-0.5514876394836749,5.341621756440428,0.0,1760651114.4468458
106,18,-0.061328413991315424,0.019826447309672066,0.0,-1.1039114518436777,0.3568760515740972,0.0,1760651115.0400562
107,24,-0.05951728279651377,0.01840648471811469,0.0,-1.4284147871163304,0.44175563323475253,0.0,1760651115.7914934
108,19,-0.0563034536430887,0.021404488930655045,0.0,-1.0697656192186853,0.4066852896824459,0.0,1760651116.3163671
109,21,-0.05231838491684916,0.02143624926855553,0.0,-1.0986860832538323,0.4501612346396661,0.0,1760651116.9403381
110,27,-0.0438365535178685,0.02124628002890097,0.0,-1.1835869449824494,0.5736495607803263,0.0,1760651216.6912496
111,20,-0.05489869322792464,0.2711113380135321,-0.1,-1.0979738645584929,5.422226760270642,-2.0,1760651217.0548847
112,27,-0.043272085958545765,0.020492571104421584,0.0,-1.1683463208807356,0.5532994198193828,0.0,1760651217.634682
113,33,-0.07237486365755949,0.015814503939722363,0.0,-2.3883705006994633,0.521878630010838,0.0,1760651218.209203
114,20,-0.04798602577081705,0.01789033233326841,0.0,-0.959720515416341,0.3578066466653682,0.0,1760651218.5371351
115,11,-0.051415580288729903,0.02083944536472683,0.0,-0.565571383176029,0.22923389901199515,0.0,1760651218.948696
116,25,-0.047303892211580406,0.020271085751340533,0.0,-1.1825973052895102,0.5067771437835134,0.0,1760651219.8077216
117,5,-0.044785825414446784,0.02401309759505762,0.0,-0.22392912707223392,0.1200654879752881,0.0,1760651220.0657337
118,14,-0.068919020423674,0.017804873651403288,0.0,-0.9648662859314359,0.24926823111964602,0.0,1760651220.6498065
119,19,-0.04681289050021562,0.020246373344627328,0.0,-0.8894449195040968,0.38468109354791924,0.0,1760651221.2987053
120,37,-0.05671419261048147,0.01959341982177078,-0.05405405405405406,-2.098425126587814,0.7249565334055189,-2.0,1760651222.3925018
121,9,-0.055328988530621924,0.021088775294101577,0.0,-0.4979608967755973,0.1897989776469142,0.0,1760651222.6548254
122,25,-0.05876966401478992,0.018744952894986545,0.0,-1.469241600369748,0.4686238223746636,0.0,1760651322.0955143
123,26,-0.03929690952246349,0.21340605908322294,0.0,-1.0217196475840506,5.548557536163797,0.0,1760651322.6500003
124,37,-0.043844988118872254,0.021234300020297504,-0.02702702702702703,-1.6222645603982735,0.7856691007510076,-1.0,1760651323.2717957
125,12,-0.059239731044764904,0.021368243965123962,0.0,-0.7108767725371788,0.25641892758148754,0.0,1760651323.5108094
126,17,-0.054531548185114534,0.020087859445362528,0.0,-0.9270363191469471,0.34149361057116295,0.0,1760651324.2308743
127,30,-0.03245612380672433,0.02263642229640539,0.0,-0.9736837142017298,0.6790926688921617,0.0,1760651325.1124778
128,8,-0.04448933875491727,0.6457440683465776,0.0,-0.35591471003933817,5.165952546772621,0.0,1760651325.292873
129,26,-0.039973710897235414,0.022314343664318396,0.0,-1.0393164833281208,0.5801729352722783,0.0,1760651326.3102446
130,24,-0.04519074285522348,0.020441619668768077,0.0,-1.0845778285253636,0.49059887205043384,0.0,1760651326.8106234
131,24,-0.037757779808614715,0.021788954603469288,0.0,-0.9061867154067532,0.5229349104832629,0.0,1760651327.3709815
132,4,-0.11100927856017195,0.018293614787039156,0.0,-0.4440371142406878,0.07317445914815662,0.0,1760651327.7040308
133,14,-0.054471257081714096,0.02063217203634999,0.0,-0.7625975991439974,0.28885040850889987,0.0,1760651328.4661002
134,6,-0.0417398122688885,0.023316256346155164,0.0,-0.250438873613331,0.13989753807693098,0.0,1760651428.1495137
135,37,-0.04880330795170296,0.020605167594196293,-0.02702702702702703,-1.8057223942130094,0.7623912009852628,-1.0,1760651429.3468697
136,17,-0.05376421923444118,0.02017001780804083,0.0,-0.9139917269855,0.34289030273669413,0.0,1760651429.6608956
137,21,-0.05075447819594919,0.021235616447625637,0.0,-1.065844042114933,0.4459479454001384,0.0,1760651430.2959967
138,20,-0.03290270999930442,0.019654743593981987,-0.1,-0.6580541999860884,0.39309487187963976,-2.0,1760651430.9157393
139,29,-0.04879456685880408,0.017657256159953092,0.0,-1.4150424389053184,0.5120604286386397,0.0,1760651431.6746323
140,31,-0.04589226248717647,0.021549124414776508,-0.06451612903225806,-1.4226601371024705,0.6680228568580717,-2.0,1760651432.3020163
141,19,-0.04683862286429178,0.021589226593091784,-0.15789473684210525,-0.8899338344215438,0.41019530526874387,-3.0,1760651432.7340484
142,11,-0.058823296945533586,0.47557203886286564,-0.18181818181818182,-0.6470562664008694,5.231292427491522,-2.0,1760651433.269758
143,30,-0.03503051669609726,0.1880929575797054,0.0,-1.0509155008829179,5.642788727391162,0.0,1760651434.2082381
144,21,-0.03768056793633089,0.2592022495090646,0.0,-0.7912919266629488,5.443247239690357,0.0,1760651434.6233308
145,24,-0.048395891376175,0.02156733364285544,-0.08333333333333333,-1.1615013930281999,0.5176160074285305,-2.0,1760651435.1698186
146,12,-0.07763204368680236,0.018451886600438474,0.0,-0.9315845242416284,0.2214226392052617,0.0,1760651532.1849396
147,34,-0.04387227461770242,0.020877320185811638,-0.058823529411764705,-1.4916573370018822,0.7098288863175957,-2.0,1760651533.5311909
148,28,-0.04477086621631118,0.021712722685581963,0.0,-1.253584254056713,0.6079562351962949,0.0,1760651534.1102574
149,31,-0.042168868706008715,0.021892311565734443,-0.06451612903225806,-1.3072349298862702,0.6786616585377677,-2.0,1760651534.7583187
150,21,-0.052753068185827715,0.020888754738917197,-0.09523809523809523,-1.107814431902382,0.4386638495172611,-2.0,1760651535.1103227
151,4,-0.048763656346327205,1.2693187744767693,0.0,-0.19505462538530882,5.077275097907077,0.0,1760651535.2763014
152,15,-0.0737906554519629,0.018309275095868657,0.0,-1.1068598317794434,0.27463912643802985,0.0,1760651536.0332294
153,2,-0.11872292080286911,0.022892406449971963,0.0,-0.23744584160573823,0.045784812899943926,0.0,1760651536.3463311
154,36,-0.04028157989332701,0.021842838828083147,0.0,-1.4501368761597724,0.7863421978109932,0.0,1760651537.539194
155,33,-0.047058253135044484,0.019618766530731874,0.0,-1.552922353456468,0.6474192955141519,0.0,1760651538.10918
156,40,-0.049589935138382925,0.02006797134391403,0.0,-1.983597405535317,0.8027188537565612,0.0,1760651538.7886095
157,12,-0.07166996109605668,0.019169318232030528,0.0,-0.8600395331526802,0.23003181878436635,0.0,1760651636.7187614
158,18,-0.05326199055096887,0.020398849243988892,0.0,-0.9587158299174396,0.36717928639180003,0.0,1760651637.307349
159,12,-0.07052670620871426,0.017951405221019196,0.0,-0.8463204745045712,0.21541686265223037,0.0,1760651637.8065467
160,38,-0.04147428366969713,0.020788210249224864,0.0,-1.5760227794484911,0.7899519894705448,0.0,1760651638.7419472
161,26,-0.038931722702342623,0.21381117103656802,-0.038461538461538464,-1.0122247902609083,5.559090446950768,-1.0,1760651639.1728227
162,5,-0.038790581973858776,1.0192800603921977,0.0,-0.1939529098692939,5.096400301960988,0.0,1760651639.4090862
163,6,-0.09107074545453547,0.019332640383003245,0.0,-0.5464244727272128,0.11599584229801947,0.0,1760651639.8448737
164,26,-0.04539213701909701,0.018875869458535484,0.0,-1.1801955624965221,0.4907726059219226,0.0,1760651640.5176048
165,22,-0.0428805305719468,0.24829011709014664,0.0,-0.9433716725828297,5.462382575983226,0.0,1760651641.069535
166,24,-0.05460577324443335,0.020446913036010535,-0.125,-1.3105385578664004,0.4907259128642528,-3.0,1760651641.8078482
167,36,-0.0429264191369685,0.02204481356743398,0.0,-1.545351088930866,0.7936132884276234,0.0,1760651642.6833382
168,15,-0.0502254572278112,0.34822724872229915,0.0,-0.753381858417168,5.223408730834487,0.0,1760651642.9501877
169,26,-0.05105238569874778,0.02029406959870043,0.0,-1.3273620281674423,0.5276458095662112,0.0,1760651643.4000006
170,23,-0.05199874440650921,0.021226261195592698,0.0,-1.1959711213497117,0.4882040074986321,0.0,1760651742.7370722
171,31,-0.04408933820691439,0.02042016847784818,0.0,-1.366769484414346,0.6330252228132935,0.0,1760651743.5205026
172,25,-0.04243780530732649,0.2211736030467157,-0.08,-1.0609451326831623,5.529340076167893,-2.0,1760651744.0014186
173,34,-0.04912597173236996,0.020894674522340645,0.0,-1.6702830389005787,0.710418933759582,0.0,1760651744.599308
174,19,-0.04918576725174338,0.2844040104084535,0.0,-0.9345295777831243,5.403676197760616,0.0,1760651744.9655118
175,33,-0.03687118588161803,0.021388561430767502,-0.12121212121212122,-1.216749134093395,0.7058225272153276,-4.0,1760651745.8291721
176,27,-0.03369859750366378,0.021486095629349087,0.0,-0.9098621325989221,0.5801245819924253,0.0,1760651746.247634
177,15,-0.05996363159381504,0.020035739739700662,0.0,-0.8994544739072257,0.3005360960955099,0.0,1760651746.593462
178,38,-0.03259839515945963,0.15104474201861734,0.0,-1.2387390160594658,5.739700196707459,0.0,1760651747.596033
179,16,-0.0476399990816547,0.020867449797278576,0.0,-0.7622399853064752,0.3338791967564572,0.0,1760651747.891138
180,10,-0.04271462544030019,0.5211082979186055,0.0,-0.4271462544030019,5.211082979186054,0.0,1760651748.3462517
181,16,-0.039361185180797745,0.020065827851445138,0.0,-0.6297789628927639,0.3210532456231222,0.0,1760651748.9549563
182,40,-0.03582793270237121,0.14526448102676526,0.0,-1.4331173080948485,5.81057924107061,0.0,1760651847.7489016
183,33,-0.04350128172996351,0.02024683080001321,0.0,-1.4355422970887959,0.6681454164004359,0.0,1760651848.3468444
184,12,-0.057596758467668485,0.020362174388971106,0.0,-0.6911611016120218,0.24434609266765328,0.0,1760651848.553448
185,35,-0.05037854939737866,0.018509382685108246,0.0,-1.763249228908253,0.6478283939787886,0.0,1760651849.3935013
186,29,-0.04693847249631742,0.02137599981456496,0.0,-1.3612157023932052,0.6199039946223839,0.0,1760651849.9280808
187,16,-0.04039634045660053,0.022774600958216838,0.0,-0.6463414473056085,0.3643936153314694,0.0,1760651850.339875
188,13,-0.06148035715271865,0.02043061001248677,0.0,-0.7992446429853425,0.265597930162328,0.0,1760651850.8838782
189,8,-0.039330342634681784,0.023511958756742213,0.0,-0.31464274107745427,0.1880956700539377,0.0,1760651851.4027379
190,20,-0.04892862562792553,0.021570360943859307,-0.05,-0.9785725125585105,0.43140721887718614,-1.0,1760651852.2118773
191,26,-0.04093304495863617,0.21228110473861742,0.0,-1.0642591689245404,5.519308723204053,0.0,1760651853.0021384
192,26,-0.046796395568183484,0.021134205591851418,0.0,-1.2167062847727705,0.5494893453881369,0.0,1760651853.5483637
193,28,-0.03951830497591381,0.021390514228602775,0.0,-1.1065125393255868,0.5989343984008777,0.0,1760651854.0090137
194,24,-0.050560306850715324,0.020355983217928583,0.0,-1.2134473644171677,0.488543597230286,0.0,1760651950.7753513
195,31,-0.031354847932721044,0.02207454824375621,-0.03225806451612903,-0.9720002859143523,0.6843109955564425,-1.0,1760651951.4907835
196,12,-0.040869260762035106,0.021041601781484214,0.0,-0.4904311291444213,0.25249922137781056,0.0,1760651951.8293653
197,19,-0.035541326427812464,0.28235709380581275,0.0,-0.6752852021284368,5.364784782310442,0.0,1760651952.641945
198,33,-0.04347351307289116,0.1704107548060906,0.0,-1.4346259314054082,5.62355490860099,0.0,1760651953.3133264
199,29,-0.044727225281053676,0.021607391314309138,-0.06896551724137931,-1.2970895331505565,0.626614348114965,-2.0,1760651953.9323297
200,9,-0.0747145195480578,0.017014554801505887,0.0,-0.6724306759325203,0.15313099321355297,0.0,1760651954.113633
201,29,-0.04460564379140774,0.021042444139349813,0.0,-1.2935636699508244,0.6102308800411446,0.0,1760651954.833451
202,23,-0.04762310930845914,0.23846574903941103,-0.08695652173913043,-1.09533151409456,5.484712227906454,-2.0,1760651955.2831283
203,22,-0.047319795090300036,0.021190219953210555,0.0,-1.0410354919866007,0.46618483897063223,0.0,1760651955.7929761
204,16,-0.05219303203811826,0.021447605386761985,0.0,-0.8350885126098921,0.34316168618819176,0.0,1760651956.2451723
205,30,-0.0434300679047923,0.021361951642978952,0.0,-1.302902037143769,0.6408585492893686,0.0,1760651957.071967
206,30,-0.04390801557496106,0.18566907329049576,0.0,-1.3172404672488318,5.570072198714873,0.0,1760652054.7077136
207,28,-0.04002266330409677,0.02076901952179646,-0.07142857142857142,-1.1206345725147095,0.5815325466103008,-2.0,1760652055.3349452
208,19,-0.03683726990740512,0.28450662087122713,0.0,-0.6999081282406974,5.405625796553315,0.0,1760652055.804817
209,1,-0.057565298505530285,0.030913017136451226,0.0,-0.057565298505530285,0.030913017136451226,0.0,1760652056.1079915
210,30,-0.043597912412403884,0.019369342328600003,0.0,-1.3079373723721166,0.5810802698580001,0.0,1760652057.1283472
211,24,-0.0493927781256121,0.020977610482280168,-0.041666666666666664,-1.1854266750146905,0.503462651574724,-1.0,1760652057.7124987
212,28,-0.043179425882718385,0.02032252642385788,0.0,-1.2090239247161148,0.5690307398680207,0.0,1760652058.4220717
213,22,-0.04163598527714182,0.24744252313727877,0.0,-0.91599167609712,5.443735509020133,0.0,1760652058.946993
214,20,-0.055779118125448265,0.018700048777394077,-0.05,-1.1155823625089654,0.37400097554788153,-1.0,1760652059.7029972
215,36,-0.050232216361327714,0.019643231923921707,0.0,-1.8083597890077978,0.7071563492611814,0.0,1760652060.5264091
216,37,-0.040770111155957973,0.15310605812238065,-0.02702702702702703,-1.508494112770445,5.664924150528084,-1.0,1760652061.2218
217,17,-0.04566803794010364,0.3140759035435196,-0.058823529411764705,-0.7763566449817619,5.339290360239834,-1.0,1760652157.6295168
218,13,-0.035476177774085925,0.018345145395115357,0.0,-0.46119031106311703,0.23848689013649962,0.0,1760652158.2539327
219,13,-0.05586512820430781,0.021414815244298554,0.0,-0.7262466666560015,0.2783925981758812,0.0,1760652158.8777394
220,23,-0.047358858811987516,0.23890217508487802,0.0,-1.089253752675713,5.494750026952194,0.0,1760652159.689106
221,25,-0.09862295234968099,0.21162483873657056,0.0,-2.465573808742025,5.290620968414264,0.0,1760652160.3838964
222,44,-0.03494371290038076,0.13155617403915557,0.0,-1.5375233676167532,5.7884716577228446,0.0,1760652161.1825635
223,35,-0.04187182398448811,0.020406640359896876,-0.02857142857142857,-1.465513839457084,0.7142324125963907,-1.0,1760652161.7425973
224,40,-0.03757607244101506,0.02012050756012043,0.0,-1.5030428976406025,0.8048203024048172,0.0,1760652162.5585728
225,24,-0.04008573812760583,0.022271650256613113,0.0,-0.96205771506254,0.5345196061587147,0.0,1760652162.9899049
226,31,-0.04159987270315094,0.02118053121359695,-0.03225806451612903,-1.2895960537976792,0.6565964676215055,-1.0,1760652163.7056613
227,32,-0.04484142994429282,0.020785647568231466,0.0,-1.4349257582173702,0.6651407221834069,0.0,1760652164.2095213
228,14,-0.04382933846580294,0.022203527388385928,0.0,-0.6136107385212412,0.310849383437403,0.0,1760652258.6812773
229,8,-0.07288913490002935,0.019092226210694355,0.0,-0.5831130792002348,0.15273780968555484,0.0,1760652259.2535353
230,45,-0.04092408885718261,0.014443088180602739,-0.1111111111111111,-1.8415839985732174,0.6499389681271233,-5.0,1760652260.5360372
231,64,-0.036160831187652995,0.012858120854755123,-0.109375,-2.3142931960097917,0.8229197347043279,-7.0,1760652261.6145551
232,1,-0.06994373157323822,0.030163442013110664,0.0,-0.06994373157323822,0.030163442013110664,0.0,1760652261.6664822
