episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
38,28,-0.054956894100163946,0.01976501123074872,0.0,-1.5387930348045904,0.5534203144609642,0.0,1760650498.7206388
39,9,-0.08294476607173891,0.017393388401902663,0.0,-0.7465028946456502,0.15654049561712396,0.0,1760650498.934235
40,23,-0.06895390962046136,0.0176500688946209,0.0,-1.5859399212706111,0.4059515845762807,0.0,1760650499.818914
41,28,-0.07706915745423867,0.01668887928950958,0.0,-2.1579364087186828,0.4672886201062682,0.0,1760650589.6415715
42,14,-0.05189712090374606,0.01966170748999575,0.0,-0.7265596926524449,0.2752639048599405,0.0,1760650590.126347
43,23,-0.06191885596201444,0.019139973969264895,0.0,-1.4241336871263321,0.4402194012930926,0.0,1760650590.976233
44,9,-0.06261366261922498,0.019629990200163556,0.0,-0.5635229635730248,0.176669911801472,0.0,1760650591.3112164
45,29,-0.06383333022115048,0.017358118913055783,0.0,-1.851166576413364,0.5033854484786177,0.0,1760650592.340973
46,10,-0.07464423394460844,0.017544743395171588,0.0,-0.7464423394460844,0.1754474339517159,0.0,1760650592.6913905
47,26,-0.051231984081579245,0.020071600799357905,-0.11538461538461539,-1.3320315861210603,0.5218616207833056,-3.0,1760650593.536026
48,31,-0.06394622188306053,0.018802807406088005,0.0,-1.9823328783748762,0.5828870295887282,0.0,1760650594.517026
49,37,-0.06476021324417458,0.017822583075259343,0.0,-2.3961278900344594,0.6594355737845957,0.0,1760650595.1161819
50,33,-0.08341546537468966,0.013872508993862128,0.0,-2.7527103573647587,0.4577927967974502,0.0,1760650595.6600006
51,32,-0.06288669461598334,0.018765303268310742,0.0,-2.012374227711467,0.6004897045859438,0.0,1760650596.270855
52,41,-0.051196363206355504,0.02042409010508148,0.0,-2.0990508914605757,0.8373876943083407,0.0,1760650690.566134
53,24,-0.06522742626952431,0.018391241673283255,-0.08333333333333333,-1.5654582304685833,0.44138980015879814,-2.0,1760650691.0068638
54,22,-0.06751924671478597,0.018076689049726938,0.0,-1.4854234277252913,0.3976871590939926,0.0,1760650691.5638802
55,2,-0.04184753248856707,0.02712732253473671,0.0,-0.08369506497713414,0.05425464506947342,0.0,1760650691.8678465
56,16,-0.052200490082373215,0.02102825121902359,0.0,-0.8352078413179714,0.3364520195043774,0.0,1760650692.8110838
57,18,-0.04622875916471326,0.021446222717755765,0.0,-0.8321176649648386,0.38603200891960376,0.0,1760650693.3733003
58,11,-0.03226533442254775,0.022979033427347337,0.0,-0.3549186786480253,0.2527693677008207,0.0,1760650693.77132
59,25,-0.049267141501408374,0.01976518985154861,-0.04,-1.2316785375352093,0.4941297462887152,-1.0,1760650694.7196267
60,11,-0.04726346959433015,0.47540381125663483,0.0,-0.5198981655376317,5.229441923822983,0.0,1760650695.2160478
61,32,-0.04917432177956988,0.02027578365714316,0.0,-1.5735782969462362,0.6488250770285812,0.0,1760650696.238164
62,20,-0.04563819039543719,0.02158356503176193,-0.05,-0.9127638079087438,0.43167130063523856,-1.0,1760650696.6272194
63,20,-0.07883883382580706,0.016167829339746115,0.0,-1.576776676516141,0.3233565867949223,0.0,1760650793.7722244
64,36,-0.06245737375776558,0.01829114264225433,0.0,-2.248465455279561,0.6584811351211558,0.0,1760650794.631526
65,18,-0.048561597259904735,0.020188185781672793,0.0,-0.8741087506782852,0.3633873440701103,0.0,1760650795.1096857
66,23,-0.06453868336871445,0.018605976068321067,0.0,-1.4843897174804321,0.4279374495713846,0.0,1760650795.8911614
67,35,-0.04670513223501339,0.020804822299332438,-0.02857142857142857,-1.6346796282254685,0.7281687804766354,-1.0,1760650796.7469354
68,8,-0.06102337201310067,0.0198664765448668,0.0,-0.4881869761048054,0.1589318123589344,0.0,1760650796.9413211
69,30,-0.04539954705492524,0.021036609258318587,0.0,-1.3619864116477574,0.6310982777495576,0.0,1760650797.9867733
70,15,-0.04826101142658211,0.021994560056228067,0.0,-0.7239151713987316,0.329918400843421,0.0,1760650798.3150716
71,33,-0.06167972496608397,0.1683613325925196,0.0,-2.035430923880771,5.555923975553147,0.0,1760650799.2549593
72,19,-0.0625231711774082,0.018223005390534387,0.0,-1.1879402523707558,0.3462371024201533,0.0,1760650799.6256201
73,19,-0.053796850402486315,0.020395965506342303,0.0,-1.02214015764724,0.38752334462050375,0.0,1760650800.277221
74,22,-0.0431200429210028,0.021114248782321057,-0.045454545454545456,-0.9486409442620616,0.46451347321106323,-1.0,1760650898.2227101
75,7,-0.030521699715425364,0.023227269007114523,0.0,-0.21365189800797754,0.16259088304980165,0.0,1760650898.6619253
76,21,-0.034891050192704276,0.2578285025423171,0.0,-0.7327120540467897,5.414398553388659,0.0,1760650899.475608
77,8,-0.03917079023922335,0.023053666017840688,0.0,-0.3133663219137868,0.1844293281427255,0.0,1760650899.8581874
78,20,-0.050725214414676624,0.26955719057946625,0.0,-1.0145042882935325,5.391143811589325,0.0,1760650900.585519
79,15,-0.05714930397310334,0.020644448631314587,-0.13333333333333333,-0.8572395595965501,0.3096667294697188,-2.0,1760650901.218335
80,31,-0.05975019032078336,0.019280790562739725,0.0,-1.8522558999442842,0.5977045074449315,0.0,1760650902.011228
81,29,-0.05880502844225032,0.019127085968876304,-0.1724137931034483,-1.7053458248252593,0.5546854930974128,-5.0,1760650902.5370185
82,27,-0.05384956616826957,0.020650484376256963,0.0,-1.4539382865432784,0.557563078158938,0.0,1760650903.181155
83,20,-0.05055740079248614,0.27017605634484265,0.0,-1.0111480158497228,5.403521126896853,0.0,1760650903.622013
84,38,-0.05315581358695937,0.02038680265653217,-0.05263157894736842,-2.0199209163044562,0.7746985009482226,-2.0,1760650904.365938
85,14,-0.07580267804881277,0.016759171640064376,0.0,-1.0612374926833787,0.23462840296090126,0.0,1760650904.8690145
86,35,-0.05602750126948962,0.018888053146476076,0.0,-1.9609625444321366,0.6610818601266627,0.0,1760651004.3074412
87,23,-0.05694234672248825,0.0198551608639956,0.0,-1.3096739746172297,0.45666869987189884,0.0,1760651004.7332394
88,28,-0.04751799607634768,0.021058704937215695,0.0,-1.330503890137735,0.5896437382420394,0.0,1760651005.380591
89,35,-0.0501856150579731,0.020275185598362354,0.0,-1.7564965270290585,0.7096314959426824,0.0,1760651006.1277838
90,28,-0.04799371613378839,0.020059036043404484,0.0,-1.3438240517460749,0.5616530092153256,0.0,1760651006.5712569
91,29,-0.04424244211240881,0.021727607107845794,0.0,-1.2830308212598556,0.630100606127528,0.0,1760651007.158855
92,33,-0.04476880967324194,0.02075886349323402,0.0,-1.477370719216984,0.6850424952767226,0.0,1760651007.8353548
93,10,-0.08798600200414482,0.015919677958188116,0.0,-0.8798600200414481,0.15919677958188116,0.0,1760651008.1950922
94,16,-0.06774289779778221,0.018622093586528405,0.0,-1.0838863647645154,0.2979534973844545,0.0,1760651008.8362496
95,24,-0.059754987365294165,0.22746629441110675,0.0,-1.43411969676706,5.459191065866562,0.0,1760651009.6231587
96,6,-0.08362283634962665,0.018757604027141894,0.0,-0.50173701809776,0.11254562416285137,0.0,1760651009.8276865
97,21,-0.04958776959680175,0.01958304772884801,-0.047619047619047616,-1.0413431615328368,0.4112440023058082,-1.0,1760651010.5250692
98,17,-0.05472874942032838,0.020987512563285935,0.0,-0.9303887401455825,0.3567877135758609,0.0,1760651110.2395647
99,38,-0.052315753384904566,0.019406766152945166,-0.02631578947368421,-1.9879986286263736,0.7374571138119163,-1.0,1760651111.1119895
100,27,-0.06794670901153299,0.018499133038365964,0.0,-1.8345611433113906,0.4994765920358811,0.0,1760651111.5585468
101,19,-0.06283553092868319,0.020154557464585353,-0.10526315789473684,-1.1938750876449806,0.3829365918271217,-2.0,1760651111.9822059
102,29,-0.04934785953417283,0.020395424346108002,0.0,-1.4310879264910121,0.591467306037132,0.0,1760651112.7815766
103,3,-0.14458341397439345,0.013707884180560797,0.0,-0.43375024192318035,0.04112365254168239,0.0,1760651112.960006
104,14,-0.04458231199773196,0.021463674075154975,-0.07142857142857142,-0.6241523679682475,0.30049143705216963,-1.0,1760651113.7312098
105,9,-0.07161964062209664,0.021297535474948035,0.0,-0.6445767655988697,0.1916778192745323,0.0,1760651114.3415635
106,42,-0.046342422340530307,0.01967380463601594,0.0,-1.946381738302273,0.8262997947126695,0.0,1760651115.3615599
107,39,-0.04736355818505256,0.02059677543394709,0.0,-1.8471787692170496,0.8032742419239366,0.0,1760651115.997418
108,11,-0.06184172433517315,0.021110093418604394,0.0,-0.6802589676869046,0.23221102760464832,0.0,1760651116.1985538
109,39,-0.03802640844230106,0.14812483819458416,0.0,-1.4830299292497413,5.776868689588783,0.0,1760651216.2541642
110,18,-0.045779277369797276,0.01942061679636521,0.0,-0.8240269926563509,0.3495711023345738,0.0,1760651216.5662372
111,29,-0.040004164785943735,0.02150228717272725,0.0,-1.1601207787923684,0.6235663280090903,0.0,1760651217.186204
112,7,-0.051320872185856514,0.022440365016916534,0.0,-0.3592461053009956,0.15708255511841573,0.0,1760651217.3492968
113,11,-0.0641851664529167,0.020563869094935648,0.0,-0.7060368309820837,0.22620256004429212,0.0,1760651217.8368225
114,8,-0.07310880231264068,0.01964894148094811,0.0,-0.5848704185011254,0.1571915318475849,0.0,1760651218.3649077
115,38,-0.040057387760556305,0.02149713768727341,-0.02631578947368421,-1.5221807349011396,0.8168912321163896,-1.0,1760651219.3693402
116,14,-0.04939816530290918,0.020248160788841407,-0.9285714285714286,-0.6915743142407285,0.2834742510437797,-13.0,1760651219.6605718
117,26,-0.04433417918447964,0.02096491018807361,0.0,-1.1526886587964706,0.5450876648899138,0.0,1760651220.392782
118,28,-0.041863241848959384,0.02128303872390609,-0.07142857142857142,-1.1721707717708627,0.5959250842693705,-2.0,1760651220.8386745
119,30,-0.04826394869346347,0.020869407416484704,0.0,-1.447918460803904,0.6260822224945412,0.0,1760651221.4602823
120,31,-0.05785134799963971,0.01892704855593607,-0.06451612903225806,-1.793391787988831,0.5867385052340182,-2.0,1760651222.273247
121,6,-0.09567665093578957,0.017246902802529395,0.0,-0.5740599056147374,0.10348141681517638,0.0,1760651222.5992773
122,38,-0.04319311108123108,0.021085050429173864,0.0,-1.6413382210867808,0.8012319163086068,0.0,1760651322.2585456
123,18,-0.05833590752363533,0.29587774316067095,0.0,-1.050046335425436,5.325799376892077,0.0,1760651322.5417843
124,28,-0.039071710685971484,0.022823731151005982,0.0,-1.0940078992072015,0.6390644722281675,0.0,1760651323.1263537
125,39,-0.037582554114342887,0.021619314937220156,0.0,-1.4657196104593726,0.8431532825515861,0.0,1760651323.90396
126,21,-0.04364945771579022,0.022516148770965787,0.0,-0.9166386120315947,0.47283912419028157,0.0,1760651324.2888925
127,16,-0.05344607498157108,0.017826961479796694,0.0,-0.8551371997051372,0.2852313836767471,0.0,1760651324.9036114
128,30,-0.05556125559724086,0.019428425411333387,0.0,-1.6668376679172257,0.5828527623400016,0.0,1760651325.6755867
129,12,-0.06434193236694959,0.019838193331426866,0.0,-0.7721031884033951,0.23805831997712237,0.0,1760651326.0884855
130,9,-0.04954348271477444,0.021648436535966528,0.0,-0.44589134443296996,0.19483592882369874,0.0,1760651326.590905
131,38,-0.031014548886538727,0.021003733752930985,0.0,-1.1785528576884716,0.7981418826113774,0.0,1760651327.5864449
132,15,-0.059312194357647986,0.017702887515282033,0.0,-0.8896829153647198,0.2655433127292305,0.0,1760651327.8936102
133,11,-0.09600477621125107,0.01641974174327447,0.0,-1.0560525383237618,0.18061715917601917,0.0,1760651328.419878
134,31,-0.042280789971033295,0.021200751665651198,0.0,-1.310704489102032,0.6572233016351872,0.0,1760651428.5136101
135,39,-0.05594853830986198,0.019371135494142402,0.0,-2.1819929940846174,0.7554742842715537,0.0,1760651429.3718858
136,25,-0.0598212777766091,0.019159957257417728,0.0,-1.4955319444152275,0.4789989314354432,0.0,1760651429.7784505
137,33,-0.03744794541318467,0.172497406879526,0.0,-1.235782198635094,5.692414427024358,0.0,1760651430.486495
138,27,-0.04429689454570424,0.021343796412941787,0.0,-1.1960161527340145,0.5762825031494282,0.0,1760651431.0090039
139,18,-0.053520825931996155,0.0192537316610151,0.0,-0.9633748667759308,0.3465671698982718,0.0,1760651431.5186408
140,34,-0.04210444352112464,0.1682222225712907,0.0,-1.4315510797182378,5.7195555674238845,0.0,1760651432.3477652
141,29,-0.04276975374607985,0.021564882032792762,-0.06896551724137931,-1.2403228586363158,0.6253815789509901,-2.0,1760651432.915085
142,23,-0.04622604636298573,0.021180566180827337,-0.043478260869565216,-1.063199066348672,0.4871530221590288,-1.0,1760651433.4433234
143,24,-0.05918092107533959,0.22784169263398724,0.0,-1.4203421058081502,5.468200623215694,0.0,1760651434.1090016
144,18,-0.04245083435234695,0.021169580077318065,0.0,-0.7641150183422452,0.38105244139172517,0.0,1760651434.5619154
145,15,-0.05795565613318591,0.0177423991762335,0.0,-0.8693348419977887,0.2661359876435025,0.0,1760651435.0451636
146,11,-0.03690484262211279,0.022787016117127346,0.0,-0.4059532688432407,0.2506571772884008,0.0,1760651532.1704273
147,22,-0.05482012190406461,0.020167374749735366,0.0,-1.2060426818894214,0.44368224449417804,0.0,1760651533.3505452
148,5,-0.08935471595710708,0.020642157130373713,0.0,-0.4467735797855354,0.10321078565186857,0.0,1760651533.6623547
149,27,-0.05520675749698337,0.019945478971823086,0.0,-1.4905824524185511,0.5385279322392234,0.0,1760651534.7060046
150,11,-0.08949596810616511,0.017115735521948842,0.0,-0.9844556491678162,0.18827309074143728,0.0,1760651534.9588032
151,23,-0.03959486347525738,0.2360414951710257,0.0,-0.9106818599309199,5.428954388933591,0.0,1760651535.5777898
152,17,-0.05730129890552532,0.021187170759458602,0.0,-0.9741220813939304,0.3601819029107962,0.0,1760651536.0718033
153,11,-0.04816914351864098,0.020638135335404945,0.0,-0.5298605787050508,0.2270194886894544,0.0,1760651536.5410845
154,12,-0.037256963152184595,0.02273258823966702,0.0,-0.4470835578262151,0.27279105887600424,0.0,1760651537.1452243
155,25,-0.05431087600354763,0.020367269373178704,0.0,-1.3577719000886908,0.5091817343294676,0.0,1760651537.9846797
156,16,-0.05136533373354448,0.021110174271605265,0.0,-0.8218453397367117,0.33776278834568424,0.0,1760651538.3993092
157,3,-0.13084934173349375,0.0181089456463901,0.0,-0.39254802520048127,0.0543268369391703,0.0,1760651538.8610728
158,32,-0.04814836323732623,0.021287194219613333,0.0,-1.5407476235944393,0.6811902150276267,0.0,1760651637.5208778
159,32,-0.04640961783877153,0.02123150528640547,0.0,-1.485107770840689,0.679408169164975,0.0,1760651638.0990105
160,21,-0.03555467703978218,0.26009644033678525,-0.047619047619047616,-0.7466482178354257,5.46202524707249,-1.0,1760651638.5102992
161,28,-0.041687326782192335,0.1995440235929624,0.0,-1.1672451499013854,5.587232660602947,0.0,1760651639.202091
162,6,-0.09108350751973991,0.017624254530855966,0.0,-0.5465010451184394,0.1057455271851358,0.0,1760651639.428506
163,13,-0.0512155616174427,0.020966849182554478,0.0,-0.6658023010267551,0.2725690393732082,0.0,1760651639.9492965
164,32,-0.05607635204183641,0.019751170982810363,0.0,-1.7944432653387652,0.6320374714499316,0.0,1760651640.598339
165,18,-0.042299955861019804,0.02253371840638352,0.0,-0.7613992054983565,0.40560693131490333,0.0,1760651640.9947987
166,19,-0.0542575697452408,0.021308199890611633,-0.10526315789473684,-1.0308938251595752,0.404855797921621,-2.0,1760651641.7020273
167,5,-0.049231796382194236,0.02205647919801793,0.0,-0.2461589819109712,0.11028239599008964,0.0,1760651642.1629906
168,17,-0.04368350493246701,0.02115754425511495,0.0,-0.7426195838519392,0.35967825233695416,0.0,1760651642.9773128
169,15,-0.04182603959916771,0.3526123894665787,0.0,-0.6273905939875156,5.28918584199868,0.0,1760651643.246586
170,16,-0.06945680416491534,0.0191337306616443,0.0,-1.1113088666386455,0.3061396905863088,0.0,1760651742.6087081
171,12,-0.06607825582176936,0.4368830505091778,0.0,-0.7929390698612324,5.2425966061101335,0.0,1760651743.2601118
172,26,-0.05075841767240411,0.020867953237546793,0.0,-1.319718859482507,0.5425667841762166,0.0,1760651744.0154066
173,22,-0.041794144326394916,0.020148069293195084,0.0,-0.9194711751806881,0.4432575244502918,0.0,1760651744.437276
174,18,-0.055236719830345615,0.0209789441553556,0.0,-0.9942609569462211,0.37762099479640077,0.0,1760651744.951598
175,24,-0.03187090647132051,0.022596999267217466,0.0,-0.7649017553116921,0.5423279824132192,0.0,1760651745.7075646
176,10,-0.06158408154714381,0.020974990861749736,0.0,-0.6158408154714381,0.20974990861749737,0.0,1760651746.011325
177,43,-0.03852592593412563,0.021297717568756164,0.0,-1.656614815167402,0.915801855456515,0.0,1760651746.9677665
178,13,-0.05728883590405273,0.021341362497554996,0.0,-0.7447548667526855,0.27743771246821497,0.0,1760651747.2022893
179,5,-0.11670984885733844,0.01723500304371193,0.0,-0.5835492442866922,0.08617501521855965,0.0,1760651747.7278607
180,30,-0.0447735483489931,0.02075061664471706,0.0,-1.3432064504697931,0.6225184993415118,0.0,1760651748.6173341
181,5,-0.10943820491876863,0.018345910115863083,0.0,-0.5471910245938432,0.09172955057931541,0.0,1760651748.7426753
182,19,-0.049505478105940796,0.020812551050922393,0.0,-0.9406040840128751,0.39543846996752546,0.0,1760651847.4268675
183,28,-0.040665935759568464,0.0195844633761281,-0.17857142857142858,-1.138646201267917,0.5483649745315868,-5.0,1760651848.2720668
184,18,-0.048974216411960855,0.018093899008482912,0.0,-0.8815358954152954,0.3256901821526924,0.0,1760651848.647095
185,23,-0.03940003136250734,0.017268790723805952,0.0,-0.9062007213376688,0.3971821866475369,0.0,1760651849.2472322
186,25,-0.054168838109985164,0.019532042814597906,-0.04,-1.3542209527496292,0.4883010703649477,-1.0,1760651849.8714592
187,25,-0.058346025670212874,0.0202374096570565,0.0,-1.4586506417553218,0.5059352414264126,0.0,1760651850.4649744
188,34,-0.04380272355329917,0.02187864755518243,0.0,-1.4892926008121719,0.7438740168762026,0.0,1760651851.186353
189,35,-0.04279491561622507,0.02121187149855641,-0.2571428571428571,-1.4978220465678773,0.7424155024494744,-9.0,1760651851.8460836
190,14,-0.061105856147688216,0.020049485058451923,0.0,-0.855481986067635,0.28069279081832693,0.0,1760651852.1215267
191,15,-0.04994031116013234,0.02110251559060273,0.0,-0.7491046674019851,0.31653773385904094,0.0,1760651852.8089283
192,16,-0.04761897194151114,0.3323870240658082,-0.0625,-0.7619035510641783,5.318192385052932,-1.0,1760651853.4144852
193,35,-0.036699675880539094,0.022134637681217168,-0.02857142857142857,-1.2844886558188684,0.7747123188426009,-1.0,1760651854.1153607
194,6,-0.07179340896775373,0.02138624801155106,0.0,-0.43076045380652234,0.12831748806930635,0.0,1760651950.4947329
195,1,-0.27605526198592323,0.012421096006472388,0.0,-0.27605526198592323,0.012421096006472388,0.0,1760651951.0279202
196,13,-0.030185227452048016,0.4048497499325704,0.0,-0.3924079568766242,5.263046749123415,0.0,1760651951.845377
197,10,-0.0411706332837149,0.02235091497935641,0.0,-0.41170633283714897,0.22350914979356412,0.0,1760651952.4817214
198,29,-0.042422675818229505,0.021453445797358216,-0.034482758620689655,-1.2302575987286557,0.6221499281233882,-1.0,1760651953.261755
199,31,-0.039996770946684704,0.1812944049366826,-0.12903225806451613,-1.2398998993472259,5.620126553037161,-4.0,1760651953.9570575
200,11,-0.03372627881016894,0.474853378726386,0.0,-0.3709890669118583,5.223387165990246,0.0,1760651954.1436753
201,6,-0.07978591967312786,0.8522871031213107,0.0,-0.4787155180387671,5.113722618727865,0.0,1760651954.4646811
202,29,-0.04272373373090108,0.019927446538442504,0.0,-1.2389882781961314,0.5778959496148326,0.0,1760651955.3625453
203,18,-0.046946020431170285,0.2979516232026525,0.0,-0.8450283677610652,5.363129217647745,0.0,1760651955.7374876
204,38,-0.04395440912618463,0.020285576343025993,-0.05263157894736842,-1.670267546795016,0.7708519010349877,-2.0,1760651956.5460274
205,16,-0.05058799104173374,0.021102895073415083,-0.0625,-0.8094078566677398,0.33764632117464133,-1.0,1760651956.8654459
206,28,-0.04043207632064939,0.19954363823298152,0.0,-1.132098136978183,5.587221870523482,0.0,1760652054.6707623
207,22,-0.0453688425062581,0.021625247901476782,0.0,-0.9981145351376781,0.47575545383248924,0.0,1760652055.245711
208,13,-0.061809194092674755,0.019888801788710327,0.0,-0.8035195232047718,0.25855442325323424,0.0,1760652055.7006466
209,28,-0.040900201641027575,0.021631639387697046,0.0,-1.145205645948772,0.6056859028555173,0.0,1760652056.5145226
210,20,-0.045729562802366217,0.02090429324262566,0.0,-0.9145912560473244,0.4180858648525132,0.0,1760652056.9937086
211,28,-0.046131177736577746,0.021877672261108868,-0.03571428571428571,-1.2916729766241768,0.6125748233110483,-1.0,1760652057.7862031
212,18,-0.04958863007413542,0.0211496173705387,0.0,-0.8925953413344376,0.3806931126696966,0.0,1760652058.2560692
213,1,-0.08969231527771152,0.029115115629539834,0.0,-0.08969231527771152,0.029115115629539834,0.0,1760652058.6016192
214,23,-0.06103385108810129,0.01887171254345765,-0.08695652173913043,-1.4037785750263296,0.43404938849952596,-2.0,1760652059.7497308
215,31,-0.041783187952281316,0.021445929944169093,0.0,-1.2952788265207207,0.6648238282692419,0.0,1760652060.4484632
216,29,-0.03700311482984302,0.022093876559002957,-0.06896551724137931,-1.0730903300654475,0.6407224202110857,-2.0,1760652061.1037061
217,45,-0.030673485663556946,0.12903195676898666,-0.022222222222222223,-1.3803068548600625,5.8064380546044,-1.0,1760652157.9921196
218,24,-0.03386981991440947,0.015695588592485935,0.0,-0.8128756779458272,0.3766941262196624,0.0,1760652158.4254205
219,36,-0.03805777961353569,0.022283300574432008,-0.08333333333333333,-1.3700800660872847,0.8021988206795523,-3.0,1760652159.2558217
220,36,-0.0412106650773732,0.1557991362102921,0.0,-1.4835839427854352,5.608768903570516,0.0,1760652159.9020746
221,25,-0.04746267443448046,0.021161470415190533,-0.04,-1.1865668608620115,0.5290367603797633,-1.0,1760652160.3838964
222,17,-0.053155269264485244,0.02179293688448247,0.0,-0.9036395774962491,0.370479927036202,0.0,1760652160.835375
223,27,-0.04719555357405926,0.021297437547343864,0.0,-1.2742799464996,0.5750308137782844,0.0,1760652161.631079
224,23,-0.041136211087907874,0.02151144892028937,0.0,-0.9461328550218812,0.49476332516665555,0.0,1760652162.3246129
225,37,-0.03945383453547927,0.021763409407553284,0.0,-1.459791877812733,0.8052461480794715,0.0,1760652163.184984
226,29,-0.04178812161905277,0.018718958973171943,-0.10344827586206896,-1.2118555269525304,0.5428498102219863,-3.0,1760652163.677134
227,6,-0.08817017166191814,0.018910503688367202,0.0,-0.5290210299715088,0.11346302213020322,0.0,1760652163.8281615
228,23,-0.03405695243675189,0.23842747646060977,-0.043478260869565216,-0.7833099060452936,5.483831958594025,-1.0,1760652258.8360202
229,12,-0.06463559881532786,0.01814115919757672,0.0,-0.7756271857839343,0.21769391037092065,0.0,1760652259.319797
230,17,-0.04376535587635197,0.31548601400973086,0.0,-0.7440110498979835,5.363262238165425,0.0,1760652260.1078138
231,28,-0.046432238113567136,0.02078642750084698,-0.07142857142857142,-1.3001026671798799,0.5820199700237155,-2.0,1760652261.0784197
