episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
33,14,-0.06416908526367457,0.01947423290669097,-0.21428571428571427,-0.8983671936914439,0.27263926069367356,-3.0,1760650494.4328575
34,37,-0.04420200978605553,0.017670186356797457,0.0,-1.6354743620840546,0.653796895201506,0.0,1760650495.9369252
35,22,-0.06290344202791381,0.017968796934308837,0.0,-1.3838757246141038,0.3953135325547944,0.0,1760650496.4188764
36,9,-0.10408186396652809,0.013721758359060535,0.0,-0.9367367756987528,0.12349582523154481,0.0,1760650496.7730856
37,25,-0.07994097683689678,0.013208457467179954,0.0,-1.9985244209224198,0.33021143667949887,0.0,1760650497.5712137
38,14,-0.08960622071259386,0.014685223920775228,0.0,-1.254487089976314,0.20559313489085318,0.0,1760650498.4860535
39,21,-0.05918293422973096,0.017359872644480853,0.0,-1.2428416188243503,0.3645573255340979,0.0,1760650499.1362753
40,23,-0.04987837259489162,0.020213953988229175,0.0,-1.1472025696825072,0.464920941729271,0.0,1760650499.818914
41,18,-0.07352428596539218,0.01602343181345832,0.0,-1.3234371473770592,0.2884217726422498,0.0,1760650500.348046
42,41,-0.05495786764567395,0.01947029235312589,0.0,-2.253272573472632,0.7982819864781615,0.0,1760650590.5361698
43,35,-0.06235349147376338,0.017690664030308372,0.0,-2.1823722015817184,0.6191732410607931,0.0,1760650591.1261048
44,32,-0.06439514100122813,0.01550647919810376,0.0,-2.0606445120393,0.4962073343393203,0.0,1760650591.7317388
45,27,-0.08333441478352681,0.01493055912324959,0.0,-2.250029199155224,0.40312509632773896,0.0,1760650592.313703
46,13,-0.06400790438031961,0.020034041875938158,0.0,-0.832102756944155,0.26044254438719605,0.0,1760650592.7397912
47,14,-0.0471745602267759,0.021081790053611826,0.0,-0.6604438431748626,0.29514506075056557,0.0,1760650593.3213701
48,12,-0.06227408479897568,0.020483457352373908,0.0,-0.7472890175877082,0.2458014882284869,0.0,1760650594.1511803
49,31,-0.0649446515369841,0.01799769482703311,-0.03225806451612903,-2.0132841976465072,0.5579285396380265,-1.0,1760650595.0420249
50,4,-0.10524359958350982,0.01596335010966452,0.0,-0.42097439833403927,0.06385340043865809,0.0,1760650595.207519
51,22,-0.07463840361328072,0.017313717089049333,0.0,-1.642044879492176,0.3809017759590853,0.0,1760650596.1307533
52,26,-0.034777765684516196,0.021652707430884925,0.0,-0.9042219077974212,0.562970393203008,0.0,1760650690.3665223
53,20,-0.04851536753184532,0.02117701079882814,-0.1,-0.9703073506369064,0.4235402159765628,-2.0,1760650690.9596705
54,35,-0.07437973539207943,0.015280954016218559,0.0,-2.6032907387227797,0.5348333905676496,0.0,1760650691.7325835
55,6,-0.055014532577829546,0.022901998273693536,0.0,-0.3300871954669773,0.13741198964216123,0.0,1760650691.9388072
56,24,-0.08844180506661486,0.014370444199175927,0.0,-2.1226033215987568,0.34489066078022224,0.0,1760650692.957144
57,29,-0.04856257411449137,0.020675872498643038,0.0,-1.4083146493202499,0.5996003024606481,0.0,1760650693.547009
58,34,-0.06381183308461451,0.01857701494970756,0.0,-2.169602324876893,0.631618508290057,0.0,1760650694.0854251
59,13,-0.05610481816773709,0.020598683183563362,0.0,-0.7293626361805822,0.2677828813863237,0.0,1760650694.539587
60,36,-0.05845643874694542,0.01914621960342959,0.0,-2.104431794890035,0.6892639057234652,0.0,1760650695.6023989
61,14,-0.08159891570318181,0.016177851573373165,0.0,-1.1423848198445454,0.22648992202722432,0.0,1760650695.9754894
62,17,-0.07759493554054035,0.017397001117065915,-0.058823529411764705,-1.319113904189186,0.29574901899012057,-1.0,1760650696.5853732
63,35,-0.050683319762883906,0.020941919519422106,0.0,-1.7739161917009367,0.7329671831797737,0.0,1760650793.961647
64,35,-0.04441850281987282,0.021316221427685855,0.0,-1.5546475986955488,0.7460677499690049,0.0,1760650794.6146536
65,38,-0.05335889653019668,0.019723182367033732,0.0,-2.027638068147474,0.7494809299472819,0.0,1760650795.4246156
66,28,-0.06483541091159402,0.017922708593145476,0.0,-1.8153915055246324,0.5018358406080733,0.0,1760650795.9625466
67,25,-0.063189007587816,0.01876536832699987,0.0,-1.5797251896953999,0.46913420817499674,0.0,1760650796.5787365
68,13,-0.054784355561904155,0.020936794213347043,0.0,-0.712196622304754,0.27217832477351156,0.0,1760650797.0206134
69,29,-0.059490595478029734,0.018854542005961476,0.0,-1.7252272688628623,0.5467817181728828,0.0,1760650797.973763
70,26,-0.05340232249060295,0.01981161485466502,-0.07692307692307693,-1.3884603847556767,0.5151019862212906,-2.0,1760650798.5181787
71,13,-0.04530228493182243,0.0219451929126232,0.0,-0.5889297041136916,0.2852875078641016,0.0,1760650798.9592311
72,35,-0.05093003832668042,0.020287411371149224,0.0,-1.7825513414338148,0.7100593979902229,0.0,1760650799.889968
73,17,-0.0499367026538295,0.02109240678121477,0.0,-0.8489239451151015,0.3585709152806511,0.0,1760650800.2380633
74,41,-0.04527154099097823,0.020619380342496534,0.0,-1.8561331806301073,0.845394594042358,0.0,1760650898.4915404
75,13,-0.03445179001600312,0.022240705325108353,0.0,-0.4478732702080405,0.2891291692264086,0.0,1760650898.7803411
76,19,-0.046712929678911407,0.019271173290323667,-0.05263157894736842,-0.8875456638993167,0.36615229251614967,-1.0,1760650899.438158
77,28,-0.052985968653728996,0.020874987746688174,0.0,-1.4836071223044118,0.5844996569072689,0.0,1760650900.161413
78,32,-0.05314572253371674,0.01905642031281432,0.0,-1.7006631210789356,0.6098054500100583,0.0,1760650900.7925334
79,28,-0.045095252124942524,0.02128010531360237,-0.07142857142857142,-1.2626670594983906,0.5958429487808664,-2.0,1760650901.4394307
80,12,-0.04690461019376623,0.021606522672631717,0.0,-0.5628553223251948,0.2592782720715806,0.0,1760650901.7085485
81,31,-0.06770625710738234,0.01814405604161755,-0.16129032258064516,-2.0988939703288527,0.562465737290144,-5.0,1760650902.5700696
82,31,-0.05025305465082262,0.18146096965047906,-0.03225806451612903,-1.5578446941755013,5.6252900591648505,-1.0,1760650903.245926
83,16,-0.042556956294424964,0.33192715888691565,0.0,-0.6809113007107994,5.31083454219065,0.0,1760650903.5661342
84,16,-0.05584349881106238,0.01908761140039767,0.0,-0.8934959809769981,0.30540178240636273,0.0,1760650904.028537
85,34,-0.0446833369785085,0.019834658226426646,0.0,-1.519233457269289,0.674378379698506,0.0,1760650905.140609
86,21,-0.035711098793163656,0.25967638288670586,0.0,-0.7499330746564368,5.4532040406208235,0.0,1760651004.0862052
87,18,-0.04169804253350442,0.29864670112475783,-0.05555555555555555,-0.7505647656030795,5.375640620245641,-1.0,1760651004.659956
88,2,-0.10124487914976418,0.01986874807221778,0.0,-0.20248975829952837,0.03973749614443556,0.0,1760651004.9513357
89,16,-0.059585170819609554,0.019412253584315302,0.0,-0.9533627331137529,0.31059605734904483,0.0,1760651005.8679364
90,39,-0.0367707006892769,0.021485555983054183,0.0,-1.434057326881799,0.8379366833391131,0.0,1760651006.7070987
91,14,-0.05243547103496905,0.019835668835936317,0.0,-0.7340965944895668,0.27769936370310844,0.0,1760651006.9464364
92,28,-0.06484751484817378,0.016583134668541857,0.0,-1.8157304157488656,0.464327770719172,0.0,1760651007.770199
93,16,-0.03455274566149176,0.02208373312748325,0.0,-0.5528439305838682,0.353339730039732,0.0,1760651008.2896426
94,1,-0.2796621631799458,0.019531530333858467,0.0,-0.2796621631799458,0.019531530333858467,0.0,1760651008.604077
95,30,-0.06173917524694244,0.018938173552595184,0.0,-1.8521752574082733,0.5681452065778555,0.0,1760651009.704094
96,13,-0.05051214482660376,0.02115765563138469,-0.07692307692307693,-0.6566578827458489,0.27504952320800097,-1.0,1760651009.9367137
97,18,-0.06856366891557336,0.01786721648699323,0.0,-1.2341460404803204,0.3216098967658781,0.0,1760651010.4819555
98,29,-0.04390959156467614,0.020287039448948274,0.0,-1.273378155375608,0.5883241440195,0.0,1760651110.4524667
99,31,-0.03794446086762379,0.18249897412221167,0.0,-1.1762782868963375,5.657468197788561,0.0,1760651111.022255
100,34,-0.03510060971932188,0.16850864617701258,0.0,-1.1934207304569437,5.7292939700184276,0.0,1760651111.6474366
101,10,-0.06140431648809389,0.021530630496844963,-0.1,-0.6140431648809389,0.21530630496844963,-1.0,1760651111.8269737
102,25,-0.05304273608495898,0.02087592973282364,-0.04,-1.3260684021239744,0.521898243320591,-1.0,1760651112.7170408
103,23,-0.054588363316551855,0.020655279040443408,0.0,-1.2555323562806926,0.4750714179301984,0.0,1760651113.2968545
104,30,-0.05381011131140044,0.019854989015129044,0.0,-1.6143033393420132,0.5956496704538713,0.0,1760651114.0262601
105,28,-0.05160165244723426,0.19865089932359967,0.0,-1.4448462685225594,5.562225181060791,0.0,1760651114.6153588
106,18,-0.049721128724472125,0.021563482033297207,0.0,-0.8949803170404982,0.38814267659934976,0.0,1760651115.0400562
107,35,-0.044022605483866446,0.021121830905775414,0.0,-1.5407911919353257,0.7392640817021395,0.0,1760651115.9446247
108,36,-0.04198094993812569,0.018826857302151674,0.0,-1.5113141977725248,0.6777668628774602,0.0,1760651116.5447795
109,22,-0.03976956120728404,0.021474306012397724,-0.045454545454545456,-0.8749303465602488,0.47243473227274996,-1.0,1760651116.9586725
110,19,-0.0677959647296583,0.01824957648505404,-0.05263157894736842,-1.2881233298635077,0.34674195321602674,-1.0,1760651216.5817351
111,27,-0.057478169609537784,0.01861948448230317,0.0,-1.55191057945752,0.5027260810221855,0.0,1760651217.159182
112,24,-0.03778839352680586,0.022426048253608586,0.0,-0.9069214446433406,0.5382251580866061,0.0,1760651217.5960119
113,32,-0.05472712398453791,0.019819624789465702,0.0,-1.7512679675052132,0.6342279932629025,0.0,1760651218.1971705
114,20,-0.05488298608562636,0.020900948214554307,0.0,-1.0976597217125272,0.41801896429108615,0.0,1760651218.5371351
115,26,-0.03808132164182135,0.02210287963072776,0.0,-0.990114362687355,0.5746748703989217,0.0,1760651219.1927822
116,4,-0.10481426943067079,0.021947839524957744,0.0,-0.41925707772268317,0.08779135809983098,0.0,1760651219.507073
117,5,-0.1012844876620889,0.017378380076309007,0.0,-0.5064224383104445,0.08689190038154504,0.0,1760651220.0657337
118,18,-0.08437416566891773,0.01622623291150278,-0.1111111111111111,-1.5187349820405192,0.29207219240705,-2.0,1760651220.7127333
119,38,-0.046774080765670606,0.020926229635488264,0.0,-1.777415069095483,0.7951967261485541,0.0,1760651221.5801308
120,35,-0.04374653571995905,0.16352578867697795,-0.02857142857142857,-1.5311287501985666,5.723402603694228,-1.0,1760651222.3539069
121,30,-0.0457865811351235,0.02044859752366063,0.0,-1.3735974340537052,0.6134579257098189,0.0,1760651222.9826796
122,22,-0.050097709629186096,0.021200014002973864,0.0,-1.1021496118420941,0.46640030806542504,0.0,1760651322.0428977
123,15,-0.04868697750686069,0.021883854731048237,0.0,-0.7303046626029104,0.32825782096572353,0.0,1760651322.4979455
124,8,-0.06902657493888886,0.020415542932809692,0.0,-0.5522125995111109,0.16332434346247754,0.0,1760651322.823713
125,19,-0.04241335793676564,0.022211297066820276,0.0,-0.8058538007985472,0.42201464426958524,0.0,1760651323.6148252
126,31,-0.04180702930689037,0.019715001507372307,0.0,-1.2960179085136014,0.6111650467285416,0.0,1760651324.4194136
127,1,-0.024623839418159855,0.033151984548636715,0.0,-0.024623839418159855,0.033151984548636715,0.0,1760651324.6085894
128,19,-0.1310375792914736,0.007489000546925157,0.0,-2.489714006537999,0.142291010391578,0.0,1760651325.4685538
129,17,-0.05014872770697231,0.02176668267933253,0.0,-0.8525283710185293,0.370033605548653,0.0,1760651326.1651917
130,13,-0.06327529497662462,0.018910547804212596,0.0,-0.82257883469612,0.24583712145476375,0.0,1760651326.6501937
131,30,-0.048503639372001334,0.020947817060602655,-0.06666666666666667,-1.45510918116004,0.6284345118180796,-2.0,1760651327.4682949
132,38,-0.034224750585852386,0.15092791369953373,-0.02631578947368421,-1.3005405222623907,5.735260720582282,-1.0,1760651328.217416
133,19,-0.04825841853611125,0.020789600400678395,0.0,-0.9169099521861137,0.3950024076128895,0.0,1760651328.5351286
134,23,-0.05769753704865037,0.018934287759564208,0.0,-1.3270433521189584,0.4354886184699768,0.0,1760651428.3971124
135,34,-0.046691190354161645,0.021121961993119942,0.0,-1.587500472041496,0.718146707766078,0.0,1760651429.306905
136,6,-0.09292783992224396,0.0195499528463976,0.0,-0.5575670395334638,0.1172997170783856,0.0,1760651429.4963741
137,22,-0.052598013407685114,0.020435533993123305,0.0,-1.1571562949690726,0.4495817478487127,0.0,1760651430.3140326
138,8,-0.06513066685236264,0.019975472120419415,-0.125,-0.5210453348189011,0.15980377696335532,-1.0,1760651430.697083
139,13,-0.05970027836423039,0.020215464989920474,0.0,-0.7761036187349951,0.26280104486896616,0.0,1760651431.4442234
140,34,-0.03930968944065092,0.020978323157822845,0.0,-1.3365294409821313,0.7132629873659767,0.0,1760651432.3477652
141,35,-0.03953917723426707,0.021933862434219072,-0.05714285714285714,-1.3838712031993476,0.7676851851976675,-2.0,1760651433.0169966
142,36,-0.043654562618137445,0.020563892892003156,-0.027777777777777776,-1.571564254252948,0.7403001441121136,-1.0,1760651433.6279488
143,32,-0.04246345890443371,0.1763347897475856,-0.09375,-1.3588306849418788,5.642713271922739,-3.0,1760651434.233289
144,19,-0.05789416423029863,0.01996746584519771,0.0,-1.099989120375674,0.3793818510587565,0.0,1760651434.5814407
145,32,-0.036688752626134635,0.17799670069698614,0.0,-1.1740400840363083,5.695894422303557,0.0,1760651435.239876
146,67,-0.031734651990498096,0.08781056532762825,0.0,-2.1262216833633723,5.8833078769510925,0.0,1760651532.9038281
147,31,-0.04084253186266981,0.02207538775595552,-0.22580645161290322,-1.2661184877427643,0.6843370204346211,-7.0,1760651533.4863918
148,35,-0.04262843193302645,0.02101668389885853,0.0,-1.4919951176559256,0.7355839364600486,0.0,1760651534.2256112
149,28,-0.04716152823018506,0.19835049657460177,0.0,-1.3205227904451817,5.55381390408885,0.0,1760651534.7208257
150,9,-0.04086311489683724,0.02379885260885349,0.0,-0.3677680340715352,0.21418967347968143,0.0,1760651534.9230764
151,20,-0.02825182869307564,0.27198155815111985,0.0,-0.5650365738615128,5.439631163022397,0.0,1760651535.5340672
152,19,-0.05263901095437117,0.28391207967021126,0.0,-1.0001412081330523,5.394329513734014,0.0,1760651536.1104558
153,10,-0.06701545704334434,0.019078735313254307,0.0,-0.6701545704334434,0.19078735313254308,0.0,1760651536.5255601
154,20,-0.0463286920196192,0.019986089675736084,0.0,-0.926573840392384,0.3997217935147217,0.0,1760651537.3068352
155,20,-0.05531720700703012,0.021254851959154372,0.0,-1.1063441401406025,0.42509703918308744,0.0,1760651537.902196
156,36,-0.04403917336461841,0.020528679300684322,0.0,-1.585410241126263,0.7390324548246356,0.0,1760651538.732023
157,23,-0.04118475667667181,0.2384053876567999,-0.08695652173913043,-0.9472494035634517,5.483323916106397,-2.0,1760651636.8667188
158,10,-0.03787322540923477,0.022654769180290572,0.0,-0.3787322540923477,0.22654769180290574,0.0,1760651637.1679385
159,33,-0.041672682236374055,0.02105993394638076,0.0,-1.3751985138003437,0.6949778202305651,0.0,1760651638.116784
160,39,-0.04079134716380333,0.021471616195895653,0.0,-1.5908625393883298,0.8373930316399304,0.0,1760651638.7544632
161,3,-0.16947497950859866,0.010040085799566723,0.0,-0.508424938525796,0.030120257398700168,0.0,1760651638.826802
162,18,-0.06529019824927393,0.0196680882370471,0.0,-1.1752235684869308,0.3540255882668478,0.0,1760651639.6116176
163,19,-0.04086580273920852,0.021712512747349914,0.0,-0.7764502520449619,0.4125377421996484,0.0,1760651640.0317159
164,37,-0.04377114854233799,0.020938938188086554,0.0,-1.6195324960665056,0.7747407129592025,0.0,1760651640.6651013
165,38,-0.03596022100531196,0.021989848493893037,-0.02631578947368421,-1.3664883982018545,0.8356142427679354,-1.0,1760651641.2927382
166,28,-0.04175137799285827,0.2001637257350939,0.0,-1.1690385838000315,5.604584320582629,0.0,1760651641.8767686
167,21,-0.051334805203091825,0.021000241851790835,-0.047619047619047616,-1.0780309092649283,0.44100507888760754,-1.0,1760651642.4596562
168,15,-0.047322766316971444,0.02108622668083938,0.0,-0.7098414947545717,0.3162934002125907,0.0,1760651642.9501877
169,23,-0.033702339510692784,0.021687432901174662,0.0,-0.775153808745934,0.49881095672701725,0.0,1760651643.3592136
170,30,-0.04073951929021732,0.02190030110389866,0.0,-1.2221855787065194,0.6570090331169598,0.0,1760651742.8428864
171,11,-0.04011213562962361,0.02346762866747186,0.0,-0.4412334919258597,0.25814391534219044,0.0,1760651743.2415977
172,3,-0.05905395134680871,0.023670233903958688,0.0,-0.17716185404042611,0.07101070171187607,0.0,1760651743.670305
173,22,-0.04947437787708409,0.02069363709887256,0.0,-1.08843631329585,0.4552600161751963,0.0,1760651744.437276
174,13,-0.05273828032102262,0.021500996812600096,0.0,-0.685597644173294,0.27951295856380126,0.0,1760651744.8746536
175,6,-0.0398469421153384,0.02368895466469983,0.0,-0.2390816526920304,0.14213372798819898,0.0,1760651745.4022975
176,30,-0.04104732171821571,0.02130853933201661,0.0,-1.2314196515464713,0.6392561799604983,0.0,1760651746.2833142
177,27,-0.04995046168818559,0.02066419303493128,0.0,-1.348662465581011,0.5579332119431446,0.0,1760651746.772817
178,40,-0.03888271897658633,0.021796236476698944,0.0,-1.5553087590634531,0.8718494590679577,0.0,1760651747.6250668
179,1,-0.30626152493975906,-0.012234251872095495,0.0,-0.30626152493975906,-0.012234251872095495,0.0,1760651747.6643846
180,15,-0.06676553525875933,0.016591115920992706,0.0,-1.00148302888139,0.2488667388148906,0.0,1760651748.4199598
181,13,-0.06796365948355551,0.018542400647490437,-0.6153846153846154,-0.8835275732862217,0.24105120841737568,-8.0,1760651748.9002795
182,35,-0.042950646897507196,0.16400203737634564,0.0,-1.503272641412752,5.740071308172097,0.0,1760651847.6885471
183,27,-0.0514733471641142,0.02109400201873586,-0.18518518518518517,-1.3897803734310834,0.5695380545058683,-5.0,1760651848.25354
184,34,-0.039397321740408685,0.021717829630352598,0.0,-1.3395089391738952,0.7384062074319884,0.0,1760651848.8704174
185,13,-0.03091782272541553,0.022254281782471,0.0,-0.4019316954304019,0.289305663172123,0.0,1760651849.099926
186,28,-0.047170144608627444,0.02101201487401799,-0.03571428571428571,-1.3207640490415684,0.5883364164725037,-1.0,1760651849.9135654
187,36,-0.027924463316471335,0.15960003521833557,0.0,-1.005280679392968,5.7456012678600805,0.0,1760651850.610387
188,39,-0.03873668800472817,0.021774203920465866,0.0,-1.5107308321843986,0.8491939528981688,0.0,1760651851.2477233
189,30,-0.04821523588479846,0.020568723010845454,0.0,-1.4464570765439537,0.6170616903253636,0.0,1760651851.7807724
190,20,-0.04266589335162492,0.022381028480456564,0.0,-0.8533178670324983,0.44762056960913127,0.0,1760651852.2118773
191,4,-0.08404507338045154,0.02316931434734553,0.0,-0.3361802935218062,0.09267725738938212,0.0,1760651852.6102827
192,15,-0.05618994283532762,0.020809813520318424,0.0,-0.8428491425299143,0.31214720280477637,0.0,1760651853.4016461
193,39,-0.04217002912978328,0.020996343396939416,0.0,-1.644631136061548,0.8188573924806372,0.0,1760651950.338086
194,24,-0.03412950376496542,0.022395203146177992,0.0,-0.8191080903591702,0.5374848755082718,0.0,1760651950.7753513
195,36,-0.03920088043007346,0.018476959668961086,0.0,-1.4112316954826447,0.6651705480825991,0.0,1760651951.5749202
196,29,-0.048122134010976196,0.016545180778427572,0.0,-1.3955418863183098,0.47981024257439964,0.0,1760651952.0731726
197,25,-0.04160984517077138,0.020227118782339758,0.0,-1.0402461292692846,0.505677969558494,0.0,1760651952.722183
198,22,-0.05261918514654663,0.021214965304332208,0.0,-1.1576220732240259,0.4667292366953086,0.0,1760651953.1604524
199,20,-0.04055674899086762,0.022103312936842246,0.0,-0.8111349798173524,0.4420662587368449,0.0,1760651953.7990816
200,1,-0.08395249301924161,0.029210530818865002,0.0,-0.08395249301924161,0.029210530818865002,0.0,1760651953.9957328
201,13,-0.05460383816114674,0.02058699237547701,0.0,-0.7098498960949076,0.2676309008812011,0.0,1760651954.569688
202,20,-0.049816554931798894,0.2706334621813572,-0.1,-0.9963310986359779,5.412669243627144,-2.0,1760651955.244158
203,28,-0.04306997221638569,0.02170364281185646,-0.03571428571428571,-1.2059592220587994,0.6077019987319808,-1.0,1760651955.8705869
204,25,-0.04303628857059909,0.01987878605004804,-0.04,-1.0759072142649773,0.496969651251201,-1.0,1760651956.3759668
205,25,-0.042579532353580515,0.0217211765503667,-0.08,-1.064488308839513,0.5430294137591675,-2.0,1760651957.0106955
206,9,-0.05408271808484307,0.5766664807277206,0.0,-0.4867444627635876,5.189998326549486,0.0,1760651957.2840703
207,34,-0.04237086001349433,0.01975369436889326,-0.058823529411764705,-1.4406092404588071,0.6716256085423707,-2.0,1760652055.4096663
208,31,-0.04988992823500044,0.020514891885602023,0.0,-1.5465877752850137,0.6359616484536627,0.0,1760652056.0137014
209,40,-0.04075015910074296,0.021044023762087253,0.0,-1.6300063640297182,0.8417609504834901,0.0,1760652056.663636
210,18,-0.05194627954250494,0.2992447479724547,0.0,-0.935033031765089,5.386405463504185,0.0,1760652056.964022
211,25,-0.04935862149142046,0.02110047462950401,0.0,-1.2339655372855114,0.5275118657376002,0.0,1760652057.73267
212,39,-0.035599306899597755,0.021975661002924713,0.0,-1.3883729690843125,0.8570507791140638,0.0,1760652058.5616066
213,24,-0.04216897659335117,0.01659104315303085,0.0,-1.012055438240428,0.39818503567274044,0.0,1760652058.9742413
214,4,-0.12557767683969978,0.015407636247856755,0.0,-0.5023107073587991,0.06163054499142702,0.0,1760652059.411043
215,18,-0.056587920806077725,0.298166280946918,0.0,-1.018582574509399,5.366993057044524,0.0,1760652060.2237358
216,35,-0.03896669137219278,0.16416071805692603,-0.02857142857142857,-1.3638341980267474,5.745625131992411,-1.0,1760652061.191182
217,26,-0.04525608112451929,0.020726158834229107,0.0,-1.1766581092375015,0.5388801296899568,0.0,1760652157.7584577
218,38,-0.04005188869176887,0.02139032463350026,-0.05263157894736842,-1.521971770287217,0.81283233607301,-2.0,1760652158.6262262
219,17,-0.04885840551277159,0.02100602357497339,0.0,-0.830592893717117,0.35710240077454763,0.0,1760652158.937476
220,14,-0.03651744738825972,0.02116573587178109,0.0,-0.511244263435636,0.29632030220493527,0.0,1760652159.5511115
221,29,-0.04090160339194307,0.021435079277269228,0.0,-1.186146498366349,0.6216172990408076,0.0,1760652160.452075
222,7,-0.06649823973828631,0.022280358448144685,0.0,-0.4654876781680042,0.1559625091370128,0.0,1760652160.6559575
223,33,-0.04373884384876733,0.020735560181934495,0.0,-1.4433818470093218,0.6842734860038383,0.0,1760652161.7164283
224,22,-0.045430811249678495,0.016679016185903926,-0.18181818181818182,-0.9994778474929269,0.36693835608988634,-4.0,1760652162.3026724
225,31,-0.045830993400560904,0.021524631036280262,0.0,-1.420760795417388,0.6672635621246882,0.0,1760652163.0900636
226,16,-0.062004002146325676,0.01868106138600124,0.0,-0.9920640343412108,0.29889698217601984,0.0,1760652163.4839003
227,26,-0.0418641849537197,0.020705271439554314,0.0,-1.0884688087967123,0.5383370574284122,0.0,1760652164.1317382
228,23,-0.04492636274953542,0.021527538669349842,0.0,-1.0333063432393146,0.49513338939504636,0.0,1760652258.8360202
229,19,-0.039303322334979,0.28463333991755635,0.0,-0.7467631243646009,5.408033458433571,0.0,1760652259.421751
230,25,-0.044888937035733774,0.021779702974670034,0.0,-1.1222234258933443,0.5444925743667508,0.0,1760652260.232859
231,16,-0.04464924184191206,0.021914539532433292,0.0,-0.714387869470593,0.3506326325189327,0.0,1760652260.8761318
232,39,-0.03973040286156547,0.019723277447534618,-0.02564102564102564,-1.5494857116010532,0.76920782045385,-1.0,1760652262.2574131
