episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
63,25,-0.04174875417607723,0.020938473358034056,0.0,-1.0437188544019307,0.5234618339508514,0.0,1760650793.839723
64,20,-0.049104947177900184,0.020482022683983653,0.0,-0.9820989435580036,0.40964045367967306,0.0,1760650794.3235857
65,16,-0.04998438149391318,0.021942460529796308,0.0,-0.7997501039026109,0.3510793684767409,0.0,1760650795.0809512
66,42,-0.051553534428017855,0.019187930961803396,0.0,-2.16524844597675,0.8058931003957427,0.0,1760650796.1574762
67,34,-0.06646709998877336,0.019003552970969638,0.0,-2.259881399618294,0.6461208010129676,0.0,1760650796.7284048
68,41,-0.050040432990553815,0.019302554317608377,-0.024390243902439025,-2.0516577526127064,0.7914047270219434,-1.0,1760650797.5043335
69,8,-0.08825832821455751,0.015836377310122822,0.0,-0.7060666257164601,0.12669101848098258,0.0,1760650797.6606853
70,30,-0.05142506762946302,0.186951889602536,-0.06666666666666667,-1.5427520288838907,5.60855668807608,-2.0,1760650798.5795352
71,30,-0.04949261353405042,0.02082084415570147,0.0,-1.4847784060215126,0.6246253246710441,0.0,1760650799.2098205
72,18,-0.06777898645987779,0.019240330330538957,0.0,-1.2200217562778002,0.34632594594970123,0.0,1760650799.6110094
73,42,-0.055179384877838536,0.019230910259895956,0.0,-2.3175341648692185,0.8076982309156302,0.0,1760650800.584026
74,36,-0.06442860896814669,0.017665396702251177,-0.027777777777777776,-2.319429922853281,0.6359542812810424,-1.0,1760650898.42049
75,16,-0.047569078687751065,0.02151625931331768,0.0,-0.761105259004017,0.3442601490130829,0.0,1760650898.838447
76,3,-0.14873747192433565,0.01575114748522872,0.0,-0.4462124157730069,0.047253442455686155,0.0,1760650899.1575754
77,5,-0.10170524314627398,0.017565749580316852,0.0,-0.5085262157313699,0.08782874790158426,0.0,1760650899.7986696
78,30,-0.04268628007056284,0.02056700349340593,0.0,-1.2805884021168852,0.6170101048021779,0.0,1760650900.7591703
79,32,-0.05039540642361674,0.019898233793994163,0.0,-1.6126530055557358,0.6367434814078132,0.0,1760650901.4884875
80,3,-0.11156701393537423,0.019380118986183956,0.0,-0.3347010418061227,0.05814035695855187,0.0,1760650901.5604303
81,13,-0.04464318827710378,0.021646280840964115,0.0,-0.5803614476023491,0.2814016509325335,0.0,1760650902.2497132
82,26,-0.05097978704774245,0.021036921466148592,0.0,-1.3254744632413036,0.5469599581198634,0.0,1760650903.1641057
83,27,-0.07271193530003296,0.017454945577070172,0.0,-1.96322225310089,0.47128353058089467,0.0,1760650903.7071805
84,37,-0.06124753182546434,0.019106019985628973,0.0,-2.2661586775421805,0.706922739468272,0.0,1760650904.3532076
85,10,-0.06910603215001881,0.020173911979154666,0.0,-0.6910603215001881,0.20173911979154666,0.0,1760650904.7861195
86,22,-0.0487504585618812,0.021092618181913433,0.0,-1.0725100883613863,0.4640376000020955,0.0,1760651004.1017354
87,26,-0.04997216578519654,0.020716497323186204,-0.038461538461538464,-1.29927631041511,0.5386289304028413,-1.0,1760651004.7700002
88,36,-0.04050627756655799,0.021581445993262734,0.0,-1.4582259923960876,0.7769320557574584,0.0,1760651005.5038192
89,14,-0.0612876681211317,0.020387979766920868,0.0,-0.8580273536958438,0.28543171673689216,0.0,1760651005.826756
90,11,-0.057139652852890584,0.47448469334101745,0.0,-0.6285361813817965,5.219331626751192,0.0,1760651006.3289979
91,16,-0.058896306438654046,0.019399749069168592,0.0,-0.9423409030184647,0.31039598510669747,0.0,1760651006.9749146
92,3,-0.09690083125525162,0.022107706156013457,0.0,-0.29070249376575485,0.06632311846804037,0.0,1760651007.3551424
93,36,-0.0515320619517976,0.020423570452531375,0.0,-1.8551542302647137,0.7352485362911295,0.0,1760651008.564931
94,20,-0.05912026455427808,0.01936773267002293,0.0,-1.1824052910855616,0.3873546534004586,0.0,1760651008.8914974
95,28,-0.050827297985405195,0.020176266423776974,-0.03571428571428571,-1.4231643435913455,0.5649354598657552,-1.0,1760651009.6774564
96,25,-0.05772425439810803,0.02009828976886446,0.0,-1.4431063599527008,0.5024572442216115,0.0,1760651010.1057763
97,31,-0.04735455461546179,0.02095665071956447,0.0,-1.4679911930793155,0.6496561723064986,0.0,1760651010.6739821
98,32,-0.04368882961748579,0.021094591864409668,0.0,-1.3980425477595453,0.6750269396611094,0.0,1760651110.5014892
99,25,-0.06505588343249738,0.01856759084301268,0.0,-1.6263970858124344,0.46418977107531695,0.0,1760651110.940267
100,2,-0.15970622471648768,0.02297817370370775,0.0,-0.31941244943297536,0.0459563474074155,0.0,1760651111.1685526
101,32,-0.046246299288680244,0.01670043970579724,-0.03125,-1.4798815772377678,0.5344140705855117,-1.0,1760651112.1900535
102,37,-0.041575245478017185,0.021414491481408796,0.0,-1.538284082686636,0.7923361848121254,0.0,1760651112.8844135
103,31,-0.03751428387384369,0.021460311414198026,0.0,-1.1629428000891544,0.6652696538401388,0.0,1760651113.427967
104,36,-0.03646936967730092,0.021898083188846087,-0.027777777777777776,-1.312897308382833,0.7883309947984591,-1.0,1760651114.110821
105,9,-0.08114922148136583,0.018782307485949626,0.0,-0.7303429933322925,0.16904076737354665,0.0,1760651114.3415635
106,39,-0.044538636724468464,0.14808030981346434,0.0,-1.73700683225427,5.77513208272511,0.0,1760651115.3236663
107,29,-0.047639836023917435,0.02063672275621662,0.0,-1.3815552446936057,0.598464959930282,0.0,1760651115.8642893
108,28,-0.04645418087640366,0.19907510198286135,0.0,-1.3007170645393025,5.574102855520118,0.0,1760651116.4444976
109,32,-0.08717671692557524,0.16989784629504157,-0.03125,-2.7896549416184078,5.43673108144133,-1.0,1760651117.1239302
110,27,-0.04674571555187911,0.020605555754391998,0.0,-1.262134319900736,0.5563500053685839,0.0,1760651216.6912496
111,26,-0.07115457696557413,0.01766997174931681,0.0,-1.8500190011049273,0.45941926548223705,0.0,1760651217.1450417
112,4,-0.1361249814366085,0.012709256763367665,0.0,-0.544499925746434,0.05083702705347066,0.0,1760651217.3016956
113,22,-0.04569768744063358,0.02098195407859094,0.0,-1.0053491236939387,0.46160298972900066,0.0,1760651218.0248058
114,5,-0.12029226453778305,0.01372658162047534,0.0,-0.6014613226889153,0.0686329081023767,0.0,1760651218.3157604
115,30,-0.04635388073793259,0.021718724003401618,0.0,-1.3906164221379778,0.6515617201020485,0.0,1760651219.2592278
116,35,-0.04624335844539723,0.01987670753329377,0.0,-1.6185175455889032,0.695684763665282,0.0,1760651219.9457722
117,26,-0.03633131679630567,0.21439520102134543,0.0,-0.9446142367039474,5.574275226554981,0.0,1760651220.392782
118,16,-0.05049751953245447,0.02083907206244469,0.0,-0.8079603125192715,0.333425152999115,0.0,1760651220.680821
119,27,-0.05910718247555035,0.019082952706841266,0.0,-1.5958939268398595,0.5152397230847142,0.0,1760651221.416182
120,40,-0.05689135032642427,0.019413986800518385,-0.05,-2.275654013056971,0.7765594720207354,-2.0,1760651222.446272
121,31,-0.04372683723621367,0.021068044931615522,0.0,-1.3555319543226239,0.6531093928800812,0.0,1760651222.9953203
122,30,-0.04585225267146771,0.18764453881779533,0.0,-1.3755675801440312,5.62933616453386,0.0,1760651322.1636755
123,26,-0.042983454373861196,0.021129915328218236,0.0,-1.117569813720391,0.5493777985336742,0.0,1760651322.6500003
124,35,-0.041307655103823,0.021369449749286354,-0.02857142857142857,-1.445767928633805,0.7479307412250223,-1.0,1760651323.2401285
125,34,-0.046545298938286135,0.020870367221935575,0.0,-1.5825401639017287,0.7095924855458096,0.0,1760651323.828515
126,6,-0.08511493637726109,0.8531155937019955,0.0,-0.5106896182635665,5.118693562211973,0.0,1760651324.0607274
127,18,-0.050216673621342446,0.02110848010500538,0.0,-0.9039001251841641,0.3799526418900968,0.0,1760651324.9398482
128,45,-0.04951070186974092,0.01823495606754006,0.0,-2.2279815841383415,0.8205730230393027,0.0,1760651325.880141
129,30,-0.040543118099534606,0.02138013783623364,-0.06666666666666667,-1.2162935429860382,0.6414041350870091,-2.0,1760651326.3590646
130,30,-0.047133226857449646,0.021174919059158005,0.0,-1.4139968057234893,0.6352475717747401,0.0,1760651326.8988814
131,30,-0.04285469055143271,0.022029498037086395,0.0,-1.2856407165429813,0.6608849411125919,0.0,1760651327.4682949
132,36,-0.04904925446077646,0.020721001277673914,0.0,-1.7657731605879525,0.7459560459962609,0.0,1760651328.19337
133,12,-0.05849497393050779,0.020309114992208704,0.0,-0.7019396871660935,0.24370937990650443,0.0,1760651328.4364676
134,10,-0.06194504890178422,0.5206450723922195,0.0,-0.6194504890178422,5.206450723922194,0.0,1760651428.21098
135,20,-0.04949123333812359,0.02158151964462965,0.0,-0.9898246667624717,0.431630392892593,0.0,1760651429.0945504
136,17,-0.05095688184892057,0.01791254077662738,0.0,-0.8662669914316496,0.3045131932026655,0.0,1760651429.6608956
137,5,-0.10937734667845386,1.0191870093344224,0.0,-0.5468867333922693,5.095935046672112,0.0,1760651430.0198767
138,19,-0.04574927062921316,0.28414034269789706,0.0,-0.8692361419550501,5.3986665112600445,0.0,1760651430.9016411
139,33,-0.043213143743094075,0.021316081292794452,0.0,-1.4260337435221044,0.703430682662217,0.0,1760651431.7258508
140,12,-0.06623433212558198,0.019794848014823736,-0.16666666666666666,-0.7948119855069837,0.23753817617788484,-2.0,1760651431.958207
141,12,-0.03988340273639931,0.02141373644996894,0.0,-0.47860083283679167,0.2569648373996273,0.0,1760651432.6002805
142,16,-0.04661156760851954,0.33442720514145097,0.0,-0.7457850817363126,5.3508352822632155,0.0,1760651433.3473513
143,17,-0.06573932937492831,0.019155601255992357,0.0,-1.1175685993737812,0.3256452213518701,0.0,1760651434.0088935
144,27,-0.051531326635324365,0.021305870669404512,0.0,-1.3913458191537578,0.5752585080739219,0.0,1760651434.7185912
145,30,-0.046524110840103855,0.02118112700770501,-0.1,-1.3957233252031156,0.6354338102311503,-3.0,1760651435.22911
146,27,-0.0929167454736331,0.013828028063236917,0.0,-2.5087521277880938,0.37335675770739674,0.0,1760651532.414944
147,30,-0.044471683324888746,0.021908365180982537,-0.26666666666666666,-1.3341504997466624,0.6572509554294761,-8.0,1760651533.4733882
148,9,-0.040750081289469935,0.022880698223867183,0.0,-0.3667507316052294,0.20592628401480464,0.0,1760651533.7410824
149,29,-0.08426263287240907,0.18696839665749312,0.0,-2.4436163532998627,5.4220835030673005,0.0,1760651534.7341857
150,27,-0.050016346670068275,0.02154286971753788,0.0,-1.3504413600918435,0.5816574823735228,0.0,1760651535.1823542
151,27,-0.0413748165297365,0.021499109095076956,0.0,-1.1171200463028854,0.5804759455670778,0.0,1760651535.6299732
152,31,-0.048030909188583326,0.020611592269895198,-0.0967741935483871,-1.488958184846083,0.6389593603667512,-3.0,1760651536.2733178
153,9,-0.06445577869402622,0.020844388264418715,0.0,-0.5801020082462359,0.18759949437976842,0.0,1760651536.503533
154,27,-0.037988261996714456,0.020927327231751294,0.0,-1.0256830739112903,0.5650378352572849,0.0,1760651537.4151433
155,16,-0.04738780508371821,0.02144629217807567,0.0,-0.7582048813394914,0.34314067484921074,0.0,1760651537.8274114
156,21,-0.0424210518099175,0.2595021325908883,-0.047619047619047616,-0.8908420880082676,5.449544784408654,-1.0,1760651538.4744508
157,31,-0.03460299844922512,0.1823933034694504,0.0,-1.0726929519259787,5.654192407552962,0.0,1760651636.991292
158,38,-0.04018310906125346,0.021028465482563402,0.0,-1.5269581443276317,0.7990816883374092,0.0,1760651637.5944033
159,26,-0.040902840939395634,0.021161761879254445,0.0,-1.0634738644242865,0.5502058088606155,0.0,1760651638.0137668
160,33,-0.03859315296780184,0.022638870439059218,-0.030303030303030304,-1.2735740479374607,0.7470827244889542,-1.0,1760651638.678011
161,35,-0.04198104754832632,0.021234617187399763,-0.02857142857142857,-1.4693366641914212,0.7432116015589917,-1.0,1760651639.2852175
162,26,-0.036902128436511354,0.21280468430741742,0.0,-0.9594553393492953,5.532921791992853,0.0,1760651639.7140315
163,13,-0.050507552815927746,0.020753015470303473,0.0,-0.6565981866070607,0.26978920111394517,0.0,1760651639.9492965
164,19,-0.051168795498404016,0.021378661848284627,0.0,-0.9722071144696763,0.4061945751174079,0.0,1760651640.4149797
165,29,-0.04854488743080985,0.02189189079406954,0.0,-1.4078017354934855,0.6348648330280167,0.0,1760651641.174561
166,24,-0.05015609567540274,0.021201225045691524,-0.041666666666666664,-1.2037462962096657,0.5088294010965966,-1.0,1760651641.8078482
167,26,-0.04131139882471218,0.21335909461732808,0.0,-1.0740963694425167,5.54733646005053,0.0,1760651642.5418816
168,2,-0.09045980018872088,0.02338223561882557,0.0,-0.18091960037744176,0.04676447123765114,0.0,1760651642.7544038
169,8,-0.07238666723374207,0.020144108003630402,0.0,-0.5790933378699366,0.16115286402904322,0.0,1760651643.1292093
170,32,-0.05025114577202817,0.17691360629530747,0.0,-1.6080366647049014,5.661235401449839,0.0,1760651742.869188
171,28,-0.040191911357849885,0.19997917791389774,0.0,-1.1253735180197968,5.599416981589137,0.0,1760651743.4824374
172,29,-0.04310729102615936,0.02181522593917454,0.0,-1.2501114397586215,0.6326415522360617,0.0,1760651744.0527363
173,17,-0.04797764280382605,0.02231179746606947,0.0,-0.8156199276650429,0.379300556923181,0.0,1760651744.346814
174,32,-0.04635517801314661,0.021516911503994332,0.0,-1.4833656964206916,0.6885411681278186,0.0,1760651745.1709244
175,7,-0.07356203902994925,0.019109938918091866,0.0,-0.5149342732096447,0.13376957242664306,0.0,1760651745.422069
176,6,-0.07653917000486359,0.0186439841831931,0.0,-0.4592350200291815,0.1118639050991586,0.0,1760651745.9508178
177,21,-0.03874728462198519,0.021130693881582518,0.0,-0.8136929770616891,0.4437445715132329,0.0,1760651746.6943717
178,21,-0.050400362782463425,0.01907851581049768,0.0,-1.058407618431732,0.40064883202045126,0.0,1760651747.3381128
179,21,-0.056227104972489415,0.01911636821410849,0.0,-1.1807692044222777,0.4014437324962783,0.0,1760651747.9611635
180,28,-0.046754200215208,0.021346084586413704,0.0,-1.309117606025824,0.5976903684195837,0.0,1760651748.59119
181,31,-0.04207297429917902,0.02107924575267016,0.0,-1.3042622032745497,0.6534566183327749,0.0,1760651749.1895902
182,23,-0.04350394985306785,0.021657118355119735,0.0,-1.0005908466205606,0.4981137221677539,0.0,1760651847.5038836
183,10,-0.06668245687153687,0.020690626936025195,0.0,-0.6668245687153687,0.20690626936025194,0.0,1760651847.962542
184,7,-0.04231756157124109,0.023457551614777177,0.0,-0.29622293099868763,0.16420286130344025,0.0,1760651848.4815524
185,23,-0.049834294029689044,0.23785578659314907,0.0,-1.146188762682848,5.470683091642429,0.0,1760651849.2472322
186,14,-0.028340298208648966,0.3778981052599088,0.0,-0.3967641749210855,5.290573473638723,0.0,1760651849.7067935
187,20,-0.05074987564886837,0.2709597859222492,0.0,-1.0149975129773674,5.419195718444984,0.0,1760651850.4006016
188,22,-0.04532977923675212,0.021400239226439206,0.0,-0.9972551432085466,0.47080526298166253,0.0,1760651851.0238998
189,19,-0.05145636182549509,0.2838404533992829,0.0,-0.9776708746844067,5.392968614586374,0.0,1760651851.6039286
190,29,-0.04438863743484738,0.021351238126840817,-0.034482758620689655,-1.2872704856105741,0.6191859056783837,-1.0,1760651852.3308802
191,12,-0.05287812506354039,0.02210390341810603,0.0,-0.6345375007624847,0.26524684101727236,0.0,1760651852.753535
192,18,-0.05458388448201868,0.021135499629946528,0.0,-0.9825099206763362,0.3804389933390375,0.0,1760651853.4415007
193,25,-0.03429961535494478,0.22129940163228984,-0.04,-0.8574903838736195,5.532485040807246,-1.0,1760651853.9622219
194,33,-0.04048288959598718,0.17332772638506086,-0.030303030303030304,-1.335935356667577,5.7198149707070085,-1.0,1760651950.9133856
195,18,-0.04452221784152959,0.021678918835830875,0.0,-0.8013999211475327,0.39022053904495574,0.0,1760651951.2901762
196,38,-0.03827641936897759,0.021414408426494193,-0.02631578947368421,-1.4545039360211485,0.8137475202067793,-1.0,1760651952.1978083
197,5,-0.08114105821653927,0.020019292925198082,0.0,-0.4057052910826964,0.10009646462599041,0.0,1760651952.3847196
198,3,-0.030820192903257795,0.025998537110826576,0.0,-0.09246057870977338,0.07799561133247973,0.0,1760651952.7937024
199,15,-0.05697340327468726,0.020992455341355624,0.0,-0.8546010491203089,0.31488683012033436,0.0,1760651953.7072086
200,11,-0.05848647201989927,0.019461135808381255,0.0,-0.6433511922188919,0.2140724938921938,0.0,1760651954.1436753
201,30,-0.04048525538200053,0.021422613848498574,0.0,-1.214557661460016,0.6426784154549572,0.0,1760651954.8481202
202,16,-0.04182381641019596,0.33386481087251196,0.0,-0.6691810625631354,5.341836973960191,0.0,1760651955.1836462
203,6,-0.085550913523963,0.019211010403738873,-0.16666666666666666,-0.513305481143778,0.11526606242243323,-1.0,1760651955.5235636
204,13,-0.04517449887204673,0.40446703592622907,0.0,-0.5872684853366075,5.258071467040978,0.0,1760651956.2005117
205,5,-0.03758071378392336,0.02315582134144009,0.0,-0.1879035689196168,0.11577910670720046,0.0,1760651956.6674297
206,17,-0.038257728379409606,0.0212037040817855,0.0,-0.6503813824499634,0.3604629693903535,0.0,1760651957.3965356
207,30,-0.04969315612567828,0.020298514342711852,0.0,-1.4907946837703485,0.6089554302813556,0.0,1760652055.3600926
208,35,-0.04748216619674509,0.15911437565513037,-0.08571428571428572,-1.661875816886078,5.569003147929563,-3.0,1760652056.0686085
209,33,-0.0376131257229581,0.17055799511046998,0.0,-1.2412331488576174,5.62841383864551,0.0,1760652056.5794706
210,42,-0.04066296489886928,0.02091141597167194,0.0,-1.7078445257525097,0.8782794708102215,0.0,1760652057.2895195
211,40,-0.04003501932170277,0.021579886587382382,-0.05,-1.6014007728681106,0.8631954634952953,-2.0,1760652057.938934
212,26,-0.03983162771585536,0.02214406259083033,0.0,-1.0356223206122395,0.5757456273615886,0.0,1760652058.396157
213,13,-0.044601361728908155,0.40566191914335137,0.0,-0.579817702475806,5.273604948863568,0.0,1760652058.805276
214,31,-0.048140104658076825,0.021017335550164204,-0.06451612903225806,-1.4923432444003817,0.6515374020550904,-2.0,1760652059.8538878
215,23,-0.04283074009425975,0.021132265262586575,0.0,-0.9851070221679743,0.48604210103949125,0.0,1760652060.3132257
216,29,-0.03882107249071741,0.020533584343132863,0.0,-1.1258111022308048,0.595473945950853,0.0,1760652061.1037061
217,26,-0.03597112457972414,0.020859675451056017,0.0,-0.9352492390728276,0.5423515617274565,0.0,1760652157.7584577
218,40,-0.03667007776115595,0.1453032395575992,0.0,-1.4668031104462382,5.812129582303967,0.0,1760652158.6512473
219,10,-0.07389535752055872,0.020341454826100502,0.0,-0.7389535752055871,0.20341454826100502,0.0,1760652158.8320606
220,22,-0.0425873898902564,0.022450192883527356,0.0,-0.9369225775856408,0.49390424343760186,0.0,1760652159.6734586
221,28,-0.045039807773184566,0.019229510831327287,-0.07142857142857142,-1.2611146176491679,0.538426303277164,-2.0,1760652160.4354541
222,14,-0.0574885719710615,0.020566877408823923,0.0,-0.804840007594861,0.2879362837235349,0.0,1760652160.7833703
223,20,-0.04540185888220796,0.02097136326255206,0.0,-0.9080371776441593,0.4194272652510412,0.0,1760652161.5267575
224,15,-0.04502145945009913,0.35530349349324103,-0.26666666666666666,-0.6753218917514869,5.329552402398615,-4.0,1760652162.17766
225,20,-0.05545976759565713,0.020176465786081208,0.0,-1.1091953519131426,0.40352931572162415,0.0,1760652162.932007
226,31,-0.038585157563775084,0.022094027351723833,0.0,-1.1961398844770277,0.6849148479034388,0.0,1760652163.7056613
227,13,-0.033386241388011065,0.023499338385744008,0.0,-0.43402113804414383,0.3054913990146721,0.0,1760652163.9562917
228,33,-0.04563640962474869,0.020202038477227867,-0.030303030303030304,-1.506001517616707,0.6666672697485196,-1.0,1760652258.9713256
229,35,-0.03709249957133983,0.021894375682898856,-0.02857142857142857,-1.298237484996894,0.76630314890146,-1.0,1760652259.6439476
230,8,-0.043979648704952974,0.6446440787792703,0.0,-0.3518371896396238,5.157152630234163,0.0,1760652259.9526331
231,41,-0.03430646389295757,0.14302304105606725,-0.024390243902439025,-1.4065650196112605,5.863944683298757,-1.0,1760652261.2934191
232,26,-0.043398816881419326,0.021386244825491667,-0.038461538461538464,-1.1283692389169024,0.5560423654627833,-1.0,1760652262.088838
