episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,77,-0.003061664651003292,-0.0029877557043344874,0.0,0.0,-0.2357481781272535,-0.2300571892337555,0.0,0.0,0,False,True,1762949991.9732294
30,137,-0.0028051953319456367,-0.0019176849999218571,0.0,-0.0005148940211767005,-0.38431176047655224,-0.26272284498929444,0.0,-0.07054048090120797,0,False,True,1762950028.6034613
31,114,-0.003371186179877828,-0.005755903655801251,0.0,-0.017732586676545863,-0.38431522450607236,-0.6561730167613425,0.0,-2.0215148811262282,0,False,True,1762950049.902089
32,31,-0.0026784882913536345,-0.0013699911987944365,0.0,0.0,-0.08303313703196268,-0.042469727162627535,0.0,0.0,0,False,True,1762950065.9724162
33,60,-0.002728324144689714,-0.0028133477422182473,0.0,0.0,-0.16369944868138284,-0.16880086453309484,0.0,0.0,0,False,True,1762950112.3901908
34,79,-0.0033935694181592836,-0.005082857413537413,-0.0379746835443038,-0.037436826972397565,-0.2680919840345834,-0.4015457356694556,-3.0,-2.9575093308194074,1,False,True,1762950135.5425997
35,88,-0.003602711673749548,-0.006192050552353077,0.0,0.0,-0.31703862728996024,-0.5449004486070708,0.0,0.0,0,False,True,1762950168.3170683
36,33,-0.0024550360197304914,-0.0009127889022529553,0.0,0.0,-0.08101618865110621,-0.030122033774347523,0.0,0.0,0,False,True,1762950172.261528
37,390,-0.002566068546920616,0.0010155167588409932,0.0,-0.00192141593845545,-1.0007667332990402,0.39605153594798737,0.0,-0.7493522159976255,0,False,True,1762950204.1738029
38,155,-0.0036540871553515774,-0.005613279472330733,0.0,0.0,-0.5663835090794945,-0.8700583182112637,0.0,0.0,0,False,True,1762950215.1954694
39,27,-0.0018760174476597526,9.231261973782254e-05,0.0,0.0,-0.05065247108681332,0.0024924407329212084,0.0,0.0,0,False,True,1762950217.5462186
40,357,-0.0024850124081078288,0.0008790426497196912,-0.01680672268907563,-0.016999224479428067,-0.8871494296944948,0.31381822594992975,-6.0,-6.0687231391558205,2,False,True,1762950263.1264315
41,23,-0.0011902469162991935,-0.0020383287557291024,-0.13043478260869565,-0.04064562363679303,-0.02737567907488145,-0.046881561381769354,-3.0,-0.9348493436462396,1,False,True,1762950264.696755
42,52,-0.0017168921473640218,0.0008036946976096784,0.0,0.0,-0.08927839166292914,0.04179212427570328,0.0,0.0,0,False,True,1762950293.9523444
43,58,-0.0027986150388069585,-0.0012619968014385141,0.0,0.0,-0.1623196722508036,-0.07319581448343382,0.0,0.0,0,False,True,1762950320.0337946
44,155,-0.003151619782000333,-0.003713957434521509,-0.01935483870967742,-0.008596574601531098,-0.4885010662100516,-0.5756634023508339,-3.0,-1.3324690632373202,1,False,True,1762950350.3680499
45,41,-0.0038969248029524324,-0.0066834858211482755,0.0,-0.030547394087521114,-0.15977391692104972,-0.2740229186670793,0.0,-1.2524431575883657,0,False,True,1762950365.1230173
46,17,-0.0015817540352985751,0.0003215326067145252,-0.17647058823529413,-0.043602952442359476,-0.026889818600075777,0.005466054314146929,-3.0,-0.7412501915201111,1,False,True,1762950383.2973738
47,70,-0.0022879716798722568,-0.0006046604268501565,0.0,-0.019028626074160906,-0.16015801759105797,-0.04232622987951096,0.0,-1.3320038251912634,0,False,True,1762950396.190679
48,48,-0.0008347811380182481,0.00933757232123488,-0.0625,-0.03784510812859083,-0.04006949462487591,0.4482034714192742,-3.0,-1.8165651901723598,1,True,False,1762950408.2421434
49,400,-0.002187329889323848,-0.0010152335093819103,0.0,0.0,-0.8749319557295393,-0.40609340375276415,0.0,0.0,0,False,True,1762950451.306282
50,135,-0.003531539301692047,-0.004579479136533126,-0.044444444444444446,-0.004295569292631272,-0.47675780572842635,-0.618229683431972,-6.0,-0.5799018545052217,2,False,True,1762950460.970558
51,61,-0.0027718853900502664,-0.003134046672258036,0.0,-0.022101261425695247,-0.16908500879306626,-0.19117684700774018,0.0,-1.34817694696741,0,False,True,1762950465.7017705
52,400,-0.0027975836658425844,0.002349384024096726,0.0,0.0,-1.1190334663370338,0.9397536096386904,0.0,0.0,0,False,True,1762950493.1071699
53,94,-0.0026472499180433613,0.0013739205373185107,-0.031914893617021274,-0.026025608402218802,-0.24884149229607597,0.12914853050794,-3.0,-2.4464071898085673,1,False,True,1762950499.658091
54,123,-0.0024682457905835,0.0004855202633057389,0.0,0.0,-0.3035942322417705,0.059718992386605885,0.0,0.0,0,False,True,1762950519.2691624
55,159,-0.002493355117245249,0.0005203820788481215,-0.03773584905660377,-0.020738890561315813,-0.3964434636419946,0.08274075053685132,-6.0,-3.297483599249214,2,False,True,1762950530.8238156
56,92,-0.0024097164640859647,-0.00027006091716457446,0.0,0.0,-0.22169391469590874,-0.02484560437914085,0.0,0.0,0,False,True,1762950545.659982
57,35,-0.002711935482899917,-0.0026832864284994998,0.0,0.0,-0.0949177419014971,-0.0939150249974825,0.0,0.0,0,False,True,1762950555.5568733
58,114,-0.0019461088546650152,0.0008123551752158296,0.0,0.0,-0.22185640943181173,0.09260848997460458,0.0,0.0,0,False,True,1762950592.2851105
59,121,-0.0029637116486429947,-0.0009854615619318474,0.0,-0.009010862991938444,-0.3586091094858024,-0.11924084899375353,0.0,-1.0903144220245518,0,False,True,1762950603.9803813
60,41,-0.0034777139274774337,-0.003999777174301683,0.0,0.0,-0.14258627102657478,-0.163990864146369,0.0,0.0,0,False,True,1762950609.1648953
61,31,-0.003430533678208272,-0.004984436953572818,0.0,0.0,-0.10634654402445644,-0.15451754556075736,0.0,0.0,0,False,True,1762950626.8593078
62,41,-0.003546625760015907,-0.004755815893858553,0.0,0.0,-0.1454116561606522,-0.19498845164820067,0.0,0.0,0,False,True,1762950649.3900273
63,170,-0.0030589476547402085,-0.0020704627085280534,0.0,0.0,-0.5200211013058355,-0.35197866044976905,0.0,0.0,0,False,True,1762950668.2572765
64,51,-0.00218724128188026,-0.0007379994009390826,0.0,0.0,-0.11154930537589326,-0.037637969447893216,0.0,0.0,0,False,True,1762950673.78113
65,106,-0.002256835057576688,-0.00023870096382786653,0.0,0.0,-0.23922451610312895,-0.025302302165753854,0.0,0.0,0,False,True,1762950688.7819521
66,34,-0.0028460407306998654,-0.0031683222779194274,0.0,0.0,-0.09676538484379542,-0.10772295744926053,0.0,0.0,0,False,True,1762950693.907024
67,115,-0.003356620752521098,-0.004238698624242274,0.0,0.0,-0.3860113865399263,-0.4874503417878615,0.0,0.0,0,False,True,1762950723.288058
68,112,-0.002954758463877202,-0.0033692291088181017,0.0,0.0,-0.3309329479542466,-0.3773536601876274,0.0,0.0,0,False,True,1762950732.9567313
69,133,-0.0019868443987357274,0.000929237274794723,0.0,0.0,-0.26425030503185176,0.12358855754769815,0.0,0.0,0,False,True,1762950747.604591
