episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,113,-0.003254445620849516,-0.004235341165504986,-0.02654867256637168,-0.015036330452923373,-0.3677523551559953,-0.4785935517020634,-3.0,-1.6991053411803412,1,False,True,1762949970.3990495
28,173,-0.00314058016270941,-0.0032592213703468978,-0.03468208092485549,-0.009682266620693436,-0.543320368148728,-0.5638452970700133,-6.0,-1.6750321253799645,2,False,True,1762949984.4525626
29,263,-0.002849984462181745,0.0022718744510153367,0.0,-0.0020322906899775863,-0.749545913553799,0.5975029806170336,0.0,-0.5344924514641052,0,False,True,1762950006.1500523
30,329,-0.0023794518985590803,-0.0003585310508638483,0.0,0.0,-0.7828396746259374,-0.11795671573420607,0.0,0.0,0,False,True,1762950042.0826712
31,18,-0.0010784850220805708,-0.0009872705458784411,0.0,-0.03499361193322592,-0.019412730397450274,-0.01777086982581194,0.0,-0.6298850147980666,0,False,True,1762950043.3715403
32,66,-0.00333557421588354,-0.004335919526434002,0.0,0.0,-0.22014789824831366,-0.28617068874464413,0.0,0.0,0,False,True,1762950068.2605984
33,178,-0.002767065581852123,-0.001305750388445264,-0.016853932584269662,-0.009382363390501618,-0.49253767356967787,-0.23242356914325701,-3.0,-1.670060683509288,1,False,True,1762950120.5676055
34,266,-0.002788846160286198,-0.002172486345463018,-0.011278195488721804,-0.014015879221318752,-0.7418330786361287,-0.5778813678931628,-3.0,-3.728223872870788,1,False,True,1762950149.75552
35,116,-0.0024865462089002223,0.0002723134147821589,-0.02586206896551724,-0.024472105580761946,-0.2884393602324258,0.03158835611473043,-3.0,-2.8387642473683856,1,False,True,1762950170.1201499
36,117,-0.002779315372857302,-0.002467486084162907,0.0,0.0,-0.32517989862430435,-0.28869587184706014,0.0,0.0,0,False,True,1762950177.8141263
37,77,-0.0020629714278553347,0.00048472740040557025,0.0,0.0,-0.15884879994486079,0.03732400983122891,0.0,0.0,0,False,True,1762950182.9576106
38,44,-0.003129655759977391,-0.004001363137268376,0.0,-0.004319269845070383,-0.1377048534390052,-0.17605997803980855,0.0,-0.19004787318309688,0,False,True,1762950207.2840993
39,59,-0.002351408270510267,-0.0007273146369035643,0.0,0.0,-0.13873308796010575,-0.0429115635773103,0.0,0.0,0,False,True,1762950219.6359186
40,119,-0.0031822299031310816,-0.0042566701160985,0.0,0.0,-0.3786853584725987,-0.5065437438157215,0.0,0.0,0,False,True,1762950245.6926606
41,119,-0.00394044825940358,-0.0069907490410925175,0.0,0.0,-0.4689133428690261,-0.8318991358900096,0.0,0.0,0,False,True,1762950272.2351809
42,90,-0.0028593328110783313,-0.0016995978599370805,0.0,0.0,-0.2573399529970498,-0.15296380739433724,0.0,0.0,0,False,True,1762950311.3610082
43,139,-0.003627861454667532,-0.006162748385833331,-0.02158273381294964,-0.011825332885769577,-0.5042727421987869,-0.856622025630833,-3.0,-1.643721271121971,1,False,True,1762950325.41211
44,333,-0.0023457173405815575,1.180732027611592e-05,-0.018018018018018018,-0.00767008351782631,-0.7811238744136586,0.003931837651946601,-6.0,-2.5541378114361613,2,False,True,1762950362.3870444
45,140,-0.003364857857994778,-0.004344992679293579,0.0,-0.01521229971103086,-0.4710801001192689,-0.608298975101101,0.0,-2.1297219595443204,0,False,True,1762950382.2906635
46,25,-0.0014296703167165784,0.0011967507586886361,-0.12,-0.054788973000362826,-0.03574175791791446,0.029918768967215903,-3.0,-1.3697243250090707,1,False,True,1762950383.8836408
47,192,-0.002732984183919717,0.00012458113572618815,-0.015625,-0.0033180940936892926,-0.5247329633125857,0.023919578059428126,-3.0,-0.6370740659883442,1,False,True,1762950404.790156
48,48,-0.0019745096619619754,0.0008090792009010245,-0.0625,-0.03784510812859083,-0.09477646377417481,0.03883580164324918,-3.0,-1.8165651901723598,1,False,True,1762950408.2421434
49,113,-0.0032367312403712408,-0.004047588316407144,0.0,0.0,-0.3657506301619502,-0.4573774797540072,0.0,0.0,0,False,True,1762950420.5620947
50,104,-0.0028274156897130265,-0.002312301365364387,0.0,-0.007980199492543544,-0.29405123173015474,-0.24047934199789622,0.0,-0.8299407472245287,0,False,True,1762950458.839585
51,52,-0.0025268635264239967,-0.0009143679099334313,-0.057692307692307696,-0.015366454123733875,-0.13139690337404783,-0.04754713131653843,-3.0,-0.7990556144341615,1,False,True,1762950465.0823889
52,66,-0.0034883967073148846,-0.0032055039532787725,0.0,0.0,-0.23023418268278237,-0.211563260916399,0.0,0.0,0,False,True,1762950470.6192522
53,86,-0.003185807378561873,-0.0023980266123698386,0.0,0.0,-0.27397943455632107,-0.2062302886638061,0.0,0.0,0,False,True,1762950499.0768013
54,51,-0.0032989299581977992,-0.00404328359634643,0.0,0.0,-0.16824542786808777,-0.2062074634136679,0.0,0.0,0,False,True,1762950514.4921312
55,36,-0.0028293102486924154,-0.003413671690839291,0.0,-0.03531084717880334,-0.10185516895292696,-0.12289218087021447,0.0,-1.2711904984369202,0,False,True,1762950522.2863054
56,26,-0.0025118276619520543,-0.002543989875003564,0.0,0.0,-0.06530751921075341,-0.06614373675009266,0.0,0.0,0,False,True,1762950540.4470289
57,51,-0.003306889766493705,-0.0036900547613179175,0.0,0.0,-0.16865137809117894,-0.1881927928272138,0.0,0.0,0,False,True,1762950556.8212407
58,115,-0.002959792997500705,-0.0017993157198796861,0.0,0.0,-0.34037619471258107,-0.2069213077861639,0.0,0.0,0,False,True,1762950592.302153
59,142,-0.002804133460103107,-0.0014391608970889833,-0.02112676056338028,-0.021952206236351003,-0.3981869513346412,-0.20436084738663562,-3.0,-3.1172132855618426,1,False,True,1762950605.4170504
60,36,-0.003406084416324841,-0.0046215509486244154,0.0,0.0,-0.12261903898769427,-0.16637583415047896,0.0,0.0,0,False,True,1762950608.7725432
61,87,-0.0028421225971674213,-0.0003386575804566925,0.0,0.0,-0.24726466595356567,-0.029463209499732246,0.0,0.0,0,False,True,1762950630.6518457
62,114,-0.003024878421641631,-0.0026091107299953567,0.0,0.0,-0.3448361400671459,-0.2974386232194707,0.0,0.0,0,False,True,1762950654.5667634
63,105,-0.0034938020149393153,-0.005876677338746209,0.0,0.0,-0.3668492115686281,-0.617051120568352,0.0,0.0,0,False,True,1762950663.4947038
64,117,-0.003324611736256392,-0.004353188023657823,0.0,-0.007205240172860329,-0.3889795731419979,-0.5093229987679653,0.0,-0.8430131002246585,0,False,True,1762950678.602476
65,59,-0.002132967332531599,0.0004104066466388655,0.0,0.0,-0.12584507261936434,0.024213992151693065,0.0,0.0,0,False,True,1762950685.1582494
66,94,-0.0019516227125177157,0.0006858367482213731,0.0,0.0,-0.18345253497666528,0.06446865433280907,0.0,0.0,0,False,True,1762950698.2800856
67,140,-0.0026044717922736127,-0.000596428295102753,0.0,0.0,-0.3646260509183058,-0.08349996131438542,0.0,0.0,0,False,True,1762950725.1948023
68,189,-0.0027241081210705245,-0.002770531542965141,0.0,-0.015566296983730953,-0.5148564348823291,-0.5236304616204116,0.0,-2.94203012992515,0,False,True,1762950738.4323654
