episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,111,-0.0026072870139406392,-0.002107505209347709,0.0,-0.0057519544542529765,-0.28940885854741094,-0.23393307823759568,0.0,-0.6384669444220804,0,False,True,1762949959.392043
27,130,-0.0029331146305056643,-0.003682348346261206,0.0,-0.006130913070392927,-0.38130490196573635,-0.4787052850139568,0.0,-0.7970186991510805,0,False,True,1762949971.5403104
28,142,-0.0025860764385479285,-0.00028995691230128894,-0.02112676056338028,-0.04351574409466751,-0.36722285427380585,-0.04117388154678303,-3.0,-6.179235661442787,1,False,True,1762949981.9794965
29,66,-0.0019684977629474128,-0.0002756784364981202,0.0,0.0,-0.12992085235452924,-0.018194776808875934,0.0,0.0,0,False,True,1762949991.1050503
30,56,-0.002151089596909556,0.0002217567492026895,0.0,0.0,-0.12046101742693516,0.012418377955350612,0.0,0.0,0,False,True,1762950010.4273062
31,105,-0.002587126462648698,-0.0009849792333983753,0.0,-0.01925252267739265,-0.2716482785781133,-0.10342281950682941,0.0,-2.0215148811262282,0,False,True,1762950049.308944
32,115,-0.003018754670420755,-0.002184841886032344,0.0,0.0,-0.3471567870983868,-0.2512568168937196,0.0,0.0,0,False,True,1762950071.497771
33,262,-0.002954425163874729,-0.002786179891781681,0.0,-0.0096464250508349,-0.774059392935179,-0.7299791316468004,0.0,-2.527363363318744,0,False,True,1762950127.0054982
34,49,-0.0028573497658717114,-0.0011215916498701554,0.0,0.0,-0.14001013852771385,-0.054957990843637616,0.0,0.0,0,False,True,1762950133.3685803
35,100,-0.0033844586201114174,-0.00463231678610259,-0.03,-0.04562236897404368,-0.33844586201114174,-0.46323167861025905,-3.0,-4.562236897404368,1,False,True,1762950169.0813818
36,100,-0.001612617829427246,-0.0029214132445100015,0.0,0.0,-0.1612617829427246,-0.29214132445100016,0.0,0.0,0,False,True,1762950176.7776105
37,186,-0.0033805615377624216,-0.004897070739714127,-0.04838709677419355,-0.021969299698603378,-0.6287844460238105,-0.9108551575868276,-9.0,-4.086289743940228,3,False,True,1762950190.5724053
38,135,-0.0026574499487114728,0.001127552267152126,0.0,0.0,-0.35875574307604885,0.152219556065537,0.0,0.0,0,False,True,1762950213.7880397
39,159,-0.00281464984045392,-0.0019924971444811998,0.0,0.0,-0.44752932463217326,-0.31680704597251075,0.0,0.0,0,False,True,1762950237.8436887
40,157,-0.002951463514910544,-0.00273851295125503,-0.01910828025477707,-0.02341080633267953,-0.4633797718409554,-0.4299465333470397,-3.0,-3.6754965942306863,1,False,True,1762950248.2669582
41,79,-0.0030886504987232607,-0.003581063617025307,0.0,0.0,-0.2440033893991376,-0.28290402574499923,0.0,0.0,0,False,True,1762950269.315976
42,162,-0.0026235256461498054,-0.0012821973288003725,0.0,0.0,-0.42501115467626843,-0.20771596726566033,0.0,0.0,0,False,True,1762950316.1013732
43,344,-0.002592729841246007,0.001731515368929745,0.0,-0.0009532480851964019,-0.8918990653886265,0.5956412869118323,0.0,-0.3279173413075622,0,True,False,1762950339.7970748
44,159,-0.0026427065725793835,-0.0022255376257414557,-0.018867924528301886,-0.005448453566105783,-0.420190345040122,-0.3538604824928915,-3.0,-0.8663041170108194,1,False,True,1762950350.6125982
45,124,-0.002517242547277358,-0.0010979919316377713,0.0,0.0,-0.3121380758623924,-0.13615099952308363,0.0,0.0,0,False,True,1762950381.1307738
46,137,-0.0028644544607029513,-0.002069256142659706,-0.021897810218978103,-0.010304685863379215,-0.3924302611163043,-0.2834880915443797,-3.0,-1.4117419632829524,1,False,True,1762950391.1400933
47,63,-0.003009511368291998,-0.0037425370492670984,-0.047619047619047616,-0.05334181843515328,-0.18959921620239586,-0.2357798341038272,-3.0,-3.360534561414657,1,False,True,1762950395.6371639
48,101,-0.003421094870255614,-0.005105203981806074,0.0,-0.008009831612119314,-0.34553058189581703,-0.5156256021624135,0.0,-0.8089929928240507,0,False,True,1762950412.28209
49,400,-0.002553743717074371,0.000899726768753754,0.0,0.0,-1.0214974868297484,0.3598907075015016,0.0,0.0,0,False,True,1762950451.306282
50,40,-0.002808710512541504,-0.0007007188066048553,0.0,0.0,-0.11234842050166016,-0.028028752264194212,0.0,0.0,0,False,True,1762950454.3127275
51,68,-0.002895272626051984,-0.00195498592285531,0.0,-0.01982613157305015,-0.19687853857153492,-0.1329390427541611,0.0,-1.34817694696741,0,False,True,1762950466.0988014
52,27,-0.002326575048209291,-0.0006740041977469419,0.0,0.0,-0.06281752630165086,-0.018198113339167432,0.0,0.0,0,False,True,1762950467.9158616
53,25,-0.0034453833602575857,-0.004054959143621026,0.0,0.0,-0.08613458400643964,-0.10137397859052566,0.0,0.0,0,False,True,1762950494.7376986
54,133,-0.0034927185156293154,-0.005551205529893049,0.0,0.0,-0.46453156257869893,-0.7383103354757755,0.0,0.0,0,False,True,1762950519.9140449
55,132,-0.0029546224666084165,-0.0031527226825400962,-0.045454545454545456,-0.013078637368402509,-0.390010165592311,-0.4161593940952927,-6.0,-1.7263801326291313,2,False,True,1762950529.0330727
56,131,-0.0030825070998115657,-0.003536168414158334,0.0,-0.016167415067049436,-0.4038084300753151,-0.46323806225474173,0.0,-2.117931373783476,0,False,True,1762950548.5610776
57,22,-0.003524908494513798,-0.002353799289617674,0.0,0.0,-0.07754798687930356,-0.05178358437158884,0.0,0.0,0,False,True,1762950554.500041
58,62,-0.0025423694092372015,-0.0012462449382260473,0.0,0.0,-0.1576269033727065,-0.07726718617001493,0.0,0.0,0,False,True,1762950588.2470982
59,149,-0.002866731691528963,-0.002775246644616667,0.0,0.0,-0.42714302203781546,-0.41351175004788343,0.0,0.0,0,False,True,1762950605.8460128
60,33,-0.002138884179632792,-2.9728499770264643e-05,-0.09090909090909091,-0.015531028914178869,-0.07058317792788213,-0.0009810404924187333,-3.0,-0.5125239541679026,1,False,True,1762950608.549495
61,74,-0.002874914911260636,-0.0032145330117190063,0.0,-0.0006942083755541694,-0.21274370343328708,-0.23787544286720647,0.0,-0.05137141979100854,0,False,True,1762950629.8673923
62,138,-0.0028424442586981315,-0.0019467934532601129,-0.021739130434782608,-0.02472735190633838,-0.3922573077003421,-0.26865749654989557,-3.0,-3.4123745630746964,1,False,True,1762950656.160196
63,99,-0.0033720746084193983,-0.005179891614147804,0.0,0.0,-0.33383538623352044,-0.5128092698006326,0.0,0.0,0,False,True,1762950663.117698
64,144,-0.0034609855902867563,-0.003411571862324306,0.0,-0.00386764376174574,-0.4983819250012929,-0.49126634817470005,0.0,-0.5569407016913865,0,False,True,1762950680.6015637
65,91,-0.002584669819306846,-0.0015403341557729316,0.0,0.0,-0.23520495355692297,-0.14017040817533677,0.0,0.0,0,False,True,1762950687.6647782
66,181,-0.0027469375730885637,-0.0020566423076673404,-0.016574585635359115,-0.007547231711236166,-0.49719570072903,-0.3722522576877886,-3.0,-1.366048939733746,1,False,True,1762950714.7462149
67,55,-0.002169594950619852,0.00048696427521843576,0.0,0.0,-0.11932772228409184,0.026783035137013966,0.0,0.0,0,False,True,1762950718.594004
68,145,-0.0026628622820785617,-0.0009723987085354085,0.0,-0.02024730376240682,-0.38611503090139143,-0.14099781273763423,0.0,-2.935859045548989,0,False,True,1762950735.3972976
69,109,-0.0020121761904733876,0.0015361525430533205,-0.027522935779816515,-0.014893228609057858,-0.21932720476159923,0.16744062719281194,-3.0,-1.6233619183873065,1,False,True,1762950745.9532537
70,162,-0.0029105599454056553,-0.0017308641742372153,-0.018518518518518517,-0.007107995951410466,-0.47151071115571613,-0.28039999622642886,-3.0,-1.1514953441284954,1,False,True,1762950759.093204
