episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,151,-0.0018742542262378946,-0.0020331316971947677,-0.019867549668874173,-0.023340548583726015,-0.2830123881619221,-0.3070028862764099,-3.0,-3.5244228361426284,1,False,True,1762950188.3565695
38,109,-0.001862471769985038,0.0005207856014257753,0.0,-0.0017435584695696961,-0.20300942292836915,0.05676563055540951,0.0,-0.19004787318309688,0,False,True,1762950212.09261
39,60,-0.0020834360605133015,-0.00048714424401399283,0.0,0.0,-0.12500616363079808,-0.02922865464083957,0.0,0.0,0,False,True,1762950219.7974236
40,289,-0.0028284214863694038,-0.0025010996869945577,0.0,-0.0025250427150209356,-0.8174138095607577,-0.7228178095414272,0.0,-0.7297373446410503,0,False,True,1762950258.0415397
41,99,-0.0024049610959533314,-0.0007793638952341633,0.0,-0.0015561033793334512,-0.2380911484993798,-0.07715702562818216,0.0,-0.15405423455401168,0,False,True,1762950270.8921251
42,12,-0.0026122899550880753,-0.0008482452435165008,0.0,0.0,-0.031347479461056905,-0.010178942922198009,0.0,0.0,0,False,True,1762950290.9342723
43,83,-0.003345627456439151,-0.0033898192527934035,0.0,0.0,-0.27768707888444955,-0.2813549979818525,0.0,0.0,0,False,True,1762950321.6062655
44,201,-0.0030317012785598947,-0.00285611334688069,-0.014925373134328358,-0.006306867154290407,-0.6093719569905388,-0.5740787827230187,-3.0,-1.2676802980123718,1,False,True,1762950353.369162
45,72,-0.003027584222685442,-0.003005922290737555,0.0,0.0,-0.21798606403335183,-0.21642640493310394,0.0,0.0,0,False,True,1762950367.1556342
46,73,-0.0033929003346901626,-0.004172381745857162,0.0,0.0,-0.24768172443238187,-0.3045838674475728,0.0,0.0,0,False,True,1762950387.0326684
47,124,-0.0027218030060380313,-0.001913213663487101,-0.024193548387096774,-0.005137694080551163,-0.3375035727487159,-0.2372384942724005,-3.0,-0.6370740659883442,1,False,True,1762950399.98505
48,6,-0.000900276999227244,0.0022731579234311814,0.0,0.0,-0.005401661995363464,0.013638947540587087,0.0,0.0,0,False,True,1762950405.2461581
49,87,-0.001647423779687598,0.00197739734335614,0.0,-0.01979424828740618,-0.14332586883282103,0.17203356887198418,0.0,-1.7220996010043377,0,False,True,1762950418.6335664
50,139,-0.0027925770006719916,-0.002070206182442096,-0.04316546762589928,-0.00417195578780735,-0.3881682030934068,-0.28775865935945133,-6.0,-0.5799018545052217,2,False,True,1762950461.3386865
51,47,-0.0013029984015175242,-0.0026835779650608536,-0.06382978723404255,-0.0056835065282176645,-0.06124092487132363,-0.12612816435786012,-3.0,-0.26712480682623024,1,False,True,1762950464.719232
52,102,-0.0025434431930844914,0.00046145037615467053,0.0,0.0,-0.25943120569461814,0.047067938367776396,0.0,0.0,0,False,True,1762950473.2057505
53,90,-0.0021247360890340383,-0.001977451556003847,0.0,-0.003282135202625062,-0.19122624801306345,-0.17797064004034624,0.0,-0.2953921682362556,0,False,True,1762950499.4352078
54,108,-0.003363689151355772,-0.004297660996720608,0.0,0.0,-0.3632784283464234,-0.46414738764582564,0.0,0.0,0,False,True,1762950518.2970257
55,102,-0.0033850464577475366,-0.004731628090386051,0.0,-0.012462651945460002,-0.3452747386902487,-0.48262606521937723,0.0,-1.2711904984369202,0,False,True,1762950526.9893103
56,191,-0.002734240786415364,0.002341804939918617,0.0,0.0,-0.5222399902053345,0.4472847435244559,0.0,0.0,0,False,True,1762950552.9346163
57,287,-0.0027536842128393583,0.0019386411303033797,0.0,0.0,-0.7903073690848958,0.55639000439707,0.0,0.0,0,False,True,1762950583.5023558
58,56,-0.0035685377915389035,-0.0037597330451091815,0.0,0.0,-0.1998381163261786,-0.21054505052611416,0.0,0.0,0,False,True,1762950587.5951996
59,107,-0.0025541907024358617,-0.0013134525619053043,-0.056074766355140186,-0.04473040171159779,-0.2732984051606372,-0.14053942412386755,-6.0,-4.786152983140964,2,False,True,1762950602.9762475
60,124,-0.0021132039927310798,-0.0005459517344467554,0.0,0.0,-0.26203729509865387,-0.06769801507139767,0.0,0.0,0,False,True,1762950615.1189742
61,104,-0.002521870759825055,-0.001139936669725193,0.0,0.0,-0.26227455902180574,-0.11855341365142008,0.0,0.0,0,False,True,1762950631.86888
62,101,-0.0022332005828981636,0.0009302487100890116,-0.0297029702970297,-0.02828387191759035,-0.22555325887271455,0.09395511971899018,-3.0,-2.8566710636766253,1,False,True,1762950653.7437844
63,194,-0.002299201317924866,0.0001387386065597036,0.0,0.0,-0.44604505567742403,0.0269152896725825,0.0,0.0,0,False,True,1762950670.0644186
