episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,124,-0.0011036547812260605,0.006513136378463733,-0.008064516129032258,-0.001400801145936453,-0.13685319287203151,0.8076289109295028,-1.0,-0.17369934209612017,1,True,False,1761732545.1132565
29,15,-0.0009503274210120655,0.007603718473454295,0.0,0.0,-0.014254911315180982,0.11405577710181442,0.0,0.0,0,False,True,1761732545.6720731
30,124,-0.0013427791628558663,0.0043030197588642795,-0.008064516129032258,-0.0023869090072116284,-0.16650461619412743,0.5335744500991707,-1.0,-0.29597671689424193,1,False,True,1761732565.53783
31,113,-0.0008987887022857405,0.008091175004229003,0.0,0.0,-0.10156312335828868,0.9143027754778774,0.0,0.0,0,True,False,1761732566.5614488
32,200,-0.001117611200439269,0.004652374435238884,-0.005,-0.005415352527012695,-0.22352224008785382,0.9304748870477767,-1.0,-1.083070505402539,1,False,True,1761732568.1261902
33,90,-0.0004654472193242191,0.010108723145507703,0.0,0.0,-0.04189024973917972,0.9097850830956933,0.0,0.0,0,True,False,1761732569.2066374
34,140,-0.0010771426624822354,0.005407486244812262,0.0,-0.002385396838426375,-0.15079997274751297,0.7570480742737167,0.0,-0.3339555573796925,0,False,True,1761732570.7988954
35,35,-0.0009160136740466045,0.0071604821703149715,0.0,0.0,-0.03206047859163116,0.250616875961024,0.0,0.0,0,False,True,1761732571.171658
36,68,-0.0005263929378259597,0.01037047785371514,0.0,-0.0031064198026639045,-0.03579471977216526,0.7051924940526295,0.0,-0.21123654658114552,0,True,False,1761732573.7783163
37,56,-0.0004064917466890657,0.01154361807541532,-0.017857142857142856,-0.0059107438973075,-0.02276353781458768,0.6464426122232579,-1.0,-0.33100165824922,1,True,False,1761732574.573794
38,74,-0.001079422672886983,0.0060254354542413424,0.0,0.0,-0.07987727779363674,0.4458822236138593,0.0,0.0,0,False,True,1761732575.827948
39,121,-0.0010578977936070823,0.006232315108475858,-0.008264462809917356,-0.005547806730948444,-0.12800563302645696,0.7541101281255789,-1.0,-0.6712846144447617,1,False,True,1761732577.9741743
40,38,-0.0012927727662547695,0.005117042905333412,-0.02631578947368421,-0.005075234046916169,-0.04912536511768124,0.19444763040266966,-1.0,-0.19285889378281443,1,False,True,1761732578.5341885
41,50,-0.001311691219609342,0.004931752995321781,0.0,-0.007232099661773132,-0.0655845609804671,0.24658764976608905,0.0,-0.3616049830886566,0,False,True,1761732579.6273983
42,34,-0.0004349810610744582,0.008583306087177618,0.0,0.0,-0.014789356076531578,0.291832406964039,0.0,0.0,0,False,True,1761732607.3671126
43,51,-0.000596271126234528,0.01006116678622124,-0.058823529411764705,-0.004603478331563272,-0.03040982743796093,0.5131195060972833,-3.0,-0.23477739490972685,3,True,False,1761732608.5305183
44,53,-0.0004464616846293023,0.011655198326235903,-0.018867924528301886,-0.007207013525002924,-0.02366246928535302,0.6177255112905029,-1.0,-0.38197171682515496,1,True,False,1761732609.7408233
45,45,-0.0005825586122869558,0.01110886537847962,-0.022222222222222223,-0.017800148588269414,-0.02621513755291301,0.4998989420315829,-1.0,-0.8010066864721237,1,True,False,1761732610.547285
46,89,-0.0005462418758208495,0.009663317047931084,-0.011235955056179775,-0.0036816919166204392,-0.048615526948055605,0.8600352172658665,-1.0,-0.3276705805792191,1,True,False,1761732612.0555813
47,107,-0.0008950675433628165,0.008076700020406707,-0.009345794392523364,-0.003834478833293047,-0.09577222713982136,0.8642069021835176,-1.0,-0.41028923516235605,1,True,False,1761732613.5761592
48,209,-0.001451814282645624,0.004807592008760815,-0.004784688995215311,-0.0026797485191012607,-0.3034291850729354,1.0047867298310105,-1.0,-0.5600674404921635,1,True,False,1761732615.2620451
49,190,-0.0013074067544974995,0.005927426218878068,0.0,0.0,-0.24840728335452492,1.1262109815868329,0.0,0.0,0,True,False,1761732617.174498
50,52,-0.0006905126252365987,0.008218334894826417,-0.019230769230769232,-0.0029766398751961435,-0.03590665651230313,0.4273534145309737,-1.0,-0.15478527351019947,1,False,True,1761732617.8919775
51,102,-0.0010520528101554572,0.005820079097654835,-0.0196078431372549,-0.00726137831963971,-0.10730938663585662,0.5936480679607932,-2.0,-0.7406605886032505,2,False,True,1761732619.5595908
52,37,-0.000503345869823092,0.012531817528876896,0.0,0.0,-0.018623797183454405,0.46367724856844517,0.0,0.0,0,True,False,1761732619.9548473
53,71,-0.0006538679853508374,0.009839486089166698,-0.014084507042253521,-0.003663075011963182,-0.046424626959909454,0.6986035123308356,-1.0,-0.26007832584938595,1,True,False,1761732621.2367911
54,84,-0.000844221655296549,0.007190308424550974,-0.011904761904761904,-0.004925832775518328,-0.07091461904491012,0.6039859076622818,-1.0,-0.4137699531435396,1,False,True,1761732644.1180186
55,80,-0.00045583040040840376,0.008750691147288079,0.0,0.0,-0.0364664320326723,0.7000552917830463,0.0,0.0,0,False,True,1761732645.239407
56,91,-0.000740274020733634,0.007622180595833165,0.0,-0.009602096196650757,-0.0673649358867607,0.693618434220818,0.0,-0.873790753895219,0,False,True,1761732646.6216514
57,89,-0.0008910245677574082,0.008638140187491193,-0.011235955056179775,-0.0018486652001134046,-0.07930118653040932,0.7687944766867162,-1.0,-0.164531202810093,1,True,False,1761732647.6988475
58,148,-0.0006930896202588642,0.006951832856571038,0.0,0.0,-0.10257726379831189,1.0288712627725136,0.0,0.0,0,True,False,1761732649.2081778
59,82,-0.0005541827802328671,0.008411754028046975,0.0,0.0,-0.0454429879790951,0.6897638302998519,0.0,0.0,0,False,True,1761732649.9433365
60,46,-0.000572263051184801,0.010396290920447322,0.0,0.0,-0.026324100354500845,0.47822938234057677,0.0,0.0,0,True,True,1761732650.3978355
61,127,-0.0008660395090050296,0.008318613293159333,0.0,0.0,-0.10998701764363876,1.0564638882312352,0.0,0.0,0,True,False,1761732652.1710541
62,36,-0.0004952986385770687,0.012168627766537229,-0.05555555555555555,-0.006457971808260483,-0.017830750988774475,0.4380705995953402,-2.0,-0.2324869850973774,2,True,False,1761732652.5802324
63,43,-0.0015042310735795836,0.004542075404337604,0.0,0.0,-0.0646819361639221,0.19530924238651698,0.0,0.0,0,False,True,1761732654.1288626
64,62,-0.0006336732056627231,0.010581758140482988,0.0,0.0,-0.03928773875108883,0.6560690047099452,0.0,0.0,0,True,False,1761732655.373255
65,83,-0.0005348171900318427,0.010331803201987143,0.0,0.0,-0.04438982677264294,0.8575396657649329,0.0,0.0,0,True,False,1761732656.722123
66,104,-0.000700978907545595,0.009205892552090238,0.0,0.0,-0.07290180638474188,0.9574128254173848,0.0,0.0,0,True,False,1761732657.8040667
67,4,-0.00028213485245712395,0.046042763164164974,0.0,0.0,-0.0011285394098284958,0.1841710526566599,0.0,0.0,0,True,False,1761732658.3054628
68,67,-0.0004828114578268529,0.008768050763722602,0.0,0.0,-0.032348367674399144,0.5874594011694143,0.0,0.0,0,False,True,1761732682.1686947
69,125,-0.0006635443971083428,0.00906942945816286,0.0,0.0,-0.08294304963854285,1.1336786822703575,0.0,0.0,0,True,False,1761732683.6087732
70,106,-0.0005847829398029094,0.009855968191537477,0.0,-0.0032006552860949114,-0.061986991619108395,1.0447326283029725,0.0,-0.3392694603260606,0,True,True,1761732684.5357842
71,108,-0.0006333401927325476,0.009627900562077263,-0.009259259259259259,-0.0035357574016375254,-0.06840074081511514,1.0398132607043444,-1.0,-0.3818617993768527,1,True,False,1761732685.5968692
72,62,-0.0006286426609010276,0.01047669143599145,0.0,-0.002850569441481482,-0.03897584497586371,0.6495548690314699,0.0,-0.17673530537185186,0,True,False,1761732686.2735257
73,73,-0.000711907666066542,0.009783649380626045,-0.0136986301369863,-0.0031984366562333093,-0.05196925962285757,0.7142064047857013,-1.0,-0.2334858759050316,1,True,False,1761732687.5169828
74,31,-0.0006675936025474174,0.012854634984219345,-0.03225806451612903,-0.005316149523169645,-0.02069540167896994,0.3984936845107997,-1.0,-0.164800635218259,1,True,False,1761732688.1409032
75,27,-0.000737386791376788,0.013516411442119736,0.0,0.0,-0.019909443367173277,0.36494310893723286,0.0,0.0,0,True,True,1761732689.2513368
76,73,-0.0007194084764804752,0.0077833201608922065,0.0,-0.0050244096362500636,-0.052516818783074695,0.5681823717451311,0.0,-0.36678190344625466,0,False,True,1761732690.5999806
77,53,-0.00039846791680732147,0.011573281158102768,-0.018867924528301886,-0.005346154884109329,-0.021118799590788037,0.6133839013794468,-1.0,-0.28334620885779443,1,True,False,1761732691.582097
78,73,-0.00036336162980382897,0.010953871764371811,-0.0136986301369863,-0.00464550858435543,-0.026525398975679515,0.7996326387991423,-1.0,-0.3391221266579464,1,True,False,1761732692.7371697
79,70,-0.0006371067914175813,0.010310917287735604,0.0,-0.00024906898754756686,-0.044597475399230695,0.7217642101414923,0.0,-0.01743482912832968,0,True,False,1761732694.051377
80,59,-0.001198664777433726,0.008135899375164492,0.0,0.0,-0.07072122186858984,0.48001806313470496,0.0,0.0,0,True,False,1761732694.83379
81,80,-0.0005657851309402895,0.010063859886700227,0.0,0.0,-0.04526281047522316,0.8051087909360182,0.0,0.0,0,True,False,1761732696.0389774
82,106,-0.00040429936374535133,0.01034937090575831,0.0,0.0,-0.04285573255700724,1.097033316010381,0.0,0.0,0,True,False,1761732719.3768425
83,42,-0.0006161444981422135,0.011600259565286073,-0.023809523809523808,-0.010617833730765261,-0.025878068921972964,0.4872109017420151,-1.0,-0.44594901669214093,1,True,False,1761732719.9530327
84,99,-0.0006132741568460165,0.009757706290647322,-0.020202020202020204,-0.0046272658264678085,-0.06071414152775563,0.9660129227740849,-2.0,-0.458099316820313,2,True,False,1761732721.3013778
85,92,-0.0007292878805225698,0.009486929904290684,0.0,0.0,-0.06709448500807642,0.8727975511947429,0.0,0.0,0,True,False,1761732722.2432694
86,40,-0.0006883121764665604,0.011725907092189018,0.0,-0.0025357519788077117,-0.027532487058662417,0.4690362836875607,0.0,-0.10143007915230846,0,True,False,1761732722.928706
87,33,-0.0006287830682434897,0.012771356056654073,0.0,-0.0004231229848293194,-0.020749841252035158,0.4214547498695844,0.0,-0.01396305849936754,0,True,False,1761732723.955784
88,39,-0.0005718543831201108,0.012338434302072564,0.0,0.0,-0.02230232094168432,0.48119893778083,0.0,0.0,0,True,False,1761732725.1429029
89,12,-0.0003731475124761939,0.009711922627669152,0.0,0.0,-0.004477770149714327,0.11654307153202983,0.0,0.0,0,False,True,1761732726.2301276
90,29,-0.0008937120975597811,0.0067723770824092595,0.0,0.0,-0.02591765082923365,0.19639893538986852,0.0,0.0,0,False,True,1761732727.4779356
91,79,-0.0006202547227255449,0.010149501812751652,-0.012658227848101266,-0.0028331773045357353,-0.049000123095318045,0.8018106432073806,-1.0,-0.22382100705832308,1,True,False,1761732729.063748
92,89,-0.0004819318301108099,0.01037984920004221,-0.011235955056179775,-0.0028480926429767833,-0.04289193287986208,0.9238065788037567,-1.0,-0.25348024522493373,1,True,False,1761732730.1628618
93,34,-0.0002364486999350053,0.013760114716704974,0.0,0.0,-0.00803925579779018,0.4678439003679691,0.0,0.0,0,True,False,1761732730.6089723
94,78,-0.00040808536801638986,0.01082086287383408,0.0,-0.0001633554831647265,-0.03183065870527841,0.8440273041590582,0.0,-0.012741727686848666,0,True,False,1761732731.9948533
95,51,-0.0005638881115216036,0.011308858175586392,0.0,-0.0023138283440200325,-0.028758293687601785,0.576751766954906,0.0,-0.11800524554502166,0,True,False,1761732732.6934097
96,76,-0.0005179346233621041,0.010546351644359825,0.0,-0.002286457687246264,-0.039363031375519913,0.8015227249713467,0.0,-0.17377078423071604,0,True,False,1761732756.1526883
97,119,-0.0003944367290216823,0.010102668885365455,-0.008403361344537815,-0.0024244137177341046,-0.046937970753580194,1.2022175973584892,-1.0,-0.28850523241035847,1,True,False,1761732757.61341
98,104,-0.0005614559838764064,0.009531505493954765,-0.009615384615384616,-0.016592709277381792,-0.058391422323146265,0.9912765713712955,-1.0,-1.7256417648477063,1,True,False,1761732758.5785666
99,70,-0.0005207869737737228,0.010309197289953423,0.0,0.0,-0.03645508816416059,0.7216438102967396,0.0,0.0,0,True,False,1761732759.300993
100,72,-0.0004003586221628853,0.010932715304292719,0.0,0.0,-0.028825820795727743,0.7871555019090758,0.0,0.0,0,True,False,1761732760.373096
101,66,-0.00044137022170910714,0.010678442746186768,0.0,0.0,-0.029130434632801072,0.7047772212483268,0.0,0.0,0,True,False,1761732761.2833343
102,86,-0.0005672598045116435,0.010055893016371819,0.0,-0.0037016212654380895,-0.04878434318800134,0.8648067994079764,0.0,-0.3183394288276757,0,True,False,1761732762.5374813
103,44,-0.0005003573991353111,0.012240313598168852,0.0,0.0,-0.02201572556195369,0.5385737983194295,0.0,0.0,0,True,False,1761732763.1910949
104,25,-0.0005848225426365278,0.01446465480907329,0.0,0.0,-0.014620563565913194,0.36161637022683224,0.0,0.0,0,True,False,1761732763.9499288
105,87,-0.00041227929488628546,0.010548961942141501,0.0,0.0,-0.03586829865510684,0.9177596889663107,0.0,0.0,0,True,False,1761732765.1359322
106,91,-0.0004485631073262631,0.010503658443389043,-0.01098901098901099,-0.00979159590918157,-0.04081924276668994,0.955832918348403,-1.0,-0.8910352277355229,1,True,False,1761732766.2612772
107,96,-0.000563910184649685,0.010070974114863004,-0.010416666666666666,-0.0010215750892730716,-0.05413537772636976,0.9668135150268484,-1.0,-0.09807120857021488,1,True,False,1761732767.153158
108,26,-0.0005269669703961945,0.009109529445362457,0.0,0.0,-0.013701141230301058,0.23684776557942389,0.0,0.0,0,False,True,1761732767.5078444
109,41,-0.0003938179068160004,0.012293628932836838,-0.024390243902439025,-0.005152685189936522,-0.016146534179456017,0.5040387862463104,-1.0,-0.2112600927873974,1,True,False,1761732768.572892
110,119,-0.0005412005301528903,0.00973818175800212,0.0,-0.002901960026682486,-0.06440286308819394,1.1588436292022521,0.0,-0.34533324317521585,0,True,False,1761732770.130851
111,80,-0.00046441532317211004,0.010803133120573292,0.0,-0.004286446387467392,-0.037153225853768804,0.8642506496458634,0.0,-0.3429157109973913,0,True,False,1761732770.985267
112,89,-0.0004120711669421718,0.010527617960305678,0.0,0.0,-0.03667433385785329,0.9369579984672053,0.0,0.0,0,True,False,1761732801.0278356
113,92,-0.00047505027258806304,0.010239057907002991,-0.010869565217391304,-0.005719407900958528,-0.0437046250781018,0.9419933274442751,-1.0,-0.5261855268881847,1,True,False,1761732802.0429718
114,15,-0.00033477956275247185,0.01889932450685882,0.0,0.0,-0.005021693441287078,0.2834898676028823,0.0,0.0,0,True,False,1761732802.37017
115,112,-0.00041894916727933806,0.009922266716848389,0.0,-0.001874369122073692,-0.046922306735285864,1.1112938722870196,0.0,-0.2099293416722535,0,True,False,1761732804.2017267
116,72,-0.0003546591503372825,0.011107345130805092,0.0,-0.0005566056652472259,-0.02553545882428434,0.7997288494179666,0.0,-0.040075607897800264,0,True,False,1761732804.8666492
117,99,-0.0005883704565226415,0.009410142160623707,0.0,0.0,-0.058248675195741506,0.931604073901747,0.0,0.0,0,True,False,1761732806.2791598
118,101,-0.0004603238252875201,0.010150991471667349,-0.009900990099009901,-0.0021379975436601473,-0.04649270635403953,1.0252501386384023,-1.0,-0.21593775190967487,1,True,False,1761732807.2925293
119,84,-0.0005180848238604734,0.010394668545082045,0.0,-0.0016138865192508278,-0.04351912520427976,0.8731521577868917,0.0,-0.13556646761706953,0,True,False,1761732808.0087812
120,97,-0.00045381719334197695,0.010268651614332476,-0.020618556701030927,-0.007426869383499303,-0.04402026775417176,0.9960592065902502,-2.0,-0.7204063301994323,2,True,False,1761732808.9308937
121,84,-0.00048292031398447825,0.010230501819913012,0.0,0.0,-0.04056530637469617,0.859362152872693,0.0,0.0,0,True,False,1761732809.8236725
122,65,-0.0004063479697649968,0.011144268614046396,0.0,-0.0015466516719209922,-0.02641261803472479,0.7243774599130157,0.0,-0.10053235867486449,0,True,False,1761732810.7816067
123,75,-0.00033658366560079654,0.010869839182267024,-0.013333333333333334,-0.0024699283393644677,-0.02524377492005974,0.8152379386700268,-1.0,-0.18524462545233508,1,True,False,1761732811.751271
124,65,-0.00044370074323023766,0.01108863774029804,0.0,0.0,-0.028840548309965446,0.7207614531193726,0.0,0.0,0,True,False,1761732812.626795
125,48,-0.0004089639862260148,0.012135461739046664,-0.020833333333333332,-0.012903625177422648,-0.01963027133884871,0.5825021634742399,-1.0,-0.6193740085162871,1,True,False,1761732813.2954345
126,78,-0.0006211268296866375,0.010067784082492405,0.0,0.0,-0.048447892715557724,0.7852871584344076,0.0,0.0,0,True,False,1761732814.4108021
127,89,-0.0005659824176277444,0.010248967109504025,0.0,-0.004888988457974676,-0.050372435168869245,0.9121580727458583,0.0,-0.4351199727597461,0,True,False,1761732815.5143747
128,115,-0.00045058884926340686,0.010039931730648646,-0.017391304347826087,-0.006057655067376819,-0.051817717665291786,1.1545921490245943,-2.0,-0.6966303327483342,2,True,False,1761732839.4295871
129,46,-0.00056579946494923,0.011861391782914258,-0.021739130434782608,-0.016712445505531956,-0.026026775387664583,0.5456240220140559,-1.0,-0.76877249325447,1,True,False,1761732840.063873
130,108,-0.00041658550247729217,0.0100055381534992,-0.009259259259259259,-0.0019256939029843375,-0.04499123426754755,1.0805981205779136,-1.0,-0.20797494152230844,1,True,False,1761732841.494289
131,60,-0.00036398455287026105,0.011442101043111719,0.0,0.0,-0.021839073172215662,0.6865260625867031,0.0,0.0,0,True,False,1761732842.2303462
132,64,-0.0003895017150167634,0.011056137729793991,0.0,0.0,-0.024928109761072858,0.7075928147068155,0.0,0.0,0,True,False,1761732843.061835
133,84,-0.0005291921362603375,0.010466538761948054,0.0,-0.0005235071793846055,-0.04445213944586835,0.8791892560036366,0.0,-0.04397460306830686,0,True,False,1761732844.160999
134,94,-0.0004139075733417343,0.010456027276125624,-0.010638297872340425,-0.0030990250180513595,-0.038907311894123026,0.9828665639558086,-1.0,-0.2913083516968278,1,True,True,1761732845.087178
135,30,-0.0005222524844899832,0.013449983172284075,0.0,-0.0006676710102516733,-0.015667574534699497,0.40349949516852224,0.0,-0.0200301303075502,0,True,False,1761732845.4167328
136,105,-0.0003711944554540762,0.010100909890885754,0.0,-0.005488260577391865,-0.038975417822678,1.0605955385430041,0.0,-0.5762673606261458,0,True,False,1761732846.9767337
137,32,-0.0005618121422576536,0.013303366917858456,0.0,0.0,-0.017977988552244917,0.4257077413714706,0.0,0.0,0,True,False,1761732847.5128548
138,80,-0.0005271121604489514,0.00952731139496712,-0.0125,-0.00849472116903062,-0.042168972835916106,0.7621849115973696,-1.0,-0.6795776935224496,1,True,False,1761732849.0084243
139,100,-0.0005105039284488913,0.009766434925789593,-0.01,-0.0020119690129851374,-0.05105039284488913,0.9766434925789593,-1.0,-0.20119690129851375,1,True,False,1761732850.107802
140,78,-0.00047916820596292486,0.010785051583060699,0.0,0.0,-0.03737512006510814,0.8412340234787345,0.0,0.0,0,True,False,1761732850.839366
141,38,-0.0007823257663490613,0.011647111148322935,0.0,0.0,-0.02972837912126433,0.44259022363627154,0.0,0.0,0,True,False,1761732851.4638367
142,99,-0.00039165053823363323,0.01040990511140526,-0.010101010101010102,-0.0026308065680855043,-0.03877340328512969,1.0305806060291207,-1.0,-0.2604498502404649,1,True,False,1761732852.8141882
143,81,-0.0004991388548223015,0.01048871111197787,-0.012345679012345678,-0.002087587937809537,-0.04043024724060642,0.8495856000702073,-1.0,-0.16909462296257252,1,True,False,1761732853.57543
144,69,-0.00039716564293223436,0.011082318928123457,0.0,0.0,-0.02740442936232417,0.7646800060405186,0.0,0.0,0,True,False,1761732854.5838423
145,47,-0.0004453754201089588,0.012170960080434749,0.0,-0.0007377949558647366,-0.020932644745121066,0.5720351237804332,0.0,-0.03467636292564262,0,True,False,1761732878.7119021
146,58,-0.0003230786030114091,0.011674290041159583,-0.017241379310344827,-0.0038620756579335436,-0.01873855897466173,0.6771088223872558,-1.0,-0.22400038816014553,1,True,False,1761732879.8504448
147,38,-0.0004551769067896963,0.012815065083199701,0.0,0.0,-0.017296722458008458,0.48697247316158865,0.0,0.0,0,True,False,1761732880.6665046
148,38,-0.0005417682739384115,0.01245863788466185,0.0,-0.006306288672501298,-0.02058719440965964,0.4734282396171503,0.0,-0.23963896955504932,0,True,False,1761732881.7173293
149,89,-0.0004552292492860708,0.010519331916966886,-0.011235955056179775,-0.004356363051545055,-0.040515403186460304,0.9362205406100528,-1.0,-0.3877163115875099,1,True,False,1761732883.1782296
150,53,-0.00042847896304321244,0.01181194734611755,0.0,0.0,-0.022709385041290258,0.6260332093442301,0.0,0.0,0,True,False,1761732883.8761308
151,57,-0.0005177814926958156,0.011140534448174545,-0.017543859649122806,-0.005711517561763482,-0.02951354508366149,0.635010463545949,-1.0,-0.3255565010205185,1,True,False,1761732885.223313
152,64,-0.0003585590638159423,0.011382726629956758,0.0,0.0,-0.02294778008422031,0.7284945043172325,0.0,0.0,0,True,False,1761732886.2352133
153,73,-0.0003865947080571329,0.010811581716436727,0.0,0.0,-0.0282214136881707,0.789245465299881,0.0,0.0,0,True,False,1761732887.2230523
154,34,-0.0002788652294346363,0.0136005329442822,0.0,0.0,-0.009481417800777634,0.4624181201055948,0.0,0.0,0,True,False,1761732887.8492978
155,57,-0.00047765798671804444,0.01131982523117203,0.0,-0.004767705323339309,-0.027226505242928533,0.6452300381768057,0.0,-0.2717592034303406,0,True,False,1761732888.941053
156,52,-0.000471260107738146,0.011439099405349087,0.0,0.0,-0.024505525602383595,0.5948331690781525,0.0,0.0,0,True,False,1761732889.8527198
157,46,-0.0003997799910527958,0.01230335514916643,-0.021739130434782608,-0.005212901776847389,-0.018389879588428606,0.5659543368616557,-1.0,-0.2397934817349799,1,True,False,1761732890.9083233
158,71,-0.0003914705643870621,0.01106151989621059,0.0,-0.001405698675096111,-0.02779441007148141,0.785367912630952,0.0,-0.09980460593182389,0,True,False,1761732891.8874319
159,91,-0.0005172117947690654,0.010177022120263732,0.0,-0.0044984785430987086,-0.047066273323984956,0.9261090129439996,0.0,-0.40936154742198244,0,True,False,1761732892.9327083
160,57,-0.0003738435019229037,0.011610453992471296,-0.017543859649122806,-0.00242414632267934,-0.02130907960960551,0.6617958775708639,-1.0,-0.1381763403927224,1,True,False,1761732893.5741036
161,98,-0.00040530061931507593,0.010478734200009363,0.0,0.0,-0.03971946069287744,1.0269159516009176,0.0,0.0,0,True,False,1761732919.6377966
162,39,-0.00034548665037000177,0.012962759340564373,0.0,-0.00029921777580602256,-0.01347397936443007,0.5055476142820106,0.0,-0.01166949325643488,0,True,False,1761732920.0896976
163,62,-0.00038686760235127617,0.011425052324941277,0.0,-0.0007631570267052438,-0.023985791345779123,0.7083532441463591,0.0,-0.04731573565572512,0,True,False,1761732921.2855506
164,91,-0.00036429687316789114,0.010642142657445553,0.0,0.0,-0.033151015458278095,0.9684349818275454,0.0,0.0,0,True,False,1761732922.524782
165,52,-0.0005325522721021107,0.011565338399925866,0.0,-0.0005109791012378015,-0.02769271814930976,0.601397596796145,0.0,-0.02657091326436568,0,True,False,1761732923.2464054
