episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,72,-0.0006033615494982163,0.00998584912692068,0.0,-0.010401951309862038,-0.04344203156387157,0.718981137138289,0.0,-0.7489404943100668,0,True,False,1761732539.6500769
26,18,-0.0009117281000135778,0.00726713102903299,0.0,0.0,-0.0164111058002444,0.13080835852259382,0.0,0.0,0,False,True,1761732540.6648788
27,63,-0.0012364602509489547,0.005470130714304568,-0.015873015873015872,-0.00458726487869754,-0.07789699580978415,0.34461823500118777,-1.0,-0.288997687357945,1,False,True,1761732543.1010077
28,180,-0.001455016506115495,0.004277366374421143,0.0,0.0,-0.2619029711007891,0.7699259473958058,0.0,0.0,0,False,True,1761732545.4374306
29,129,-0.0008302617444534031,0.007154046289086474,0.0,-0.008650206285426964,-0.107103765034489,0.9228719712921551,0.0,-1.1158766108200784,0,False,True,1761732546.666624
30,92,-0.002292550663447152,0.0003687674537501871,0.0,-0.004293016968142377,-0.21091466103713796,0.03392660574501721,0.0,-0.39495756106909874,0,False,True,1761732565.327
31,102,-0.001063451507981532,0.0059038874232480824,0.0,0.0,-0.10847205381411626,0.6021965171713044,0.0,0.0,0,False,True,1761732566.499853
32,97,-0.0008909984827539303,0.0070060987125618234,-0.010309278350515464,-0.005223077898422541,-0.08642685282713124,0.6795915751184969,-1.0,-0.5066385561469865,1,False,True,1761732567.4663363
33,51,-0.0009656217059537489,0.00697293328964154,0.0,0.0,-0.04924670700364119,0.35561959777171853,0.0,0.0,0,False,True,1761732568.753792
34,43,-0.0013956662428361876,0.004726434031446085,0.0,0.0,-0.06001364844195607,0.20323666335218166,0.0,0.0,0,False,True,1761732570.0977097
35,112,-0.0011143138764431394,0.006181512156888579,0.0,0.0,-0.12480315416163161,0.6923293615715208,0.0,0.0,0,False,True,1761732571.8140397
36,35,-0.0010364310802120711,0.006911136349618972,0.0,0.0,-0.03627508780742249,0.24188977223666402,0.0,0.0,0,False,True,1761732573.4850607
37,63,-0.0006919636063799876,0.008017007041409108,0.0,0.0,-0.043593707201939225,0.5050714436087739,0.0,0.0,0,False,True,1761732574.6296713
38,150,-0.0009514229765852482,0.0068028796356100875,-0.013333333333333334,-0.010249462398610389,-0.14271344648778722,1.0204319453415132,-2.0,-1.5374193597915582,2,False,True,1761732576.4278731
39,69,-0.0008388467936652306,0.0073692935759856765,-0.014492753623188406,-0.003638531960530298,-0.057880428762900914,0.5084812567430117,-1.0,-0.2510587052765906,1,False,True,1761732577.4544795
40,74,-0.0006259687337661562,0.009823239755437757,-0.013513513513513514,-0.002692449822276992,-0.046321686298695555,0.7269197419023941,-1.0,-0.19924128684849743,1,True,False,1761732578.8366873
41,124,-0.0007037408395588994,0.008638903447803072,0.0,0.0,-0.08726386410530353,1.071224027527581,0.0,0.0,0,True,False,1761732607.0060754
42,8,-0.00016293437790484752,0.027831317745842292,0.0,0.0,-0.0013034750232387802,0.22265054196673834,0.0,0.0,0,True,False,1761732607.1083875
43,149,-0.001136525018776002,0.0058060017013464044,0.0,-0.0016695225642908667,-0.1693422277976243,0.8650942535006143,0.0,-0.24875886207933914,0,False,True,1761732609.1815114
44,54,-0.0006968940877472297,0.010643330128685638,0.0,-0.004236963263558992,-0.037632280738350406,0.5747398269490245,0.0,-0.2287960162321856,0,True,False,1761732609.7489269
45,134,-0.0008223001963542185,0.008342244549984562,0.0,-0.0005910559865780953,-0.11018822631146527,1.1178607696979312,0.0,-0.07920150220146477,0,True,False,1761732611.1669004
46,104,-0.0007200088959896557,0.00770869296055419,0.0,-0.006822852622333172,-0.07488092518292419,0.8017040678976357,0.0,-0.7095766727226499,0,False,True,1761732612.2127023
47,66,-0.0011477442978550675,0.006316941928748083,-0.015151515151515152,-0.0204125907578368,-0.07575112365843445,0.41691816729737347,-1.0,-1.347230990017229,1,False,True,1761732613.2450335
48,113,-0.0010172241281796843,0.0064581098563274075,0.0,-0.0001577085912333455,-0.11494632648430432,0.7297664137649971,0.0,-0.01782107080936804,0,False,True,1761732614.725755
49,118,-0.0008483897146556657,0.008402838088047872,0.0,0.0,-0.10010998632936854,0.9915348943896489,0.0,0.0,0,True,False,1761732616.6765924
50,133,-0.0008675813939120206,0.008421188564877505,-0.015037593984962405,-0.007497219006726142,-0.11538832539029874,1.1200180791287082,-2.0,-0.9971301278945769,2,True,False,1761732618.5540252
51,64,-0.0009764440909159226,0.006807649736398177,-0.015625,-0.005938397935348728,-0.06249242181861905,0.4356895831294833,-1.0,-0.3800574678623186,1,False,True,1761732619.3101077
52,104,-0.0007257675766549151,0.009443042859592207,-0.009615384615384616,-0.00228263383518862,-0.07547982797211117,0.9820764573975895,-1.0,-0.2373939188596165,1,True,False,1761732620.5419354
53,94,-0.0008385993590087509,0.008179796531981035,0.0,-0.0022502929093536723,-0.07882833974682259,0.7689008740062173,0.0,-0.21152753347924522,0,True,False,1761732643.2759185
54,91,-0.0007323038711582033,0.007700457151085015,0.0,-0.00456512049283717,-0.0666396522753965,0.7007416007487364,0.0,-0.41542596484818245,0,False,True,1761732644.1612127
55,79,-0.0008684744889802064,0.009070684117347834,0.0,0.0,-0.06860948462943631,0.7165840452704789,0.0,0.0,0,True,False,1761732645.2333865
56,102,-0.0005477760441937997,0.008791170455656779,-0.00980392156862745,-0.003016592284724261,-0.055873156507767564,0.8966993864769914,-1.0,-0.3076924130418746,1,True,False,1761732646.7019928
57,82,-0.0006701190151479877,0.006512015629312307,-0.024390243902439025,-0.011062217036416057,-0.05494975924213499,0.5339852816036091,-2.0,-0.9071017969861167,2,False,True,1761732647.6397147
58,123,-0.0006676239020347026,0.008186768013324075,-0.008130081300813009,-0.0024532120088775595,-0.08211773995026841,1.0069724656388612,-1.0,-0.3017450770919398,1,False,True,1761732649.0749304
59,29,-0.0010173128901302098,0.012147895550262678,0.0,0.0,-0.02950207381377608,0.3522889709576177,0.0,0.0,0,True,False,1761732649.531536
60,12,-0.0007268798257188887,0.020637573256785724,0.0,0.0,-0.008722557908626664,0.2476508790814287,0.0,0.0,0,True,False,1761732650.090778
61,52,-0.001169619886267938,0.006108030306215789,0.0,-0.002234561602296985,-0.060820234085932776,0.31761757592322104,0.0,-0.11619720331944322,0,False,True,1761732651.622221
62,145,-0.0007811339643127707,0.007236172163906305,-0.013793103448275862,-0.001983574875441455,-0.11326442482535176,1.0492449637664143,-2.0,-0.287618356939011,2,False,True,1761732653.538715
63,66,-0.0009935086211403281,0.006864820067887901,0.0,-0.0023148094391325542,-0.06557156899526166,0.4530781244806015,0.0,-0.15277742298274857,0,False,True,1761732654.3332722
64,71,-0.000857058421084015,0.0076068699450759355,-0.028169014084507043,-0.010578065931750869,-0.060851147896965066,0.5400877661003914,-2.0,-0.7510426811543116,2,False,True,1761732655.4450872
65,46,-0.0007569721951980309,0.011076556208068238,0.0,0.0,-0.03482072097910942,0.5095215855711389,0.0,0.0,0,True,False,1761732656.4280798
66,88,-0.00046245708499246776,0.010527780010642624,-0.011363636363636364,-0.009395944338385295,-0.040696223479337164,0.9264446409365509,-1.0,-0.826843101777906,1,True,False,1761732657.675725
67,20,-0.001019588137745172,0.007002309632607953,-0.05,-0.010849030733069528,-0.02039176275490344,0.14004619265215906,-1.0,-0.21698061466139054,1,False,True,1761732658.4984634
68,80,-0.00049748318042795,0.01046198405116125,0.0,-0.004106899000008546,-0.039798654434236,0.8369587240929,0.0,-0.3285519200006837,0,True,False,1761732682.2872891
69,69,-0.0005383756222537749,0.010665108574158198,-0.014492753623188406,-0.002308826693366895,-0.03714791793551047,0.7358924916169156,-1.0,-0.15930904184231576,1,True,False,1761732683.254384
70,93,-0.0006708055068369741,0.009619336713677139,0.0,-0.0010422162839610666,-0.06238491213583859,0.8945983143719739,0.0,-0.09692611440837919,0,True,False,1761732684.4441202
71,116,-0.00038747597304358703,0.010112643501135743,0.0,-0.003291912063593558,-0.04494721287305609,1.1730666461317463,0.0,-0.3818617993768527,0,True,False,1761732685.6359193
72,71,-0.0004619081215355934,0.010487546678108143,0.0,-0.0031958562136689627,-0.03279547662902713,0.7446158141456781,0.0,-0.22690579117049636,0,True,False,1761732686.3458169
73,56,-0.0005114962620430911,0.008562153992012527,0.0,0.0,-0.028643790674413097,0.4794806235527015,0.0,0.0,0,False,True,1761732687.3353522
74,103,-0.000799885408063829,0.008974545508428345,0.0,-0.008737724010357833,-0.08238819703057439,0.9243781873681195,0.0,-0.8999855730668569,0,True,False,1761732688.7476099
75,25,-0.0006069597146501277,0.014296274801617454,0.0,0.0,-0.015173992866253193,0.35740687004043636,0.0,0.0,0,True,False,1761732689.228281
76,71,-0.0004774729383105343,0.010960336657725197,0.0,0.0,-0.03390057862004794,0.7781839026984889,0.0,0.0,0,True,False,1761732690.5835044
77,118,-0.0004589201923116055,0.009759059282611796,0.0,0.0,-0.054152582692769444,1.1515689953481918,0.0,0.0,0,True,False,1761732692.0121784
78,103,-0.0005250293787083206,0.01004934533697727,0.0,0.0,-0.05407802600695701,1.0350825697086588,0.0,0.0,0,True,False,1761732693.0355735
79,45,-0.00047726375773076053,0.011675967253938527,0.0,0.0,-0.021476869097884224,0.5254185264272337,0.0,0.0,0,True,False,1761732693.8470185
80,51,-0.00034400667353956467,0.012074023706470661,0.0,0.0,-0.017544340350517797,0.6157752090300037,0.0,0.0,0,True,False,1761732694.748013
81,29,-0.00041389461629795906,0.013493128578448758,0.0,-0.0229037111439863,-0.012002943872640812,0.391300728775014,0.0,-0.6642076231756027,0,True,False,1761732695.5273197
82,61,-0.0008129230027889368,0.009977620673862765,-0.01639344262295082,-0.006047968553893596,-0.04958830317012515,0.6086348611056287,-1.0,-0.36892608178750935,1,True,False,1761732718.9364069
83,70,-0.000574237157349271,0.010285825611638424,0.0,0.0,-0.04019660101444897,0.7200077928146897,0.0,0.0,0,True,False,1761732720.1372147
84,83,-0.0005681151891902483,0.008480874298425603,0.0,0.0,-0.047153560702790615,0.703912566769325,0.0,0.0,0,False,True,1761732721.159357
85,43,-0.0006365561256022779,0.01162843854523393,0.0,0.0,-0.027371913400897948,0.500022857445059,0.0,0.0,0,True,False,1761732721.850482
86,58,-0.0005443663338412206,0.008118978401376214,0.0,0.0,-0.031573247362790796,0.47090074727982045,0.0,0.0,0,False,True,1761732723.0907717
87,59,-0.0006784257702340172,0.008133486727328297,0.0,0.0,-0.04002712044380701,0.4798757169123695,0.0,0.0,0,False,True,1761732724.223031
88,139,-0.0006820920670114546,0.008625496062486375,-0.014388489208633094,-0.00252017319695865,-0.09481079731459219,1.198943952685606,-2.0,-0.35030407437725236,2,True,False,1761732726.0278032
89,112,-0.00044893509510087967,0.01012567505858287,0.0,0.0,-0.050280730651298525,1.1340756065612814,0.0,0.0,0,True,False,1761732727.1257217
90,122,-0.0005691086355427347,0.00931028132773012,0.0,-0.002999266124999964,-0.06943125353621363,1.1358543219830746,0.0,-0.3659104672499956,0,True,False,1761732728.26133
91,88,-0.00047196780900660504,0.010291023328481431,-0.011363636363636364,-0.0036284564916092736,-0.041533167192581245,0.905610052906366,-1.0,-0.3193041712616161,1,True,False,1761732729.1308818
92,51,-0.0004673302210681608,0.011818921325984793,0.0,0.0,-0.0238338412744762,0.6027649876252245,0.0,0.0,0,True,False,1761732729.8986614
93,92,-0.0005697121169268318,0.00986601502181873,-0.010869565217391304,-0.008321877950627433,-0.05241351475726853,0.9076733820073232,-1.0,-0.7656127714577238,1,True,False,1761732731.0998874
94,71,-0.0004343124240225679,0.010548008217454578,0.0,-0.003962462236643747,-0.03083618210560232,0.748908583439275,0.0,-0.281334818801706,0,True,False,1761732731.9314935
95,32,-0.00025206645795264847,0.01383138334714655,-0.03125,-0.005208910901537028,-0.008066126654484751,0.4426042671086896,-1.0,-0.1666851488491849,1,True,False,1761732732.5225887
96,46,-0.00041482966298148473,0.012126085910720749,0.0,0.0,-0.019082164497148297,0.5577999518931545,0.0,0.0,0,True,False,1761732733.7570834
97,110,-0.0003874015658838541,0.010303888079983854,0.0,-0.0034974159842082785,-0.04261417224722395,1.133427688798224,0.0,-0.38471575826291066,0,True,False,1761732757.553926
98,73,-0.0004049644295278382,0.010661930061455186,-0.0136986301369863,-0.0052048724607012525,-0.02956240335553219,0.7783208944862287,-1.0,-0.3799556896311914,1,True,False,1761732758.3869538
99,108,-0.0006039300215878895,0.009553567143179616,-0.027777777777777776,-0.008750441824599647,-0.06522444233149206,1.0317852514633985,-3.0,-0.9450477170567618,3,True,False,1761732759.5850906
100,68,-0.0004635095826702994,0.011058360567324264,0.0,0.0,-0.03151865162158036,0.7519685185780499,0.0,0.0,0,True,False,1761732760.3460872
101,24,-0.0003432845817117459,0.015333053256447631,0.0,0.0,-0.008238829961081901,0.36799327815474314,0.0,0.0,0,True,False,1761732760.8519382
102,92,-0.000402556763119716,0.010288163559695534,-0.010869565217391304,-0.008694108615033199,-0.03703522220701387,0.9465110474919892,-1.0,-0.7998579925830542,1,True,False,1761732762.5742228
103,87,-0.0005634281380073631,0.010101039816078572,-0.011494252873563218,-0.00625656783027451,-0.049018248006640584,0.8787904639988358,-1.0,-0.5443214012338824,1,True,False,1761732763.5535743
104,61,-0.0006733321925643938,0.008140437442808113,-0.03278688524590164,-0.006637684875368713,-0.04107326374642802,0.4965666840112949,-2.0,-0.40489877739749147,2,False,True,1761732764.2042909
105,106,-0.0006952099656301692,0.009308809082873659,0.0,0.0,-0.07369225635679794,0.9867337627846078,0.0,0.0,0,True,False,1761732765.2980325
106,72,-0.0004891047925862199,0.010759175357186875,0.0,-0.0031534538367475307,-0.03521554506620783,0.774660625717455,0.0,-0.2270486762458222,0,True,False,1761732766.1046643
107,90,-0.000356263348701129,0.010555250371407277,0.0,0.0,-0.03206370138310161,0.9499725334266549,0.0,0.0,0,True,False,1761732767.1141906
108,50,-0.00044292090518455396,0.011538512444929172,0.0,0.0,-0.022146045259227698,0.5769256222464586,0.0,0.0,0,True,False,1761732767.7640831
109,66,-0.0003238993530786546,0.01130581152116042,0.0,0.0,-0.0213773573031912,0.7461835603965877,0.0,0.0,0,True,False,1761732768.7934337
110,73,-0.0006555902947186883,0.007720827427543653,0.0,-0.004376503865215226,-0.04785809151446425,0.5636204022106867,0.0,-0.3194847821607115,0,False,True,1761732769.7855878
111,59,-0.0003588258187986653,0.011264697242403577,-0.03389830508474576,-0.00825416935225734,-0.021170723309121255,0.664617137301811,-2.0,-0.48699599178318304,2,True,False,1761732770.7930694
112,75,-0.000471500942024964,0.01048902026259915,0.0,0.0,-0.0353625706518723,0.7866765196949363,0.0,0.0,0,True,False,1761732800.9530241
113,97,-0.0003793014991695465,0.010390666494188407,0.0,0.0,-0.03679224541944601,1.0078946499362755,0.0,0.0,0,True,False,1761732802.0722532
114,119,-0.0005053350419437395,0.009606152614493236,0.0,0.0,-0.060134869991305004,1.143132161124695,0.0,0.0,0,True,False,1761732803.13926
115,8,-0.0003674639714770525,0.027515403376215452,0.0,0.0,-0.00293971177181642,0.22012322700972362,0.0,0.0,0,True,False,1761732803.2733347
116,80,-0.0004943915982854264,0.010463043910435274,0.0,-0.0004614946932104125,-0.03955132786283411,0.8370435128348219,0.0,-0.036919575456833,0,True,False,1761732804.9290028
117,110,-0.0005480999360730803,0.009452328417171921,-0.01818181818181818,-0.005767438372118103,-0.06029099296803884,1.0397561258889114,-2.0,-0.6344182209329914,2,True,False,1761732806.3784971
118,99,-0.000478134843700944,0.010345940955820952,0.0,-0.0011214197377435121,-0.047335349526393455,1.0242481546262743,0.0,-0.1110205540366077,0,True,False,1761732807.2815611
119,18,-0.00043759754087490874,0.017211915990743586,0.0,0.0,-0.007876755735748357,0.30981448783338456,0.0,0.0,0,True,False,1761732807.5116909
120,66,-0.0005468032159194892,0.010793671191213761,0.0,0.0,-0.03608901225068629,0.7123822986201083,0.0,0.0,0,True,False,1761732808.645005
121,105,-0.0004652336007485656,0.00951335819768661,0.0,-0.004461775164302494,-0.04884952807859939,0.998902610757094,0.0,-0.46848639225176186,0,True,False,1761732809.9685242
122,64,-0.00047268903732081293,0.010712805696929147,0.0,0.0,-0.030252098388532028,0.6856195646034654,0.0,0.0,0,True,False,1761732810.774489
123,60,-0.0005552035787188027,0.010891002646787624,-0.03333333333333333,-0.004754015741593862,-0.03331221472312816,0.6534601588072574,-2.0,-0.28524094449563175,2,True,False,1761732811.6220996
124,70,-0.00041677906409875597,0.010974535022891203,-0.014285714285714285,-0.00551549784632704,-0.029174534486912918,0.7682174516023842,-1.0,-0.38608484924289277,1,True,False,1761732812.668072
125,97,-0.000537264223765096,0.009978083044548275,0.0,-0.00318353276702133,-0.05211462970521432,0.9678740553211828,0.0,-0.308802678401069,0,True,False,1761732813.6302922
126,64,-0.0003954241378223267,0.011045858979007811,0.0,0.0,-0.02530714482062891,0.7069349746564999,0.0,0.0,0,True,False,1761732814.3176215
127,111,-0.0005465945490370222,0.009743953648406337,0.0,-0.00452522954452247,-0.06067199494310946,1.0815788549731034,0.0,-0.5023004794419942,0,True,False,1761732815.6739204
128,126,-0.0004617478640915336,0.009382791692540927,0.0,-0.003324693549941496,-0.058180230875533236,1.1822317532601567,0.0,-0.4189113872926285,0,True,False,1761732839.4945545
129,2,-0.00032820966818389725,0.08173205023973362,0.0,0.0,-0.0006564193363677945,0.16346410047946724,0.0,0.0,0,True,False,1761732839.547882
130,63,-0.0005223864877602072,0.010781131026207187,-0.015873015873015872,-0.0015873242534132836,-0.032910348728893056,0.6792112546510528,-1.0,-0.10000142796503687,1,True,False,1761732841.2222116
131,24,-0.0003025770721408883,0.015376256325899266,0.0,0.0,-0.007261849731381319,0.3690301518215824,0.0,0.0,0,True,False,1761732841.8081865
132,13,-0.0003036516243862508,0.02044127419246499,0.0,0.0,-0.003947471117021261,0.26573656450204486,0.0,0.0,0,True,False,1761732842.6494143
133,50,-0.00047767384178576454,0.01156683100395598,0.0,0.0,-0.023883692089288228,0.578341550197799,0.0,0.0,0,True,False,1761732843.8932736
134,28,-0.0004580828340494713,0.009301613767849558,0.0,0.0,-0.012826319353385197,0.2604451854997876,0.0,0.0,0,False,True,1761732844.593117
135,69,-0.0004929431672275899,0.008776460956937598,0.0,0.0,-0.0340130785387037,0.6055758060286943,0.0,0.0,0,False,True,1761732845.7656612
136,96,-0.00038186097455208024,0.010177527809213587,0.0,-0.0018336619581281813,-0.0366586535569997,0.9770426696845044,0.0,-0.1760315479803054,0,True,False,1761732846.903554
137,99,-0.0003970894172213302,0.010137724122938011,0.0,-0.0004699974407492887,-0.03931185230491169,1.003634688170863,0.0,-0.04652974663417958,0,True,False,1761732848.071199
138,40,-0.00029436779335597913,0.012810000092267525,0.0,0.0,-0.011774711734239164,0.512400003690701,0.0,0.0,0,True,False,1761732848.6343768
139,64,-0.0003739164597826641,0.011179833028242379,-0.015625,-0.0031437015827892774,-0.023930653426090503,0.7155093138075123,-1.0,-0.20119690129851375,1,True,False,1761732849.886344
140,99,-0.0005271419170732497,0.009800014806065634,0.0,0.0,-0.05218704979025172,0.9702014658004977,0.0,0.0,0,True,False,1761732850.9982686
141,57,-0.00046180049246731113,0.00873070809104352,0.0,0.0,-0.026322628070636733,0.4976503611894807,0.0,0.0,0,False,True,1761732851.627974
142,59,-0.00040503280517441704,0.01139266615196908,0.0,0.0,-0.023896935505290606,0.6721673029661758,0.0,0.0,0,True,False,1761732852.5360408
143,13,-0.0005985718137848604,0.01991907961914861,0.0,0.0,-0.0077814335792031845,0.25894803504893193,0.0,0.0,0,True,False,1761732852.9716465
144,36,-0.0005078977052836698,0.008984217650873535,0.0,0.0,-0.01828431739021211,0.32343183543144727,0.0,0.0,0,False,True,1761732854.3189147
145,103,-0.00034290719653979316,0.010636356846924757,0.0,-0.00033666371772468563,-0.0353194412435987,1.09554475523325,0.0,-0.03467636292564262,0,True,False,1761732879.156541
146,29,-0.00040572869849285297,0.014219176016244416,0.0,-0.004328326970687859,-0.011766132256292736,0.41235610447108806,0.0,-0.1255214821499479,0,True,False,1761732879.5913801
147,83,-0.00043826754263626995,0.01052947918878378,-0.024096385542168676,-0.008233023017385356,-0.03637620603881041,0.8739467726690537,-2.0,-0.6833409104429846,2,True,False,1761732881.1790164
148,90,-0.0003912834763505973,0.010664680415578788,0.0,-0.002662655217278326,-0.03521551287155376,0.9598212374020909,0.0,-0.23963896955504932,0,True,False,1761732882.155336
149,99,-0.00043598851031780066,0.01027576406433242,0.0,-0.005000695615098828,-0.043162862521462265,1.0173006423689095,0.0,-0.495068865894784,0,True,False,1761732883.2458432
150,114,-0.00044775569966587925,0.010075358261197848,0.0,0.0,-0.05104414976191023,1.1485908417765547,0.0,0.0,0,True,False,1761732884.386036
151,97,-0.0004435354849666507,0.010390959330935817,0.0,-0.0005066657968937755,-0.04302294204176512,1.0079230551007743,0.0,-0.04914658229869622,0,True,False,1761732885.5426228
152,18,-0.00029480230995008604,0.01724630464216448,0.0,0.0,-0.005306441579101549,0.3104334835589606,0.0,0.0,0,True,False,1761732885.7857275
153,37,-0.0005640485527028832,0.012120360080187012,0.0,0.0,-0.020869796450006677,0.4484533229669194,0.0,0.0,0,True,False,1761732886.9290092
154,77,-0.0006771611653103547,0.010060592792673921,0.0,0.0,-0.05214140972889731,0.774665645035892,0.0,0.0,0,True,False,1761732888.2641852
155,86,-0.0004017170607414539,0.010569774510462579,0.0,0.0,-0.03454766722376504,0.9090006078997818,0.0,0.0,0,True,False,1761732889.1755378
156,96,-0.0003304435568062451,0.01064332036786416,0.0,0.0,-0.031722581453399526,1.0217587553149594,0.0,0.0,0,True,False,1761732890.2568548
157,65,-0.0003271365076620145,0.011418200222611863,0.0,-0.0012333675742951817,-0.021263872998030942,0.7421830144697711,0.0,-0.08016889232918681,0,True,False,1761732891.0412369
158,45,-0.0004941903056754695,0.0120841555717866,0.0,-0.006247478886327922,-0.022238563755396124,0.543787000730397,0.0,-0.2811365498847565,0,True,False,1761732891.6868088
159,11,-0.000741241191582538,0.021628780532153946,0.0,0.0,-0.008153653107407918,0.2379165858536934,0.0,0.0,0,True,False,1761732892.1801982
160,107,-0.0005247305311743458,0.00946733556276863,-0.009345794392523364,-0.006148776548389633,-0.056146166835655,1.0130049052162435,-1.0,-0.6579190906776907,1,True,False,1761732893.9930353
161,87,-0.00031868069629054064,0.010791792473848077,0.0,0.0,-0.027725220577277037,0.9388859452247826,0.0,0.0,0,True,False,1761732919.5697646
162,71,-0.00045130608862052135,0.011061263816825463,0.0,-0.004516882747186762,-0.032042732292057015,0.7853497309946079,0.0,-0.3206986750502601,0,True,False,1761732920.3603666
163,26,-0.0006354904547484585,0.014166422301906503,0.0,0.0,-0.01652275182345992,0.3683269798495691,0.0,0.0,0,True,False,1761732921.0094047
164,84,-0.00044077786109673255,0.010455528239341871,0.0,0.0,-0.03702534033212553,0.8782643721047172,0.0,0.0,0,True,False,1761732922.481981
165,96,-0.0005656059133342277,0.010160079570867064,0.0,0.0,-0.054298167680085864,0.9753676388032382,0.0,0.0,0,True,False,1761732923.680143
166,26,-0.0006622880196508582,0.013499762185555049,0.0,-0.001457696849630601,-0.017219488510922313,0.35099381682443126,0.0,-0.037900118090395625,0,True,False,1761732924.084925
167,91,-0.0004464313942689138,0.010432854156216972,0.0,0.0,-0.040625256878471155,0.9493897282157444,0.0,0.0,0,True,False,1761732925.6577823
168,56,-0.0003371792236662605,0.011677366374172356,-0.03571428571428571,-0.033820874238989405,-0.018882036525310588,0.653932516953652,-2.0,-1.8939689573834066,2,True,False,1761732926.3705168
